seed: 606891732
1911050;-237605;[ 46, 69, 53, 3, 7, 5, 71, 82, 26, 20, 98, 28, 41, 56, 50, 68, 0, 91, 19, 2, 89, 48, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 45, 95, 13, 36, 33, 75, 29, 17, 25, 4, 16, 87, 74, 22, 64, 8, 86, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 54, 14, 27, 24, 31, 15, 81, 11, 47, 34, 58, 51, 66, 10, 12, 65, 44, 62, 42, 59, 9, 40, 61, 83 ]
1911819;-237266;[ 46, 69, 53, 3, 7, 0, 28, 48, 50, 71, 82, 98, 26, 20, 5, 41, 56, 68, 89, 91, 19, 2, 96, 38, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 67, 45, 95, 13, 36, 33, 75, 29, 17, 25, 16, 87, 74, 22, 64, 8, 4, 86, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 54, 14, 27, 24, 31, 15, 81, 11, 47, 34, 58, 51, 66, 10, 12, 65, 44, 62, 42, 59, 9, 40, 61, 83 ]
2183571;-237236;[ 46, 69, 53, 3, 7, 5, 82, 98, 20, 28, 26, 50, 41, 71, 56, 68, 0, 91, 19, 2, 48, 38, 89, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 17, 25, 29, 16, 87, 74, 22, 64, 8, 86, 4, 76, 39, 63, 6, 99, 70, 97, 73, 21, 37, 32, 23, 88, 43, 92, 57, 78, 80, 27, 31, 15, 81, 14, 11, 54, 51, 47, 58, 24, 10, 9, 34, 66, 12, 61, 44, 42, 62, 59, 65, 40, 83 ]
2472079;-237202;[ 46, 69, 53, 3, 7, 5, 71, 26, 82, 20, 98, 28, 50, 41, 56, 68, 0, 91, 19, 2, 48, 38, 89, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 32, 80, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 58, 51, 86, 10, 42, 24, 12, 34, 44, 65, 40, 61, 59, 62, 83 ]
2472670;-237192;[ 46, 69, 53, 3, 7, 5, 26, 82, 20, 98, 28, 50, 41, 71, 56, 68, 0, 91, 19, 2, 48, 38, 89, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 32, 80, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 58, 51, 86, 10, 42, 24, 12, 34, 44, 65, 40, 61, 59, 62, 83 ]
2472867;-237042;[ 46, 69, 53, 3, 7, 5, 82, 98, 26, 20, 28, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 32, 80, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 58, 51, 86, 10, 42, 24, 12, 34, 44, 65, 40, 61, 59, 62, 83 ]
2473064;-236975;[ 46, 69, 53, 3, 7, 5, 82, 98, 28, 26, 20, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 32, 80, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 58, 51, 86, 10, 42, 24, 12, 34, 44, 65, 40, 61, 59, 62, 83 ]
2474241;-236943;[ 46, 69, 53, 3, 7, 5, 82, 98, 28, 26, 20, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 32, 80, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 58, 34, 51, 86, 10, 42, 24, 12, 44, 65, 40, 61, 59, 62, 83 ]
2474438;-236898;[ 46, 69, 53, 3, 7, 5, 82, 98, 28, 26, 20, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 21, 80, 32, 54, 23, 97, 73, 37, 29, 57, 88, 43, 92, 9, 78, 27, 14, 66, 31, 15, 81, 11, 47, 34, 58, 51, 86, 44, 10, 42, 24, 12, 65, 40, 61, 59, 62, 83 ]
2902355;-236833;[ 46, 69, 53, 3, 7, 5, 82, 98, 28, 26, 50, 41, 20, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 55, 79, 1, 93, 30, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 63, 6, 99, 70, 80, 21, 32, 54, 97, 23, 29, 57, 73, 88, 37, 43, 92, 9, 78, 27, 31, 15, 81, 11, 66, 14, 47, 58, 42, 34, 51, 86, 10, 24, 12, 65, 44, 61, 40, 62, 59, 83 ]
3009467;-236761;[ 46, 69, 53, 3, 7, 5, 82, 98, 20, 28, 26, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 18, 93, 55, 30, 79, 1, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 17, 25, 16, 87, 76, 39, 74, 22, 64, 8, 86, 4, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 73, 88, 29, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 11, 66, 14, 47, 58, 42, 34, 51, 24, 10, 65, 44, 62, 12, 61, 59, 40, 83 ]
3053208;-236679;[ 46, 69, 53, 3, 7, 5, 82, 98, 20, 28, 26, 50, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 18, 93, 30, 79, 1, 49, 60, 77, 90, 85, 33, 67, 95, 45, 13, 36, 75, 17, 25, 16, 87, 76, 39, 74, 22, 64, 8, 86, 4, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 29, 73, 88, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 14, 11, 66, 47, 58, 42, 34, 24, 12, 51, 10, 65, 44, 62, 61, 59, 40, 83 ]
3118961;-236648;[ 46, 69, 53, 3, 7, 5, 82, 50, 98, 28, 26, 41, 20, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 80, 63, 6, 99, 70, 21, 32, 54, 23, 97, 73, 37, 88, 29, 57, 43, 92, 9, 78, 66, 14, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 44, 62, 61, 12, 59, 65, 40, 83 ]
3119522;-236644;[ 46, 69, 53, 3, 7, 5, 82, 50, 98, 28, 26, 41, 20, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 74, 22, 64, 8, 76, 39, 80, 63, 6, 99, 70, 21, 32, 54, 23, 97, 73, 37, 88, 29, 57, 43, 92, 9, 78, 66, 14, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 44, 62, 61, 59, 12, 65, 40, 83 ]
3545240;-236612;[ 46, 69, 53, 3, 7, 5, 71, 26, 82, 20, 98, 28, 50, 41, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 60, 77, 90, 52, 94, 84, 18, 55, 79, 1, 49, 85, 33, 93, 30, 67, 95, 45, 13, 4, 36, 75, 17, 25, 16, 87, 76, 39, 74, 22, 64, 8, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 29, 73, 88, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 14, 11, 66, 47, 58, 42, 34, 51, 24, 10, 65, 44, 12, 61, 86, 62, 59, 40, 83 ]
3545437;-236535;[ 46, 69, 53, 3, 7, 5, 71, 26, 82, 20, 98, 28, 50, 41, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 60, 77, 90, 52, 94, 84, 18, 55, 79, 1, 49, 85, 33, 93, 30, 67, 95, 45, 13, 4, 36, 75, 17, 25, 16, 87, 76, 64, 39, 74, 22, 8, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 29, 73, 88, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 14, 11, 66, 47, 58, 42, 34, 51, 24, 10, 65, 44, 12, 61, 86, 62, 59, 40, 83 ]
3545634;-236475;[ 46, 69, 53, 3, 7, 5, 71, 26, 82, 20, 98, 28, 50, 41, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 60, 77, 90, 52, 94, 84, 18, 55, 79, 1, 49, 85, 33, 93, 30, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 76, 64, 39, 74, 22, 8, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 29, 73, 88, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 11, 66, 14, 47, 58, 42, 34, 51, 24, 10, 65, 44, 12, 61, 86, 62, 59, 40, 83 ]
3592476;-236318;[ 46, 69, 53, 3, 7, 5, 82, 98, 28, 26, 50, 41, 20, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 94, 84, 18, 72, 55, 52, 79, 1, 49, 60, 77, 90, 85, 33, 93, 30, 67, 95, 45, 13, 36, 75, 4, 17, 25, 16, 87, 76, 64, 39, 74, 22, 8, 63, 6, 99, 70, 21, 80, 54, 32, 97, 23, 29, 73, 88, 37, 57, 43, 92, 9, 78, 27, 31, 15, 81, 11, 66, 14, 47, 58, 42, 34, 51, 24, 10, 65, 44, 12, 61, 86, 62, 59, 40, 83 ]
3612587;-236287;[ 46, 69, 53, 3, 7, 5, 82, 26, 28, 50, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 73, 97, 37, 74, 29, 57, 88, 43, 92, 9, 78, 27, 66, 31, 15, 14, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 12, 61, 44, 62, 59, 65, 40, 83 ]
3612784;-236240;[ 46, 69, 53, 3, 7, 5, 82, 26, 28, 50, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 29, 57, 88, 43, 92, 9, 78, 27, 66, 31, 15, 14, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 12, 61, 44, 62, 59, 65, 40, 83 ]
3613572;-236163;[ 46, 69, 53, 3, 7, 5, 82, 26, 28, 50, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 29, 57, 88, 43, 92, 9, 78, 66, 31, 15, 14, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 12, 61, 44, 62, 59, 65, 40, 83 ]
3881917;-236145;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 29, 57, 88, 43, 92, 9, 78, 66, 31, 15, 14, 81, 11, 86, 47, 58, 12, 24, 34, 42, 51, 44, 61, 59, 65, 10, 62, 40, 83 ]
3882114;-236144;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 29, 57, 88, 43, 92, 9, 78, 66, 31, 15, 14, 81, 11, 86, 47, 58, 34, 12, 24, 42, 51, 44, 61, 59, 65, 10, 62, 40, 83 ]
4157455;-236135;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 76, 39, 22, 80, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 29, 57, 88, 43, 92, 78, 66, 31, 15, 14, 81, 11, 86, 47, 34, 24, 10, 58, 42, 51, 44, 62, 61, 59, 9, 12, 65, 40, 83 ]
4259933;-236121;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 25, 4, 16, 87, 22, 76, 8, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 27, 14, 66, 31, 15, 81, 11, 86, 47, 58, 34, 51, 44, 42, 24, 12, 9, 65, 10, 61, 59, 62, 40, 83 ]
4260130;-236117;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 25, 4, 16, 87, 22, 76, 8, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 27, 14, 66, 31, 15, 81, 11, 86, 47, 58, 34, 51, 44, 42, 24, 12, 65, 10, 61, 59, 9, 62, 40, 83 ]
4260327;-236086;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 13, 64, 45, 17, 25, 4, 16, 87, 22, 76, 8, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 27, 14, 66, 31, 15, 81, 11, 86, 47, 58, 34, 51, 44, 42, 24, 12, 65, 10, 61, 59, 9, 62, 40, 83 ]
4413801;-236082;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 78, 66, 31, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 24, 44, 10, 42, 65, 40, 61, 59, 9, 62, 83 ]
4415377;-236058;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 66, 31, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 24, 44, 10, 42, 65, 40, 61, 59, 9, 62, 83 ]
4415771;-236037;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 66, 31, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 24, 44, 10, 42, 65, 40, 9, 61, 59, 62, 83 ]
4416362;-236019;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 66, 31, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 24, 44, 10, 42, 65, 40, 9, 59, 62, 61, 83 ]
4416953;-236008;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 36, 95, 75, 67, 45, 13, 64, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 66, 31, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 24, 44, 10, 42, 65, 40, 9, 59, 61, 62, 83 ]
4521972;-235963;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 64, 36, 95, 75, 45, 13, 67, 4, 17, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 10, 9, 12, 42, 66, 14, 44, 62, 61, 59, 65, 40, 83 ]
4764755;-235944;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 64, 36, 95, 75, 45, 13, 67, 17, 25, 4, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 12, 66, 14, 10, 9, 44, 61, 42, 59, 62, 65, 40, 83 ]
4764952;-235904;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 45, 13, 67, 17, 25, 4, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 12, 66, 14, 10, 9, 44, 61, 42, 59, 62, 65, 40, 83 ]
4765149;-235894;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 45, 13, 67, 17, 25, 4, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 12, 66, 14, 10, 9, 44, 62, 61, 42, 59, 65, 40, 83 ]
4765346;-235853;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 45, 13, 67, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 12, 66, 14, 10, 9, 44, 62, 42, 59, 61, 65, 40, 83 ]
4765543;-235817;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 45, 13, 67, 17, 4, 25, 16, 87, 22, 8, 76, 39, 80, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 78, 24, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 12, 14, 66, 10, 9, 44, 62, 42, 59, 61, 65, 40, 83 ]
5129775;-235806;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 45, 13, 67, 17, 4, 25, 16, 87, 76, 39, 22, 80, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 31, 66, 78, 15, 14, 81, 11, 47, 34, 58, 51, 44, 42, 24, 12, 9, 59, 65, 86, 10, 61, 62, 40, 83 ]
5360157;-235726;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 64, 36, 95, 75, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 34, 58, 51, 44, 42, 24, 12, 9, 86, 10, 61, 59, 62, 65, 40, 83 ]
5360551;-235715;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 64, 36, 95, 76, 75, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 34, 58, 51, 44, 42, 24, 12, 9, 86, 10, 61, 59, 62, 40, 65, 83 ]
5448847;-235712;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 93, 30, 64, 36, 95, 76, 75, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 34, 58, 51, 44, 42, 24, 12, 9, 86, 10, 61, 59, 62, 40, 83, 65 ]
6457405;-235705;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 36, 75, 64, 95, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 31, 66, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 44, 9, 10, 24, 61, 42, 59, 62, 65, 40, 83 ]
6457602;-235680;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 36, 75, 64, 95, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 31, 66, 78, 15, 14, 81, 11, 86, 12, 34, 58, 51, 47, 44, 9, 10, 42, 24, 61, 59, 62, 65, 40, 83 ]
