seed: 761046678
69245;-241739;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 33, 20, 79, 97, 14, 74, 52, 41, 1, 8, 35, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 86, 61, 51, 43, 12, 73, 88, 40, 9, 34, 62, 23, 65, 47, 54, 10, 59, 83 ]
69442;-241391;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 97, 20, 33, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 86, 61, 51, 43, 12, 73, 88, 40, 9, 34, 62, 23, 65, 47, 54, 10, 59, 83 ]
69639;-241334;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 5, 68, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 97, 20, 33, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 86, 61, 51, 43, 12, 73, 88, 40, 9, 62, 23, 65, 47, 34, 54, 10, 59, 83 ]
69836;-241250;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 68, 5, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 20, 33, 97, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 24, 70, 87, 96, 25, 17, 78, 32, 44, 42, 92, 37, 86, 61, 51, 43, 12, 73, 88, 40, 9, 62, 23, 65, 47, 34, 54, 10, 59, 83 ]
70427;-241108;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 68, 5, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 20, 33, 97, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 70, 87, 96, 25, 24, 17, 78, 32, 44, 42, 92, 37, 86, 12, 61, 23, 51, 43, 73, 88, 40, 9, 62, 65, 47, 34, 54, 10, 59, 83 ]
70624;-241019;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 68, 5, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 20, 33, 97, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 70, 87, 96, 25, 24, 17, 78, 32, 44, 42, 92, 37, 86, 12, 61, 23, 51, 43, 73, 88, 40, 65, 47, 9, 54, 10, 59, 34, 62, 83 ]
70821;-241003;[ 2, 3, 53, 69, 49, 28, 82, 91, 7, 60, 26, 84, 56, 94, 67, 68, 5, 64, 85, 0, 55, 19, 98, 89, 77, 46, 72, 71, 38, 18, 36, 50, 20, 33, 97, 35, 79, 14, 74, 52, 41, 1, 8, 27, 95, 80, 6, 31, 11, 90, 13, 76, 66, 48, 4, 99, 93, 21, 29, 58, 81, 63, 22, 16, 57, 75, 45, 15, 39, 30, 70, 87, 96, 25, 24, 17, 78, 32, 44, 42, 92, 37, 86, 12, 61, 23, 51, 43, 73, 88, 40, 65, 47, 9, 54, 10, 34, 59, 62, 83 ]
98285;-240890;[ 2, 53, 3, 69, 49, 28, 82, 7, 60, 0, 26, 56, 84, 94, 68, 67, 91, 85, 98, 5, 64, 55, 77, 19, 72, 38, 89, 50, 18, 36, 71, 33, 97, 52, 46, 20, 1, 79, 41, 8, 74, 35, 95, 6, 27, 31, 80, 11, 90, 13, 93, 99, 22, 76, 66, 48, 21, 92, 63, 16, 45, 39, 75, 30, 15, 70, 87, 57, 25, 96, 24, 44, 78, 14, 17, 4, 23, 12, 37, 32, 42, 51, 43, 73, 81, 86, 88, 29, 54, 9, 47, 65, 10, 34, 62, 58, 61, 40, 59, 83 ]
98482;-240840;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 56, 0, 84, 94, 68, 67, 91, 85, 98, 5, 64, 55, 77, 19, 72, 38, 89, 50, 18, 36, 71, 33, 97, 52, 46, 20, 1, 79, 41, 8, 74, 35, 95, 6, 27, 31, 80, 11, 90, 13, 93, 99, 22, 76, 66, 48, 21, 92, 63, 16, 45, 39, 75, 30, 15, 70, 87, 57, 25, 96, 24, 44, 78, 14, 17, 4, 23, 12, 37, 32, 42, 51, 43, 73, 81, 86, 88, 29, 54, 9, 47, 65, 10, 34, 62, 58, 61, 40, 59, 83 ]
98679;-240562;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 56, 0, 84, 94, 68, 67, 91, 85, 98, 5, 64, 55, 77, 19, 72, 38, 89, 50, 18, 36, 71, 33, 97, 52, 20, 1, 79, 46, 41, 8, 74, 35, 95, 6, 27, 31, 80, 11, 90, 13, 93, 76, 99, 22, 66, 48, 21, 92, 63, 16, 45, 39, 75, 30, 15, 70, 87, 57, 25, 96, 24, 44, 78, 14, 17, 4, 23, 12, 37, 32, 42, 51, 43, 54, 73, 81, 86, 88, 29, 9, 47, 65, 10, 34, 62, 58, 61, 59, 40, 83 ]
99073;-240436;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 56, 0, 84, 94, 68, 67, 91, 85, 98, 5, 64, 55, 77, 19, 72, 38, 89, 50, 18, 36, 71, 33, 52, 97, 20, 1, 79, 46, 41, 8, 74, 35, 95, 6, 27, 31, 80, 11, 90, 13, 93, 76, 99, 22, 66, 48, 21, 92, 63, 16, 45, 39, 75, 30, 15, 70, 87, 57, 25, 96, 24, 44, 78, 14, 17, 4, 23, 37, 32, 12, 42, 51, 43, 58, 54, 73, 81, 86, 88, 29, 9, 47, 34, 65, 10, 62, 61, 59, 40, 83 ]
99270;-240418;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 56, 0, 84, 94, 68, 67, 91, 85, 98, 5, 64, 55, 77, 19, 72, 38, 89, 50, 18, 36, 71, 33, 52, 97, 20, 1, 79, 46, 41, 8, 74, 35, 95, 6, 27, 31, 80, 11, 90, 13, 93, 76, 99, 22, 66, 48, 21, 92, 63, 16, 45, 39, 75, 30, 15, 87, 57, 25, 96, 24, 44, 78, 14, 17, 4, 23, 37, 32, 70, 12, 42, 51, 43, 58, 54, 73, 81, 86, 88, 29, 9, 47, 34, 65, 10, 62, 61, 59, 40, 83 ]
159466;-240407;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 5, 85, 64, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 46, 41, 1, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 63, 22, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 24, 92, 37, 86, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
159663;-240382;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 85, 5, 64, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 46, 41, 1, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 63, 22, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 24, 92, 37, 86, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
159860;-240335;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 85, 64, 5, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 46, 41, 1, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 63, 22, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 24, 92, 37, 86, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
161239;-240303;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 85, 64, 5, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 46, 41, 1, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 63, 22, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 86, 24, 92, 37, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
161830;-240192;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 85, 64, 5, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 46, 41, 1, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 22, 63, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 86, 24, 92, 37, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
162027;-240178;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 68, 0, 26, 84, 94, 56, 67, 91, 98, 85, 64, 5, 55, 77, 19, 38, 72, 89, 50, 18, 36, 71, 52, 20, 41, 1, 46, 97, 23, 35, 8, 74, 33, 79, 95, 6, 31, 27, 11, 93, 13, 90, 99, 76, 66, 48, 21, 29, 58, 22, 63, 16, 45, 39, 75, 30, 15, 70, 87, 96, 57, 54, 25, 80, 44, 14, 78, 17, 4, 81, 86, 24, 92, 37, 32, 12, 61, 51, 43, 34, 73, 88, 47, 65, 40, 9, 10, 42, 59, 62, 83 ]
176451;-240053;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 36, 52, 46, 33, 97, 98, 85, 1, 79, 41, 74, 35, 8, 95, 27, 6, 31, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 29, 93, 58, 22, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
176648;-239962;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 36, 52, 46, 33, 97, 98, 85, 1, 79, 41, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 29, 58, 22, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
177042;-239848;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 36, 52, 46, 33, 97, 98, 85, 1, 79, 41, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
177633;-239822;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 36, 52, 46, 33, 85, 97, 98, 1, 41, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
178224;-239738;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 52, 36, 46, 33, 85, 97, 98, 1, 41, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
178421;-239730;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 52, 36, 33, 85, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 70, 30, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
178618;-239709;[ 2, 3, 53, 69, 49, 28, 82, 7, 60, 26, 84, 56, 94, 67, 68, 64, 91, 5, 55, 77, 19, 38, 89, 50, 0, 20, 72, 71, 18, 52, 36, 33, 85, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 30, 70, 21, 57, 15, 75, 45, 25, 87, 4, 23, 24, 78, 17, 54, 44, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 40, 9, 47, 34, 65, 10, 61, 12, 62, 59, 83 ]
241659;-239670;[ 2, 3, 69, 49, 28, 56, 50, 53, 82, 7, 26, 0, 60, 68, 84, 94, 67, 46, 5, 23, 77, 91, 64, 85, 55, 38, 19, 89, 72, 18, 52, 36, 33, 71, 98, 35, 20, 97, 14, 79, 1, 8, 74, 41, 95, 11, 6, 31, 90, 13, 66, 48, 80, 76, 93, 99, 4, 21, 87, 29, 63, 16, 22, 45, 39, 81, 30, 25, 27, 15, 57, 75, 96, 70, 17, 78, 32, 54, 24, 92, 61, 37, 34, 86, 42, 51, 43, 12, 73, 88, 40, 9, 44, 58, 65, 47, 10, 62, 59, 83 ]
241856;-239611;[ 2, 3, 69, 49, 28, 56, 50, 53, 82, 7, 26, 0, 60, 68, 84, 94, 67, 46, 5, 23, 77, 91, 64, 85, 55, 38, 19, 89, 72, 18, 52, 36, 71, 33, 98, 35, 20, 97, 14, 79, 1, 8, 74, 41, 95, 11, 6, 31, 90, 13, 66, 48, 80, 76, 93, 4, 99, 21, 87, 29, 63, 16, 22, 45, 39, 81, 30, 25, 27, 15, 57, 75, 96, 70, 17, 78, 32, 54, 24, 92, 61, 37, 34, 86, 42, 51, 43, 12, 73, 88, 40, 9, 44, 58, 65, 47, 10, 62, 59, 83 ]
242053;-239608;[ 2, 3, 69, 49, 28, 56, 50, 53, 82, 7, 0, 60, 26, 68, 84, 94, 67, 46, 5, 23, 77, 91, 64, 85, 55, 38, 19, 89, 72, 18, 52, 36, 71, 33, 98, 35, 20, 97, 14, 79, 1, 8, 74, 41, 95, 11, 6, 31, 90, 13, 66, 48, 80, 76, 93, 4, 99, 21, 87, 29, 63, 16, 22, 45, 39, 81, 30, 25, 27, 15, 57, 75, 96, 70, 17, 78, 32, 54, 24, 92, 61, 37, 34, 86, 42, 51, 43, 12, 73, 88, 40, 9, 44, 58, 65, 47, 10, 62, 59, 83 ]
242644;-239573;[ 2, 3, 69, 49, 28, 56, 50, 53, 82, 7, 0, 60, 26, 68, 84, 94, 67, 46, 5, 23, 77, 91, 64, 85, 55, 38, 19, 89, 72, 18, 52, 36, 71, 33, 98, 35, 20, 97, 14, 79, 1, 8, 74, 41, 95, 11, 6, 31, 90, 13, 66, 48, 80, 76, 4, 93, 99, 21, 87, 29, 63, 16, 22, 45, 39, 81, 30, 25, 27, 15, 57, 75, 70, 96, 17, 78, 32, 54, 24, 92, 61, 37, 34, 86, 42, 51, 43, 12, 73, 88, 40, 9, 44, 58, 65, 47, 10, 62, 59, 83 ]
260967;-239542;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 84, 94, 68, 67, 85, 64, 5, 55, 18, 91, 77, 19, 72, 38, 89, 46, 20, 98, 52, 36, 50, 33, 80, 97, 35, 14, 79, 1, 41, 95, 8, 74, 6, 71, 11, 27, 31, 90, 13, 76, 66, 48, 21, 87, 93, 63, 22, 16, 39, 30, 45, 75, 29, 57, 15, 96, 17, 78, 44, 25, 32, 81, 24, 42, 70, 92, 37, 4, 99, 54, 86, 12, 23, 51, 43, 47, 73, 88, 65, 40, 9, 10, 58, 61, 34, 62, 59, 83 ]
261755;-239529;[ 2, 3, 69, 49, 28, 53, 56, 82, 7, 0, 60, 26, 84, 94, 68, 67, 85, 64, 5, 55, 18, 91, 77, 19, 72, 38, 89, 46, 20, 98, 52, 36, 50, 33, 80, 97, 35, 14, 79, 1, 41, 95, 8, 74, 6, 71, 11, 27, 31, 90, 13, 76, 66, 48, 21, 87, 93, 63, 22, 16, 39, 30, 45, 75, 29, 57, 15, 96, 17, 78, 44, 25, 32, 81, 24, 42, 70, 92, 37, 4, 99, 54, 86, 12, 23, 51, 43, 47, 73, 88, 65, 40, 9, 10, 58, 61, 34, 62, 59, 83 ]
261952;-239484;[ 2, 3, 69, 49, 28, 53, 56, 82, 7, 0, 60, 26, 84, 94, 68, 67, 85, 64, 5, 55, 18, 91, 77, 19, 72, 38, 89, 46, 20, 98, 52, 36, 50, 33, 80, 97, 35, 14, 79, 1, 41, 95, 8, 74, 6, 71, 11, 27, 31, 90, 13, 76, 66, 48, 21, 87, 93, 63, 22, 16, 39, 30, 45, 75, 29, 57, 15, 96, 17, 78, 44, 25, 32, 81, 24, 42, 70, 92, 37, 4, 99, 54, 86, 12, 23, 51, 43, 58, 47, 73, 88, 65, 40, 9, 10, 34, 61, 62, 59, 83 ]
414152;-239451;[ 2, 3, 69, 49, 53, 28, 82, 7, 60, 26, 0, 56, 84, 94, 68, 64, 91, 50, 67, 5, 55, 77, 19, 38, 89, 20, 72, 71, 52, 18, 36, 85, 33, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 30, 70, 21, 23, 25, 57, 15, 75, 45, 87, 24, 78, 17, 44, 4, 54, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 12, 9, 47, 34, 65, 10, 61, 59, 62, 40, 83 ]
414349;-239216;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 0, 56, 84, 94, 68, 64, 91, 50, 67, 5, 55, 77, 19, 38, 89, 20, 72, 71, 52, 18, 36, 85, 33, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 30, 70, 21, 23, 25, 57, 15, 75, 45, 87, 24, 78, 17, 4, 54, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 44, 12, 9, 47, 34, 65, 10, 61, 59, 62, 40, 83 ]
414546;-239215;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 0, 56, 84, 94, 68, 64, 91, 50, 67, 5, 55, 77, 19, 38, 89, 20, 72, 71, 18, 52, 36, 85, 33, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 30, 70, 21, 23, 25, 57, 15, 75, 45, 87, 24, 78, 17, 4, 54, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 44, 12, 9, 47, 34, 65, 10, 61, 59, 62, 40, 83 ]
414743;-239198;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 0, 56, 84, 94, 68, 64, 91, 50, 67, 5, 55, 77, 19, 38, 89, 20, 72, 71, 18, 52, 36, 85, 33, 97, 98, 1, 41, 46, 79, 74, 35, 8, 95, 27, 31, 6, 80, 11, 96, 90, 14, 13, 76, 66, 48, 99, 93, 22, 29, 58, 63, 16, 39, 30, 70, 21, 23, 25, 57, 15, 75, 45, 87, 24, 78, 17, 4, 54, 32, 92, 42, 51, 43, 81, 73, 88, 37, 86, 12, 9, 47, 34, 65, 44, 10, 61, 62, 59, 40, 83 ]
638275;-239170;[ 2, 3, 69, 49, 28, 82, 7, 60, 67, 56, 53, 26, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 18, 35, 89, 36, 20, 97, 33, 52, 46, 79, 1, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 29, 32, 37, 14, 43, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 9, 34, 65, 47, 10, 74, 44, 42, 62, 61, 59, 83 ]
638669;-239166;[ 2, 3, 69, 49, 28, 82, 7, 60, 67, 56, 53, 26, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 18, 35, 89, 36, 20, 97, 33, 52, 46, 79, 1, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 29, 32, 37, 14, 43, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 9, 47, 10, 74, 44, 42, 62, 61, 59, 83 ]
638866;-239147;[ 2, 3, 69, 49, 28, 82, 7, 60, 67, 56, 53, 26, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 18, 35, 89, 36, 20, 97, 33, 52, 46, 79, 1, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 14, 43, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 42, 62, 61, 59, 83 ]
639063;-238976;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 67, 56, 26, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 18, 35, 89, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 42, 61, 59, 62, 83 ]
639260;-238963;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 26, 67, 56, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 18, 35, 89, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 42, 61, 59, 62, 83 ]
639457;-238948;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 26, 67, 56, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 42, 61, 59, 62, 83 ]
639654;-238878;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 26, 67, 56, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 92, 32, 37, 43, 14, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 61, 59, 62, 83 ]
639851;-238863;[ 2, 3, 69, 49, 28, 82, 53, 7, 60, 26, 67, 56, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 92, 32, 37, 43, 14, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 61, 62, 59, 83 ]
