seed: 4227532402
608053;-240229;[ 72, 2, 3, 53, 7, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 60, 94, 35, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 8, 17, 39, 51, 24, 10, 9, 59, 86, 92, 61, 54, 34, 42, 62, 65, 40, 83 ]
608250;-240133;[ 72, 3, 7, 2, 53, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 60, 94, 35, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 8, 17, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
608841;-240101;[ 72, 3, 7, 53, 2, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 60, 94, 35, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 8, 17, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
609038;-240059;[ 72, 3, 7, 53, 2, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 60, 94, 35, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
609235;-240010;[ 72, 3, 7, 53, 2, 69, 46, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 20, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
609432;-239913;[ 72, 3, 7, 53, 2, 69, 46, 20, 96, 28, 64, 55, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
609629;-239806;[ 72, 3, 53, 7, 2, 69, 20, 96, 28, 64, 55, 46, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 45, 32, 14, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
609826;-239780;[ 72, 3, 53, 7, 2, 69, 20, 96, 28, 64, 55, 46, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
610023;-239674;[ 72, 3, 53, 7, 2, 28, 69, 20, 96, 64, 55, 46, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
610220;-239665;[ 72, 3, 53, 7, 2, 28, 69, 20, 96, 64, 46, 55, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
610417;-239661;[ 72, 69, 3, 53, 7, 2, 28, 20, 96, 64, 46, 55, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 85, 68, 0, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
610614;-239638;[ 72, 69, 3, 53, 7, 2, 28, 20, 96, 64, 46, 55, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 0, 85, 68, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
610811;-239610;[ 72, 3, 69, 53, 7, 2, 28, 20, 96, 64, 46, 55, 26, 56, 38, 93, 91, 82, 52, 84, 60, 35, 94, 43, 50, 98, 5, 0, 85, 68, 71, 16, 89, 87, 25, 19, 30, 41, 18, 76, 36, 31, 48, 1, 6, 33, 97, 73, 22, 80, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 11, 78, 14, 45, 32, 21, 23, 37, 27, 99, 77, 70, 12, 66, 47, 74, 29, 17, 8, 39, 51, 24, 10, 9, 59, 86, 92, 54, 61, 34, 42, 62, 65, 40, 83 ]
701101;-239460;[ 72, 3, 7, 53, 2, 26, 46, 96, 64, 28, 55, 56, 35, 93, 20, 82, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 48, 89, 30, 19, 25, 1, 67, 87, 18, 36, 31, 49, 95, 76, 80, 41, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 77, 66, 99, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
701298;-239449;[ 72, 3, 7, 53, 2, 26, 46, 96, 64, 28, 55, 56, 35, 93, 20, 82, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 48, 89, 30, 19, 25, 1, 67, 87, 18, 36, 31, 49, 95, 76, 41, 80, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 77, 66, 99, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
701495;-239383;[ 72, 3, 7, 53, 2, 26, 46, 96, 64, 28, 55, 56, 35, 93, 20, 82, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 89, 48, 30, 19, 25, 1, 67, 87, 18, 36, 31, 49, 95, 76, 41, 80, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 77, 66, 99, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
702677;-239288;[ 72, 3, 7, 53, 2, 26, 46, 96, 64, 28, 55, 56, 35, 93, 20, 82, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 89, 48, 30, 19, 25, 1, 67, 87, 18, 36, 31, 49, 95, 76, 41, 80, 97, 73, 22, 79, 57, 88, 15, 63, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 77, 66, 99, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
703268;-239171;[ 72, 3, 7, 53, 2, 26, 46, 96, 64, 28, 55, 56, 35, 93, 20, 82, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 89, 48, 30, 25, 19, 1, 67, 87, 18, 36, 31, 49, 95, 76, 41, 80, 97, 73, 22, 79, 57, 88, 15, 63, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 99, 77, 66, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
703859;-239096;[ 72, 3, 53, 7, 2, 26, 46, 96, 28, 64, 55, 56, 35, 93, 82, 20, 69, 52, 84, 94, 38, 43, 50, 60, 0, 71, 98, 91, 5, 85, 68, 16, 89, 48, 30, 25, 19, 1, 67, 87, 18, 36, 31, 49, 95, 76, 41, 80, 97, 73, 22, 79, 57, 88, 15, 63, 90, 4, 58, 13, 44, 81, 75, 11, 6, 9, 45, 92, 78, 32, 23, 37, 33, 21, 99, 77, 66, 70, 12, 17, 86, 47, 39, 27, 61, 51, 8, 74, 29, 14, 10, 24, 42, 54, 34, 62, 59, 65, 40, 83 ]
829809;-239082;[ 72, 3, 53, 7, 2, 64, 28, 46, 20, 96, 55, 56, 35, 93, 69, 82, 52, 26, 84, 94, 38, 43, 50, 60, 71, 98, 0, 91, 85, 68, 16, 89, 19, 30, 5, 25, 1, 67, 48, 87, 18, 76, 36, 31, 49, 95, 41, 80, 97, 73, 79, 57, 88, 15, 63, 22, 90, 4, 58, 13, 44, 81, 92, 11, 70, 23, 75, 78, 45, 32, 21, 37, 17, 77, 66, 99, 6, 33, 39, 51, 8, 27, 9, 47, 61, 29, 24, 10, 86, 14, 12, 74, 54, 34, 62, 59, 42, 65, 40, 83 ]
931686;-239079;[ 72, 3, 7, 53, 2, 28, 96, 50, 64, 46, 26, 55, 20, 56, 38, 93, 82, 52, 84, 94, 35, 71, 43, 60, 98, 69, 91, 0, 5, 68, 85, 16, 89, 87, 25, 1, 19, 48, 30, 41, 18, 76, 36, 31, 80, 97, 33, 22, 70, 6, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 78, 32, 11, 45, 21, 14, 23, 37, 99, 77, 66, 47, 27, 12, 74, 29, 17, 39, 51, 8, 9, 24, 10, 86, 92, 61, 54, 34, 42, 62, 59, 65, 40, 83 ]
932474;-239075;[ 72, 3, 7, 53, 2, 28, 96, 50, 64, 46, 26, 55, 20, 56, 38, 93, 82, 52, 84, 94, 35, 71, 43, 60, 98, 69, 91, 0, 5, 68, 85, 16, 89, 87, 25, 48, 1, 19, 30, 41, 18, 76, 36, 31, 80, 97, 33, 22, 70, 6, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 58, 13, 44, 75, 49, 81, 78, 32, 11, 45, 21, 14, 23, 37, 99, 77, 66, 47, 27, 12, 74, 29, 17, 39, 51, 8, 9, 24, 10, 86, 92, 61, 54, 34, 42, 62, 59, 65, 40, 83 ]
1051515;-238982;[ 72, 3, 7, 53, 2, 64, 28, 46, 20, 96, 26, 55, 56, 38, 93, 91, 69, 82, 52, 84, 94, 35, 71, 98, 43, 60, 68, 0, 85, 50, 16, 87, 25, 5, 48, 89, 18, 19, 30, 1, 41, 76, 36, 31, 6, 33, 22, 80, 97, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 13, 78, 44, 32, 75, 49, 58, 81, 11, 45, 23, 70, 14, 21, 37, 99, 77, 66, 12, 74, 29, 17, 54, 39, 27, 51, 8, 34, 24, 9, 47, 10, 86, 92, 42, 65, 40, 61, 59, 62, 83 ]
1051712;-238863;[ 72, 3, 7, 53, 2, 64, 28, 46, 20, 96, 26, 55, 56, 38, 93, 91, 69, 82, 52, 84, 94, 35, 71, 98, 43, 60, 68, 0, 85, 50, 16, 87, 25, 5, 89, 18, 48, 19, 30, 1, 41, 76, 36, 31, 6, 33, 22, 80, 97, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 13, 78, 44, 32, 75, 49, 58, 81, 11, 45, 23, 70, 14, 21, 37, 99, 77, 66, 12, 74, 29, 17, 54, 39, 27, 51, 8, 34, 24, 9, 47, 10, 86, 92, 42, 65, 40, 61, 59, 62, 83 ]
1052106;-238847;[ 72, 3, 7, 53, 2, 64, 28, 46, 20, 96, 26, 55, 56, 38, 93, 91, 69, 82, 52, 84, 94, 35, 71, 98, 43, 60, 68, 0, 85, 50, 16, 87, 25, 5, 89, 18, 48, 19, 30, 1, 41, 76, 36, 31, 6, 33, 22, 80, 97, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 13, 78, 44, 32, 75, 49, 58, 81, 11, 45, 23, 70, 14, 21, 37, 99, 77, 66, 12, 74, 29, 17, 54, 39, 27, 51, 8, 34, 9, 47, 24, 10, 86, 92, 42, 65, 40, 61, 59, 62, 83 ]
1052303;-238829;[ 72, 3, 7, 53, 2, 64, 28, 46, 20, 96, 26, 55, 56, 38, 93, 91, 69, 82, 52, 84, 94, 35, 71, 98, 43, 60, 68, 0, 85, 50, 16, 87, 25, 5, 89, 18, 48, 19, 30, 1, 41, 76, 36, 31, 6, 33, 22, 80, 97, 73, 95, 79, 57, 15, 88, 67, 63, 90, 4, 13, 78, 44, 32, 75, 49, 58, 81, 11, 45, 23, 70, 14, 21, 37, 99, 77, 66, 12, 74, 29, 17, 54, 39, 27, 51, 8, 9, 47, 34, 24, 10, 86, 92, 42, 65, 40, 61, 59, 62, 83 ]
1052500;-238782;[ 72, 3, 7, 53, 2, 64, 28, 46, 20, 96, 26, 55, 56, 38, 93, 91, 69, 82, 52, 84, 94, 35, 71, 98, 43, 60, 68, 0, 85, 50, 16, 87, 25, 5, 89, 18, 48, 19, 30, 1, 41, 76, 36, 31, 6, 33, 22, 80, 97, 73, 95, 79, 57, 15, 88, 67, 63, 90, 13, 78, 44, 32, 4, 75, 49, 58, 81, 11, 45, 23, 70, 14, 21, 37, 99, 77, 66, 12, 74, 29, 17, 54, 39, 27, 51, 8, 9, 47, 34, 24, 10, 86, 92, 42, 65, 40, 61, 59, 62, 83 ]
1324587;-238741;[ 72, 3, 7, 53, 28, 2, 96, 35, 50, 46, 64, 55, 26, 20, 0, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 18, 36, 31, 76, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 29, 44, 75, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 14, 77, 66, 54, 70, 39, 27, 17, 42, 51, 8, 74, 47, 24, 10, 86, 61, 12, 34, 59, 65, 40, 62, 83 ]
1324784;-238574;[ 72, 3, 7, 53, 28, 2, 96, 35, 50, 46, 64, 55, 26, 20, 0, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 18, 36, 31, 76, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 29, 44, 75, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 70, 14, 77, 66, 54, 39, 27, 17, 42, 51, 8, 74, 47, 24, 10, 86, 61, 12, 34, 59, 65, 40, 62, 83 ]
1325178;-238547;[ 72, 3, 7, 53, 28, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 18, 36, 31, 76, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 29, 44, 75, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 70, 14, 77, 66, 54, 39, 27, 17, 42, 51, 8, 74, 47, 24, 10, 61, 86, 12, 34, 59, 62, 65, 40, 83 ]
1325375;-238523;[ 72, 3, 7, 28, 53, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 18, 36, 31, 76, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 29, 44, 75, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 70, 14, 77, 66, 54, 39, 27, 17, 42, 51, 8, 74, 47, 24, 10, 61, 86, 12, 34, 59, 62, 65, 40, 83 ]
1325572;-238431;[ 72, 3, 7, 28, 53, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 76, 18, 36, 31, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 29, 44, 75, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 70, 14, 77, 66, 54, 39, 27, 17, 42, 51, 8, 74, 47, 24, 10, 61, 86, 12, 34, 59, 62, 65, 40, 83 ]
1326163;-238423;[ 72, 3, 7, 28, 53, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 82, 38, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 76, 18, 36, 31, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 44, 75, 29, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 23, 70, 14, 77, 54, 66, 39, 27, 17, 42, 34, 51, 8, 74, 47, 24, 10, 61, 86, 12, 59, 62, 65, 40, 83 ]
1326557;-238356;[ 72, 3, 7, 28, 53, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 38, 82, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 76, 18, 36, 31, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 44, 75, 29, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 12, 23, 70, 14, 77, 54, 17, 66, 39, 27, 42, 34, 51, 8, 74, 47, 24, 10, 86, 61, 59, 62, 65, 40, 83 ]
1326754;-238352;[ 72, 3, 7, 28, 53, 2, 96, 35, 50, 46, 64, 55, 26, 0, 20, 69, 56, 93, 94, 52, 84, 71, 38, 82, 43, 60, 98, 91, 5, 68, 85, 16, 89, 19, 30, 25, 1, 67, 48, 87, 76, 18, 36, 31, 49, 95, 79, 41, 57, 97, 80, 99, 6, 73, 88, 22, 15, 63, 90, 4, 58, 13, 44, 75, 29, 45, 92, 81, 11, 9, 78, 21, 32, 37, 33, 12, 23, 70, 14, 77, 54, 17, 66, 39, 27, 42, 51, 8, 74, 47, 24, 10, 86, 61, 34, 59, 62, 65, 40, 83 ]
3477319;-238350;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 84, 50, 91, 68, 5, 0, 85, 98, 19, 87, 16, 89, 30, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 6, 73, 88, 22, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 24, 54, 86, 58, 61, 10, 34, 62, 59, 65, 40, 83 ]
3477910;-238287;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 84, 50, 91, 68, 5, 0, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 6, 73, 88, 22, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 24, 54, 86, 58, 61, 10, 34, 62, 59, 65, 40, 83 ]
3478107;-238277;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 84, 50, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 6, 73, 88, 22, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 24, 54, 86, 58, 61, 10, 34, 62, 59, 65, 40, 83 ]
3478304;-238244;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 84, 50, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 6, 73, 88, 22, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3479880;-238164;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 6, 73, 88, 22, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3480077;-238137;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 27, 14, 37, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3481456;-238046;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 15, 92, 63, 45, 78, 32, 23, 11, 21, 14, 37, 27, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3481653;-238005;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 11, 15, 92, 63, 45, 78, 32, 23, 21, 14, 37, 27, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
3481850;-237980;[ 72, 3, 7, 53, 2, 96, 28, 35, 69, 46, 56, 64, 93, 82, 71, 26, 20, 60, 52, 38, 43, 94, 0, 50, 84, 91, 68, 5, 85, 98, 19, 87, 30, 16, 89, 25, 48, 1, 76, 67, 55, 18, 36, 31, 49, 95, 79, 99, 41, 80, 97, 57, 22, 6, 73, 88, 90, 4, 44, 75, 81, 13, 70, 11, 15, 92, 23, 63, 45, 78, 32, 21, 14, 37, 27, 9, 77, 66, 47, 12, 33, 29, 17, 39, 42, 51, 8, 74, 54, 86, 58, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
