seed: 1272497831
420597;-239175;[ 2, 3, 53, 7, 5, 56, 28, 68, 90, 60, 50, 79, 0, 48, 94, 26, 69, 91, 93, 18, 71, 82, 19, 1, 89, 6, 30, 84, 88, 64, 33, 76, 20, 46, 38, 43, 55, 4, 99, 52, 49, 35, 36, 95, 96, 73, 75, 25, 16, 87, 98, 66, 72, 22, 70, 97, 8, 57, 13, 77, 41, 17, 21, 80, 12, 85, 23, 37, 32, 15, 63, 78, 14, 67, 29, 31, 27, 74, 45, 62, 24, 47, 58, 81, 11, 92, 51, 54, 44, 42, 65, 86, 39, 34, 9, 59, 61, 10, 40, 83 ]
485613;-239042;[ 2, 3, 5, 56, 53, 7, 28, 68, 90, 46, 60, 79, 50, 0, 69, 93, 94, 18, 19, 89, 38, 91, 82, 20, 6, 33, 30, 84, 88, 64, 71, 48, 76, 1, 43, 4, 99, 52, 49, 55, 27, 13, 35, 36, 95, 96, 70, 73, 26, 75, 25, 8, 66, 87, 98, 72, 22, 80, 97, 57, 77, 37, 41, 85, 67, 32, 21, 23, 63, 78, 15, 14, 17, 29, 44, 92, 31, 54, 74, 16, 61, 11, 47, 39, 81, 51, 86, 12, 24, 58, 42, 45, 34, 65, 10, 9, 59, 62, 40, 83 ]
486795;-239033;[ 2, 3, 5, 56, 53, 7, 28, 68, 90, 46, 60, 79, 50, 0, 69, 93, 94, 18, 19, 89, 38, 91, 82, 20, 6, 33, 30, 84, 88, 64, 71, 48, 76, 1, 43, 4, 99, 52, 49, 55, 27, 13, 35, 36, 95, 96, 70, 73, 26, 75, 25, 8, 66, 87, 98, 72, 22, 80, 97, 57, 77, 37, 41, 85, 67, 32, 21, 23, 63, 78, 15, 14, 17, 29, 44, 92, 31, 54, 74, 16, 61, 11, 47, 39, 81, 51, 86, 45, 12, 24, 58, 42, 34, 65, 10, 9, 59, 62, 40, 83 ]
486992;-238990;[ 2, 3, 5, 56, 53, 7, 28, 68, 90, 46, 60, 79, 50, 0, 69, 93, 94, 18, 19, 89, 38, 91, 82, 20, 6, 33, 30, 84, 88, 64, 71, 48, 76, 1, 43, 4, 99, 52, 49, 55, 27, 13, 35, 36, 95, 96, 70, 73, 75, 26, 25, 8, 66, 87, 98, 72, 22, 80, 97, 57, 77, 37, 41, 85, 67, 32, 21, 23, 63, 78, 15, 14, 17, 29, 44, 92, 31, 54, 74, 16, 61, 11, 47, 45, 39, 81, 51, 86, 12, 24, 58, 42, 34, 65, 10, 9, 59, 62, 40, 83 ]
487189;-238966;[ 2, 3, 5, 56, 53, 7, 28, 68, 90, 46, 60, 79, 50, 0, 69, 93, 94, 18, 19, 89, 38, 91, 82, 20, 6, 33, 30, 84, 88, 64, 71, 48, 76, 1, 43, 4, 99, 52, 49, 55, 27, 13, 35, 36, 95, 96, 70, 73, 75, 26, 25, 8, 66, 87, 98, 72, 22, 80, 97, 57, 77, 37, 41, 85, 67, 32, 21, 23, 63, 78, 15, 14, 17, 29, 44, 92, 31, 54, 74, 16, 61, 11, 47, 45, 39, 81, 51, 86, 12, 58, 42, 24, 34, 65, 10, 9, 59, 62, 40, 83 ]
629181;-238952;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 94, 6, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 70, 41, 85, 17, 21, 23, 37, 32, 4, 67, 63, 54, 15, 14, 92, 29, 27, 31, 86, 62, 24, 74, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
629378;-238912;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 94, 6, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 70, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 41, 85, 17, 21, 23, 37, 32, 4, 67, 63, 54, 15, 14, 92, 29, 27, 31, 86, 62, 24, 74, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
629575;-238908;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 94, 6, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 70, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 41, 85, 17, 21, 23, 37, 32, 4, 67, 63, 54, 15, 14, 92, 29, 27, 31, 74, 86, 62, 24, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
630166;-238828;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 94, 6, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 70, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 41, 85, 17, 21, 23, 37, 32, 4, 67, 63, 54, 15, 14, 92, 29, 31, 27, 74, 86, 62, 24, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
630757;-238752;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 6, 94, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 70, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 41, 85, 17, 21, 23, 37, 32, 4, 67, 63, 54, 15, 14, 92, 29, 31, 27, 74, 86, 62, 24, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
630954;-238706;[ 2, 3, 28, 7, 5, 56, 68, 53, 90, 60, 50, 79, 91, 69, 26, 0, 82, 20, 46, 18, 89, 93, 71, 6, 94, 76, 33, 84, 88, 64, 48, 1, 38, 55, 19, 30, 25, 43, 52, 36, 95, 49, 99, 96, 80, 35, 73, 75, 70, 8, 77, 87, 98, 66, 78, 57, 97, 16, 72, 13, 22, 41, 85, 17, 21, 23, 4, 37, 32, 67, 63, 54, 15, 14, 92, 29, 31, 27, 74, 86, 62, 24, 51, 45, 39, 81, 11, 40, 9, 12, 58, 65, 47, 44, 61, 34, 10, 42, 59, 83 ]
774769;-238637;[ 2, 3, 28, 7, 5, 56, 53, 68, 90, 60, 50, 79, 0, 82, 46, 69, 19, 38, 94, 93, 18, 89, 91, 20, 4, 71, 6, 30, 76, 84, 33, 88, 64, 48, 43, 99, 55, 52, 49, 1, 27, 13, 35, 36, 95, 96, 73, 25, 75, 70, 26, 8, 66, 87, 98, 72, 22, 97, 80, 57, 77, 37, 41, 85, 67, 32, 21, 23, 63, 78, 15, 14, 29, 17, 44, 92, 31, 54, 74, 16, 42, 11, 45, 39, 81, 34, 51, 86, 40, 9, 47, 12, 24, 58, 65, 10, 61, 59, 62, 83 ]
867774;-238622;[ 46, 53, 3, 7, 56, 0, 19, 2, 98, 28, 20, 4, 64, 50, 48, 26, 87, 35, 69, 5, 68, 91, 82, 29, 89, 71, 79, 60, 84, 33, 38, 76, 85, 72, 96, 25, 94, 52, 36, 1, 8, 30, 16, 55, 70, 75, 49, 86, 18, 66, 93, 31, 6, 95, 41, 78, 17, 97, 81, 23, 11, 77, 90, 99, 45, 67, 39, 13, 80, 92, 63, 15, 22, 24, 43, 14, 27, 61, 37, 32, 54, 73, 21, 74, 10, 88, 44, 51, 12, 57, 59, 9, 34, 65, 47, 58, 42, 62, 40, 83 ]
868168;-238586;[ 46, 53, 3, 7, 56, 0, 19, 2, 98, 28, 20, 4, 64, 50, 48, 26, 87, 35, 69, 5, 68, 91, 82, 29, 89, 71, 79, 60, 84, 33, 38, 76, 85, 72, 96, 25, 94, 52, 36, 1, 8, 30, 16, 55, 70, 75, 49, 86, 18, 66, 93, 31, 6, 95, 41, 78, 17, 97, 81, 23, 11, 77, 90, 99, 67, 45, 39, 13, 80, 92, 63, 15, 22, 24, 43, 14, 27, 61, 37, 32, 54, 73, 21, 74, 10, 88, 44, 51, 12, 57, 59, 34, 9, 65, 47, 58, 42, 62, 40, 83 ]
868562;-238580;[ 46, 53, 3, 7, 56, 0, 19, 2, 98, 28, 20, 4, 64, 50, 48, 26, 87, 35, 69, 5, 68, 91, 82, 29, 89, 71, 79, 60, 84, 33, 38, 76, 85, 72, 96, 25, 94, 52, 36, 1, 8, 30, 16, 55, 70, 75, 49, 86, 18, 66, 93, 31, 6, 95, 41, 78, 17, 97, 81, 23, 11, 77, 90, 99, 67, 45, 39, 13, 80, 92, 63, 15, 22, 24, 43, 14, 61, 27, 37, 32, 54, 73, 21, 74, 10, 88, 44, 51, 12, 57, 59, 34, 9, 65, 47, 58, 42, 62, 40, 83 ]
1423137;-238550;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 18, 89, 26, 19, 82, 71, 1, 6, 30, 84, 76, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 80, 72, 22, 97, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 15, 63, 78, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 10, 61, 34, 51, 44, 42, 65, 86, 12, 9, 59, 62, 39, 40, 83 ]
1423334;-238538;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 18, 89, 26, 19, 82, 71, 1, 6, 30, 84, 76, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 80, 72, 22, 97, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 10, 61, 34, 51, 44, 42, 65, 86, 12, 9, 59, 62, 39, 40, 83 ]
1423531;-238526;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 89, 26, 19, 71, 1, 6, 30, 84, 76, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 80, 72, 22, 97, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 10, 61, 34, 51, 44, 42, 65, 86, 12, 9, 59, 62, 39, 40, 83 ]
1424122;-238491;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 89, 26, 19, 71, 1, 6, 30, 84, 76, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 80, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 10, 61, 34, 51, 44, 42, 65, 40, 86, 12, 9, 59, 39, 62, 83 ]
1424319;-238408;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 89, 26, 19, 71, 1, 6, 30, 76, 84, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 80, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 10, 61, 34, 51, 44, 42, 65, 40, 86, 12, 9, 59, 39, 62, 83 ]
1424713;-238372;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 89, 26, 19, 71, 1, 6, 30, 76, 84, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 4, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 80, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 61, 10, 34, 51, 44, 42, 65, 40, 86, 12, 9, 59, 39, 62, 83 ]
1425501;-238183;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 89, 26, 19, 71, 1, 6, 30, 76, 84, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 4, 80, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 61, 10, 34, 51, 44, 42, 65, 40, 86, 12, 9, 59, 39, 62, 83 ]
1426682;-238179;[ 2, 3, 28, 53, 7, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 82, 18, 26, 89, 19, 71, 1, 6, 30, 76, 84, 33, 64, 46, 20, 88, 38, 43, 55, 49, 99, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 4, 80, 57, 67, 77, 41, 17, 85, 13, 16, 74, 70, 21, 92, 37, 32, 23, 63, 78, 15, 14, 29, 31, 54, 24, 45, 47, 58, 81, 11, 27, 61, 10, 34, 51, 44, 42, 65, 40, 86, 12, 9, 59, 39, 62, 83 ]
1988117;-238159;[ 2, 3, 53, 7, 28, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 18, 89, 26, 82, 19, 71, 1, 6, 30, 84, 76, 20, 33, 46, 88, 38, 64, 43, 55, 49, 99, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 57, 67, 80, 77, 41, 85, 17, 4, 13, 16, 70, 14, 21, 92, 37, 32, 15, 23, 63, 78, 27, 74, 29, 31, 45, 54, 39, 81, 11, 86, 10, 34, 51, 44, 42, 65, 47, 58, 61, 24, 12, 9, 59, 62, 40, 83 ]
1990678;-238130;[ 2, 3, 53, 7, 28, 5, 56, 68, 90, 60, 79, 50, 91, 69, 0, 48, 94, 93, 18, 89, 26, 82, 19, 71, 1, 6, 30, 84, 76, 20, 33, 46, 88, 38, 64, 43, 55, 49, 99, 52, 36, 95, 96, 35, 73, 75, 25, 66, 8, 87, 98, 72, 22, 97, 57, 67, 80, 77, 41, 85, 17, 4, 13, 16, 70, 14, 21, 92, 37, 32, 15, 23, 63, 78, 27, 74, 29, 31, 45, 54, 39, 81, 11, 86, 10, 34, 51, 44, 42, 65, 47, 58, 24, 12, 9, 59, 61, 62, 40, 83 ]
3107231;-238110;[ 2, 56, 53, 19, 71, 3, 69, 28, 7, 0, 91, 68, 5, 50, 18, 90, 60, 26, 48, 76, 82, 64, 20, 94, 93, 89, 6, 46, 30, 38, 84, 35, 55, 79, 99, 52, 36, 95, 96, 70, 73, 75, 25, 41, 85, 87, 98, 1, 49, 72, 77, 33, 97, 57, 67, 13, 37, 8, 17, 78, 32, 21, 81, 63, 15, 80, 22, 66, 4, 27, 14, 54, 31, 29, 92, 51, 44, 23, 74, 47, 86, 42, 10, 11, 12, 24, 58, 9, 43, 61, 16, 45, 39, 88, 34, 59, 65, 40, 62, 83 ]
3108807;-238101;[ 2, 56, 53, 19, 71, 3, 69, 28, 7, 0, 91, 68, 5, 50, 18, 90, 60, 26, 48, 76, 82, 64, 20, 94, 93, 89, 6, 46, 30, 38, 84, 35, 55, 79, 99, 52, 36, 95, 96, 70, 73, 75, 25, 41, 85, 87, 98, 1, 49, 72, 77, 33, 97, 57, 67, 13, 37, 8, 17, 78, 32, 21, 81, 63, 15, 80, 22, 66, 4, 27, 14, 54, 31, 29, 92, 51, 44, 23, 74, 47, 86, 42, 10, 11, 12, 24, 58, 9, 43, 61, 16, 45, 39, 88, 34, 62, 59, 65, 40, 83 ]
3157466;-237990;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 36, 0, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 94, 98, 91, 76, 41, 7, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 78, 70, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 27, 10, 9, 88, 40, 86, 62, 34, 59, 83 ]
3157860;-237978;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 36, 0, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 94, 98, 91, 76, 41, 7, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 78, 70, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3158648;-237827;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 36, 0, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 94, 98, 91, 76, 41, 7, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3158845;-237817;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 36, 0, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 94, 98, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3159042;-237783;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 36, 0, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3159239;-237724;[ 60, 79, 3, 53, 46, 48, 69, 26, 56, 50, 49, 28, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3159633;-237683;[ 60, 79, 3, 53, 46, 48, 69, 56, 26, 50, 49, 28, 82, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3161209;-237654;[ 60, 79, 3, 53, 46, 48, 56, 26, 50, 49, 28, 82, 69, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3161406;-237639;[ 60, 79, 3, 53, 46, 26, 48, 56, 50, 49, 28, 82, 69, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 91, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3161603;-237550;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 82, 91, 69, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 70, 23, 11, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3161800;-237544;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 82, 91, 69, 68, 0, 36, 87, 18, 20, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3163573;-237490;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 82, 91, 69, 68, 0, 36, 87, 20, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 72, 13, 1, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3164558;-237432;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 82, 91, 69, 68, 0, 36, 87, 20, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3165543;-237426;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 87, 20, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3167316;-237393;[ 60, 79, 3, 53, 46, 26, 48, 56, 28, 50, 49, 91, 82, 69, 68, 0, 36, 20, 87, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 2, 5, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 78, 39, 67, 99, 81, 63, 37, 15, 31, 29, 66, 4, 97, 73, 52, 80, 14, 22, 16, 57, 6, 32, 21, 74, 45, 54, 58, 61, 44, 47, 17, 42, 24, 12, 92, 51, 65, 10, 27, 9, 88, 40, 34, 86, 62, 59, 83 ]
3701877;-237387;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 87, 20, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 57, 6, 32, 21, 74, 29, 22, 45, 58, 61, 47, 17, 42, 24, 12, 92, 51, 54, 44, 34, 65, 10, 27, 9, 88, 40, 86, 62, 59, 83 ]
3702074;-237371;[ 60, 79, 3, 53, 46, 26, 48, 28, 56, 50, 49, 91, 82, 69, 68, 0, 36, 87, 20, 18, 55, 25, 64, 89, 84, 71, 19, 98, 94, 76, 7, 41, 1, 72, 13, 93, 75, 38, 43, 85, 5, 2, 77, 33, 96, 35, 95, 90, 30, 8, 23, 11, 70, 80, 78, 39, 67, 99, 81, 63, 37, 15, 31, 66, 4, 97, 73, 52, 16, 14, 57, 6, 32, 21, 74, 29, 22, 45, 58, 61, 47, 17, 42, 24, 12, 92, 51, 86, 54, 44, 34, 65, 10, 27, 9, 88, 40, 62, 59, 83 ]
