seed: 785576360
158618;-241698;[ 60, 53, 3, 7, 5, 71, 48, 38, 69, 56, 28, 84, 2, 64, 89, 82, 79, 91, 20, 68, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 36, 88, 13, 90, 74, 67, 4, 70, 14, 23, 1, 76, 93, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 65, 62, 42, 59, 61, 40, 83 ]
158815;-241668;[ 60, 53, 3, 7, 5, 71, 48, 38, 69, 56, 28, 84, 2, 64, 89, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 36, 88, 13, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 65, 62, 42, 59, 61, 40, 83 ]
159012;-241638;[ 60, 53, 3, 7, 5, 71, 48, 56, 38, 69, 84, 2, 64, 89, 28, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 36, 88, 13, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 42, 65, 59, 61, 40, 62, 83 ]
159603;-241451;[ 60, 53, 3, 7, 5, 71, 48, 56, 38, 69, 84, 2, 64, 89, 28, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 13, 36, 88, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 42, 65, 59, 61, 40, 62, 83 ]
159800;-241443;[ 60, 53, 3, 7, 5, 71, 48, 56, 69, 38, 84, 2, 64, 89, 28, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 13, 36, 88, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 31, 29, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 42, 65, 59, 61, 40, 62, 83 ]
159997;-241433;[ 60, 53, 3, 7, 5, 71, 48, 56, 69, 38, 84, 2, 64, 89, 28, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 13, 36, 88, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 29, 31, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 24, 9, 47, 39, 81, 37, 57, 34, 58, 42, 65, 59, 61, 40, 62, 83 ]
160194;-241363;[ 60, 53, 3, 7, 5, 71, 48, 56, 69, 38, 84, 2, 64, 89, 28, 82, 68, 79, 91, 20, 0, 8, 87, 98, 35, 95, 26, 45, 46, 50, 97, 72, 30, 49, 94, 78, 27, 52, 55, 16, 22, 33, 77, 66, 85, 93, 13, 36, 88, 90, 74, 67, 14, 4, 70, 23, 1, 76, 19, 63, 6, 32, 18, 80, 21, 43, 99, 29, 31, 44, 54, 75, 73, 25, 17, 96, 51, 15, 92, 11, 86, 41, 10, 12, 9, 24, 47, 39, 81, 37, 57, 34, 58, 42, 65, 59, 61, 40, 62, 83 ]
177544;-241310;[ 60, 53, 7, 71, 16, 3, 55, 69, 20, 56, 26, 79, 72, 38, 50, 91, 15, 2, 98, 82, 68, 84, 30, 90, 28, 52, 89, 48, 64, 87, 25, 46, 18, 93, 39, 1, 33, 96, 35, 81, 76, 97, 99, 11, 6, 94, 66, 77, 41, 14, 70, 0, 85, 5, 21, 95, 80, 22, 67, 36, 31, 74, 19, 23, 13, 49, 57, 78, 43, 17, 86, 54, 4, 92, 63, 29, 45, 32, 75, 47, 27, 73, 88, 8, 51, 24, 12, 61, 37, 44, 58, 10, 9, 34, 62, 42, 59, 65, 40, 83 ]
177935;-241092;[ 60, 53, 7, 71, 16, 3, 55, 69, 20, 56, 26, 79, 72, 38, 50, 91, 15, 2, 98, 82, 68, 84, 30, 90, 28, 52, 89, 48, 64, 87, 25, 46, 18, 93, 39, 1, 33, 96, 35, 81, 76, 97, 99, 11, 6, 94, 66, 77, 41, 70, 0, 85, 5, 21, 95, 80, 22, 67, 36, 31, 74, 19, 13, 49, 57, 43, 23, 78, 17, 86, 14, 54, 4, 92, 63, 29, 45, 32, 75, 47, 27, 73, 88, 8, 51, 24, 12, 61, 37, 44, 58, 10, 9, 34, 62, 42, 59, 65, 40, 83 ]
292912;-241052;[ 60, 53, 7, 71, 3, 16, 55, 69, 20, 56, 26, 79, 72, 38, 50, 91, 82, 15, 68, 84, 2, 30, 25, 28, 52, 90, 48, 87, 64, 89, 98, 46, 18, 93, 1, 97, 39, 33, 96, 81, 99, 76, 35, 66, 11, 6, 94, 41, 14, 77, 5, 0, 95, 70, 22, 36, 31, 67, 85, 23, 74, 49, 9, 19, 13, 78, 17, 86, 54, 80, 21, 57, 44, 75, 29, 73, 4, 92, 63, 45, 47, 32, 43, 88, 8, 27, 42, 51, 24, 12, 34, 37, 58, 61, 59, 65, 10, 62, 40, 83 ]
293306;-240986;[ 60, 53, 7, 71, 69, 3, 16, 55, 20, 56, 26, 79, 72, 38, 50, 91, 82, 15, 68, 84, 2, 30, 28, 25, 52, 90, 48, 87, 64, 89, 98, 46, 18, 93, 1, 97, 39, 33, 96, 81, 76, 35, 99, 66, 11, 6, 94, 41, 14, 77, 5, 0, 95, 70, 22, 36, 31, 67, 85, 23, 74, 49, 9, 19, 13, 78, 17, 86, 54, 80, 21, 57, 44, 75, 29, 73, 4, 92, 63, 45, 47, 32, 43, 88, 8, 27, 42, 51, 24, 12, 34, 37, 58, 61, 59, 65, 10, 62, 40, 83 ]
302576;-240907;[ 60, 7, 16, 3, 53, 55, 20, 69, 56, 26, 79, 72, 38, 50, 91, 15, 2, 68, 28, 82, 84, 71, 98, 30, 52, 90, 89, 48, 64, 87, 25, 35, 46, 8, 81, 1, 0, 18, 85, 93, 33, 39, 76, 96, 99, 11, 6, 94, 66, 77, 41, 14, 5, 95, 70, 97, 80, 22, 67, 36, 31, 74, 19, 23, 13, 57, 78, 49, 17, 54, 4, 92, 63, 29, 45, 32, 73, 75, 43, 88, 27, 61, 51, 47, 86, 21, 24, 12, 42, 34, 37, 44, 10, 9, 59, 58, 65, 40, 62, 83 ]
302970;-240888;[ 60, 7, 16, 3, 53, 55, 69, 20, 56, 26, 79, 72, 38, 50, 91, 15, 2, 68, 28, 82, 84, 71, 98, 30, 52, 90, 89, 48, 64, 87, 25, 35, 46, 8, 81, 1, 0, 18, 85, 93, 33, 39, 76, 96, 99, 11, 6, 94, 66, 77, 41, 14, 5, 95, 70, 97, 80, 22, 67, 36, 31, 74, 19, 23, 13, 57, 78, 49, 17, 54, 4, 92, 63, 29, 45, 32, 73, 75, 43, 88, 27, 61, 51, 47, 86, 21, 24, 12, 42, 34, 37, 44, 10, 9, 59, 58, 65, 40, 62, 83 ]
303167;-240521;[ 60, 53, 7, 71, 3, 16, 55, 69, 20, 56, 26, 79, 72, 38, 50, 91, 15, 2, 68, 28, 82, 84, 98, 30, 52, 90, 89, 48, 64, 87, 25, 35, 46, 8, 81, 1, 0, 18, 85, 93, 33, 39, 76, 96, 99, 11, 6, 94, 66, 77, 41, 14, 5, 95, 70, 97, 80, 22, 67, 36, 31, 74, 19, 23, 13, 57, 78, 49, 17, 54, 4, 92, 63, 29, 45, 32, 73, 75, 43, 88, 27, 61, 51, 47, 86, 21, 24, 12, 42, 34, 37, 44, 10, 9, 59, 58, 65, 40, 62, 83 ]
303536;-240474;[ 60, 53, 7, 71, 69, 3, 16, 55, 20, 56, 26, 79, 72, 38, 50, 91, 15, 2, 28, 68, 82, 84, 98, 30, 52, 90, 89, 48, 64, 87, 25, 35, 46, 8, 81, 1, 0, 18, 85, 93, 33, 39, 76, 96, 99, 11, 6, 94, 66, 77, 41, 14, 5, 95, 70, 97, 80, 22, 67, 36, 31, 74, 19, 23, 13, 57, 78, 49, 17, 54, 4, 92, 63, 29, 45, 32, 73, 75, 43, 88, 27, 61, 51, 47, 86, 21, 24, 12, 42, 34, 37, 44, 10, 9, 59, 58, 65, 40, 62, 83 ]
320890;-240074;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 98, 46, 90, 52, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 70, 32, 96, 13, 36, 30, 78, 5, 89, 76, 84, 55, 67, 1, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 24, 44, 12, 61, 86, 42, 27, 63, 8, 34, 65, 9, 97, 59, 62, 40, 83 ]
321087;-240062;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 98, 46, 90, 52, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 70, 32, 96, 13, 36, 30, 78, 5, 89, 76, 84, 55, 67, 1, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 24, 44, 12, 61, 86, 42, 27, 63, 8, 34, 65, 97, 9, 59, 62, 40, 83 ]
321284;-239788;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 98, 46, 52, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 5, 89, 70, 76, 84, 55, 67, 1, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 12, 61, 86, 42, 27, 63, 8, 34, 65, 97, 9, 59, 62, 40, 83 ]
321481;-239739;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 98, 46, 52, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 67, 1, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 12, 61, 86, 42, 27, 63, 8, 65, 97, 34, 9, 59, 62, 40, 83 ]
321678;-239721;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 67, 1, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 12, 61, 86, 42, 27, 63, 8, 65, 97, 34, 9, 59, 62, 40, 83 ]
322072;-239657;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 12, 61, 86, 42, 27, 63, 8, 65, 97, 34, 9, 59, 62, 40, 83 ]
322466;-239656;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 54, 99, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 12, 61, 86, 42, 27, 34, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
322663;-239615;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 99, 54, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 24, 61, 12, 86, 42, 27, 34, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
323057;-239594;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 80, 81, 99, 54, 45, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 61, 24, 12, 86, 42, 27, 34, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
323254;-239538;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 16, 57, 77, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 81, 99, 54, 45, 80, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 61, 24, 12, 34, 86, 42, 27, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
323845;-239388;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 57, 77, 16, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 81, 99, 54, 45, 80, 95, 29, 17, 88, 43, 10, 14, 74, 37, 47, 44, 61, 24, 12, 34, 86, 42, 27, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
324235;-239346;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 91, 20, 71, 79, 73, 50, 46, 52, 98, 90, 87, 6, 31, 57, 77, 16, 64, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 32, 96, 13, 36, 30, 78, 89, 70, 5, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 81, 99, 54, 45, 80, 95, 29, 17, 88, 43, 10, 14, 74, 37, 44, 61, 24, 12, 34, 86, 47, 42, 27, 63, 8, 65, 97, 9, 59, 62, 40, 83 ]
389165;-239340;[ 72, 3, 7, 46, 38, 28, 53, 48, 60, 68, 0, 26, 56, 93, 50, 91, 71, 20, 79, 73, 52, 69, 82, 98, 90, 87, 25, 31, 6, 99, 16, 1, 77, 8, 94, 64, 85, 49, 2, 18, 41, 39, 11, 21, 33, 22, 19, 23, 89, 35, 5, 96, 32, 13, 66, 76, 36, 30, 78, 84, 55, 75, 70, 4, 80, 51, 15, 58, 95, 67, 17, 88, 29, 27, 14, 47, 37, 9, 81, 57, 54, 24, 43, 92, 42, 61, 44, 74, 45, 12, 63, 97, 34, 65, 86, 10, 62, 59, 40, 83 ]
408509;-239202;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 80, 22, 43, 4, 95, 21, 36, 57, 13, 29, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 73, 77, 51, 45, 39, 16, 42, 37, 58, 34, 65, 61, 59, 9, 62, 40, 83 ]
408706;-239106;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 80, 22, 43, 95, 21, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 73, 77, 51, 45, 39, 16, 42, 37, 58, 34, 65, 61, 59, 9, 40, 62, 83 ]
408903;-239095;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 73, 77, 51, 45, 39, 16, 42, 37, 58, 34, 65, 61, 59, 9, 40, 62, 83 ]
409297;-239078;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 77, 73, 51, 45, 39, 16, 42, 37, 58, 34, 65, 61, 59, 9, 40, 62, 83 ]
410479;-239065;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 37, 58, 34, 65, 61, 59, 40, 62, 83 ]
410676;-239051;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 90, 85, 33, 98, 25, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 37, 58, 34, 65, 61, 59, 62, 40, 83 ]
410873;-239026;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 66, 97, 24, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 37, 58, 34, 65, 61, 59, 62, 40, 83 ]
411070;-239019;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 24, 66, 97, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 37, 58, 34, 65, 61, 59, 62, 40, 83 ]
411267;-238988;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 80, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 24, 66, 97, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 34, 37, 58, 65, 40, 61, 59, 62, 83 ]
411661;-238964;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 80, 21, 36, 57, 13, 29, 4, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 24, 66, 97, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 34, 37, 58, 65, 40, 61, 59, 62, 83 ]
412252;-238961;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 36, 57, 13, 29, 4, 80, 99, 78, 54, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 24, 66, 97, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 34, 37, 58, 65, 40, 61, 59, 62, 83 ]
412449;-238910;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 46, 79, 2, 35, 0, 31, 26, 50, 84, 72, 96, 55, 1, 8, 68, 71, 5, 89, 76, 67, 87, 18, 20, 49, 30, 91, 52, 25, 90, 85, 33, 98, 19, 17, 75, 64, 15, 14, 23, 22, 43, 95, 21, 36, 57, 13, 29, 80, 99, 78, 54, 4, 44, 74, 12, 63, 93, 27, 88, 70, 86, 10, 92, 81, 11, 24, 66, 97, 32, 47, 77, 73, 51, 45, 39, 16, 9, 42, 34, 37, 58, 65, 40, 61, 59, 62, 83 ]
447690;-238544;[ 72, 3, 7, 60, 38, 53, 69, 28, 93, 56, 48, 68, 0, 82, 26, 50, 91, 20, 79, 73, 52, 46, 71, 98, 90, 31, 6, 87, 57, 77, 64, 16, 94, 49, 85, 2, 18, 25, 41, 39, 11, 21, 33, 22, 35, 19, 70, 32, 96, 36, 13, 5, 30, 78, 89, 76, 84, 55, 1, 67, 4, 92, 51, 66, 75, 15, 58, 23, 99, 54, 45, 95, 80, 29, 17, 8, 81, 86, 88, 37, 43, 14, 10, 74, 24, 97, 44, 61, 27, 47, 9, 12, 63, 40, 34, 62, 42, 59, 83, 65 ]
468809;-238511;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 20, 87, 18, 91, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 4, 75, 64, 15, 14, 22, 80, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 12, 74, 21, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 45, 16, 39, 37, 58, 9, 59, 34, 65, 61, 62, 42, 40, 83 ]
469400;-238426;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 20, 87, 18, 91, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 22, 4, 80, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 12, 74, 21, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 45, 16, 39, 37, 58, 9, 59, 34, 65, 61, 62, 42, 40, 83 ]
469794;-238412;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 0, 71, 84, 31, 96, 26, 89, 1, 8, 68, 72, 5, 76, 67, 55, 20, 87, 18, 91, 49, 30, 52, 90, 25, 85, 33, 98, 19, 17, 75, 64, 15, 14, 22, 4, 80, 43, 95, 13, 36, 23, 57, 54, 29, 99, 78, 44, 21, 12, 74, 63, 93, 27, 88, 86, 10, 81, 11, 66, 97, 24, 47, 32, 73, 77, 70, 92, 51, 45, 16, 39, 37, 58, 9, 59, 34, 65, 61, 62, 42, 40, 83 ]
