seed: 2585713611
1202239;-237181;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 72, 25, 38, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 91, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 42, 65, 45, 12, 34, 9, 59, 62, 40, 83 ]
1203421;-237097;[ 60, 7, 5, 56, 3, 0, 50, 53, 69, 19, 28, 46, 82, 96, 38, 72, 25, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 91, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 41, 17, 76, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 65, 42, 45, 12, 34, 9, 59, 62, 40, 83 ]
1204012;-237061;[ 60, 7, 5, 56, 3, 0, 50, 53, 69, 19, 28, 46, 82, 96, 38, 72, 25, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 91, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 41, 93, 32, 76, 17, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 27, 39, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 65, 42, 45, 12, 34, 9, 59, 62, 40, 83 ]
1204209;-237054;[ 60, 7, 5, 56, 3, 0, 50, 53, 69, 19, 28, 46, 82, 96, 38, 72, 25, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 91, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 41, 93, 32, 76, 17, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 39, 27, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 65, 42, 45, 12, 34, 9, 59, 62, 40, 83 ]
1204603;-237030;[ 60, 7, 5, 3, 56, 0, 50, 53, 69, 19, 28, 46, 82, 96, 38, 72, 25, 20, 94, 90, 68, 85, 79, 1, 48, 71, 98, 89, 35, 49, 91, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 41, 93, 17, 76, 32, 78, 36, 2, 30, 77, 16, 99, 8, 23, 22, 70, 44, 95, 75, 15, 80, 37, 31, 66, 10, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 24, 39, 27, 29, 73, 88, 61, 51, 11, 43, 47, 58, 81, 65, 42, 45, 12, 34, 9, 59, 62, 40, 83 ]
1217231;-237005;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 29, 39, 51, 78, 73, 61, 11, 43, 47, 58, 27, 81, 88, 45, 24, 34, 12, 17, 62, 65, 40, 9, 59, 42, 10, 83 ]
1217822;-237002;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 29, 39, 51, 78, 73, 61, 11, 43, 47, 27, 58, 81, 88, 45, 24, 34, 12, 17, 62, 65, 40, 9, 59, 42, 10, 83 ]
1218019;-236934;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 29, 39, 51, 78, 73, 34, 61, 11, 43, 47, 27, 58, 81, 24, 88, 45, 12, 17, 62, 65, 40, 9, 59, 42, 10, 83 ]
1218216;-236898;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 29, 27, 39, 51, 78, 73, 34, 61, 11, 43, 47, 58, 81, 24, 88, 45, 12, 17, 62, 65, 40, 9, 59, 42, 10, 83 ]
1218413;-236774;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 29, 27, 39, 51, 78, 73, 61, 11, 43, 47, 58, 81, 24, 88, 45, 34, 12, 17, 62, 65, 40, 9, 59, 42, 10, 83 ]
1218610;-236702;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 39, 27, 51, 78, 73, 61, 11, 43, 47, 29, 58, 81, 24, 88, 45, 34, 12, 17, 65, 40, 9, 10, 59, 62, 42, 83 ]
1218807;-236656;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 39, 27, 51, 78, 73, 61, 11, 43, 47, 29, 58, 81, 24, 88, 45, 12, 17, 34, 65, 40, 9, 10, 42, 59, 62, 83 ]
1219201;-236645;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 39, 27, 51, 78, 73, 61, 11, 43, 47, 29, 58, 81, 24, 88, 45, 12, 17, 34, 42, 65, 40, 9, 10, 59, 62, 83 ]
1220186;-236604;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 39, 27, 51, 78, 73, 61, 11, 43, 47, 29, 58, 81, 24, 88, 45, 12, 17, 34, 42, 65, 40, 9, 10, 59, 62, 83 ]
1220580;-236472;[ 60, 53, 3, 7, 5, 56, 50, 0, 69, 19, 28, 82, 46, 96, 38, 20, 94, 25, 90, 72, 68, 91, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 74, 67, 14, 6, 57, 4, 92, 63, 54, 86, 21, 39, 27, 51, 78, 73, 61, 11, 43, 47, 29, 58, 81, 24, 88, 45, 12, 17, 34, 42, 65, 40, 9, 10, 62, 59, 83 ]
1334931;-236471;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 67, 14, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 73, 81, 51, 11, 43, 47, 27, 88, 24, 54, 58, 45, 17, 62, 34, 65, 12, 9, 10, 42, 61, 59, 40, 83 ]
1335128;-236460;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 73, 81, 51, 11, 43, 47, 27, 88, 24, 54, 58, 45, 17, 62, 34, 65, 12, 9, 10, 42, 61, 59, 40, 83 ]
1335325;-236277;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 52, 64, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 47, 73, 27, 88, 45, 24, 54, 58, 17, 62, 34, 65, 12, 9, 10, 42, 61, 59, 40, 83 ]
1335522;-236074;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 73, 88, 47, 27, 24, 54, 58, 17, 62, 34, 65, 12, 9, 10, 42, 61, 59, 40, 83, 45 ]
1335719;-235999;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 73, 88, 47, 27, 24, 54, 58, 17, 62, 34, 65, 12, 9, 45, 10, 42, 61, 59, 40, 83 ]
1336113;-235954;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 73, 88, 47, 27, 61, 24, 54, 58, 17, 62, 34, 65, 12, 9, 45, 10, 42, 59, 40, 83 ]
1336310;-235913;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 73, 88, 47, 27, 61, 24, 54, 58, 17, 34, 42, 65, 12, 9, 45, 10, 59, 40, 62, 83 ]
1336507;-235892;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 47, 73, 88, 27, 61, 24, 54, 58, 17, 34, 42, 65, 12, 9, 45, 10, 59, 62, 40, 83 ]
1337084;-235856;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 92, 63, 78, 86, 29, 39, 81, 51, 11, 43, 47, 73, 88, 27, 61, 24, 54, 58, 17, 34, 42, 65, 12, 9, 45, 10, 59, 62, 40, 83 ]
1624070;-235845;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 98, 89, 35, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 39, 92, 11, 43, 81, 51, 54, 73, 88, 47, 86, 27, 61, 78, 17, 12, 24, 58, 42, 34, 65, 45, 10, 9, 59, 40, 62, 83 ]
1624267;-235789;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 39, 92, 11, 43, 81, 51, 54, 73, 88, 47, 86, 27, 61, 78, 17, 12, 24, 58, 42, 34, 65, 45, 10, 9, 59, 62, 40, 83 ]
1624464;-235785;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 41, 2, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 39, 92, 11, 43, 81, 51, 54, 73, 88, 47, 86, 27, 61, 78, 17, 12, 24, 58, 42, 34, 65, 45, 10, 9, 59, 62, 40, 83 ]
1737024;-235777;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 66, 15, 31, 80, 4, 67, 14, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 24, 54, 58, 42, 65, 12, 17, 10, 34, 9, 45, 62, 61, 59, 40, 83 ]
1737418;-235759;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 66, 15, 31, 80, 4, 67, 14, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 24, 54, 58, 42, 65, 12, 17, 10, 34, 9, 45, 62, 59, 61, 40, 83 ]
1737615;-235756;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 66, 15, 31, 80, 67, 14, 4, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 24, 54, 58, 42, 65, 12, 17, 10, 34, 9, 45, 62, 59, 61, 40, 83 ]
1775835;-235750;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 79, 48, 1, 35, 85, 71, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 66, 15, 31, 80, 4, 67, 14, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 42, 24, 54, 58, 65, 12, 17, 34, 45, 10, 9, 61, 59, 62, 40, 83 ]
1794945;-235732;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 38, 94, 25, 90, 72, 68, 91, 20, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 86, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 54, 58, 27, 17, 61, 34, 65, 12, 9, 45, 10, 59, 62, 42, 40, 83 ]
1795142;-235731;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 94, 38, 25, 90, 72, 68, 91, 20, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 86, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 54, 58, 27, 17, 61, 34, 65, 12, 9, 45, 10, 59, 62, 42, 40, 83 ]
1795339;-235686;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 94, 38, 25, 90, 72, 68, 91, 20, 85, 79, 48, 1, 71, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 67, 14, 6, 57, 21, 63, 29, 86, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 54, 58, 27, 17, 61, 34, 65, 12, 9, 45, 10, 59, 62, 42, 40, 83 ]
2010268;-235565;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 61, 24, 54, 58, 17, 10, 42, 34, 65, 12, 9, 45, 62, 59, 40, 83 ]
2258097;-235561;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 79, 48, 1, 35, 85, 71, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 41, 77, 2, 16, 99, 22, 70, 8, 95, 44, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 21, 92, 63, 78, 67, 14, 29, 86, 39, 81, 51, 11, 43, 47, 58, 73, 88, 24, 54, 17, 10, 34, 27, 42, 65, 45, 12, 9, 59, 61, 62, 40, 83 ]
2345352;-235541;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 46, 96, 25, 72, 38, 20, 94, 90, 68, 91, 85, 79, 71, 98, 35, 48, 1, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 8, 44, 95, 23, 75, 37, 66, 15, 31, 80, 67, 14, 4, 74, 6, 57, 21, 92, 63, 78, 86, 29, 39, 81, 51, 43, 73, 88, 11, 47, 27, 61, 24, 54, 58, 42, 17, 59, 34, 65, 12, 9, 45, 10, 62, 40, 83 ]
2388026;-235537;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 51, 11, 78, 43, 73, 88, 47, 27, 61, 24, 86, 54, 58, 17, 12, 34, 9, 59, 42, 65, 40, 45, 10, 62, 83 ]
2388223;-235533;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 51, 11, 78, 43, 73, 88, 47, 27, 61, 86, 24, 54, 58, 17, 12, 34, 9, 59, 42, 65, 40, 45, 10, 62, 83 ]
2388420;-235528;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 27, 61, 86, 24, 54, 58, 17, 12, 34, 9, 59, 42, 65, 40, 45, 10, 62, 83 ]
2388617;-235510;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 27, 61, 86, 24, 54, 58, 17, 12, 34, 9, 59, 42, 65, 45, 10, 62, 40, 83 ]
2388814;-235475;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 41, 2, 36, 30, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 17, 12, 34, 9, 59, 42, 65, 45, 10, 62, 40, 83 ]
2389799;-235471;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 41, 2, 77, 16, 99, 22, 70, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 17, 12, 34, 9, 59, 42, 65, 45, 10, 62, 40, 83 ]
2390153;-235421;[ 60, 53, 7, 3, 5, 56, 50, 0, 19, 28, 69, 82, 20, 96, 94, 38, 25, 90, 72, 68, 91, 85, 79, 46, 71, 48, 1, 35, 98, 89, 49, 55, 18, 26, 84, 33, 97, 87, 13, 64, 52, 93, 32, 76, 36, 30, 77, 41, 2, 70, 16, 99, 22, 44, 95, 8, 23, 75, 37, 15, 31, 80, 66, 4, 74, 6, 57, 67, 14, 21, 63, 29, 39, 92, 81, 11, 51, 78, 43, 73, 88, 47, 24, 27, 61, 86, 54, 58, 17, 12, 34, 9, 59, 42, 65, 45, 10, 62, 40, 83 ]
