seed: 3103833980
86658;-241987;[ 2, 3, 79, 46, 5, 68, 28, 41, 60, 53, 20, 98, 18, 50, 90, 31, 49, 82, 56, 36, 69, 7, 38, 91, 71, 0, 48, 87, 75, 64, 15, 30, 35, 44, 52, 4, 94, 26, 93, 67, 89, 95, 88, 84, 72, 76, 19, 80, 11, 22, 66, 92, 13, 8, 81, 96, 57, 51, 45, 21, 99, 77, 16, 17, 54, 55, 47, 25, 33, 6, 32, 23, 1, 86, 97, 62, 29, 73, 63, 78, 85, 70, 27, 14, 12, 74, 43, 24, 10, 9, 42, 34, 37, 58, 61, 59, 65, 40, 39, 83 ]
145666;-241953;[ 72, 53, 20, 46, 13, 16, 3, 60, 84, 64, 56, 28, 50, 82, 79, 69, 55, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 4, 80, 21, 78, 99, 43, 23, 88, 86, 54, 73, 47, 14, 51, 45, 10, 34, 63, 15, 9, 12, 42, 59, 24, 58, 61, 62, 65, 40, 83 ]
145863;-241840;[ 72, 53, 20, 46, 13, 16, 3, 60, 84, 56, 50, 82, 79, 28, 64, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 80, 21, 78, 99, 43, 23, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 12, 42, 59, 24, 58, 61, 62, 65, 40, 83 ]
146060;-241785;[ 72, 53, 20, 46, 13, 16, 3, 60, 84, 56, 50, 82, 79, 28, 64, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 80, 21, 78, 99, 43, 23, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 12, 42, 24, 61, 59, 58, 65, 40, 62, 83 ]
146257;-241775;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 84, 56, 50, 82, 79, 28, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 80, 21, 78, 99, 43, 23, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 12, 42, 24, 61, 59, 58, 65, 40, 62, 83 ]
146454;-241687;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 28, 84, 56, 50, 82, 79, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 80, 21, 78, 99, 43, 23, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 12, 42, 24, 61, 59, 58, 65, 40, 62, 83 ]
146651;-241666;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 28, 84, 56, 50, 82, 79, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 75, 98, 91, 93, 5, 17, 22, 70, 36, 87, 77, 1, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 21, 78, 99, 43, 23, 80, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 42, 24, 12, 61, 59, 58, 65, 40, 62, 83 ]
146848;-241534;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 28, 84, 56, 50, 82, 79, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 98, 91, 75, 93, 5, 22, 70, 36, 87, 77, 1, 17, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 21, 78, 99, 43, 23, 80, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 42, 24, 12, 61, 59, 58, 65, 40, 62, 83 ]
147045;-241420;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 28, 50, 84, 56, 82, 79, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 31, 49, 48, 57, 18, 76, 90, 33, 39, 81, 25, 91, 98, 75, 93, 5, 22, 70, 36, 87, 77, 1, 17, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 21, 78, 99, 43, 23, 80, 88, 4, 86, 54, 73, 14, 47, 51, 45, 10, 34, 63, 15, 9, 42, 24, 12, 61, 59, 58, 65, 40, 62, 83 ]
147437;-241351;[ 72, 53, 20, 46, 13, 16, 3, 60, 64, 28, 50, 84, 56, 82, 79, 55, 69, 68, 0, 67, 2, 7, 27, 94, 52, 89, 6, 26, 85, 66, 71, 8, 30, 38, 41, 97, 48, 57, 18, 76, 90, 31, 49, 33, 39, 81, 25, 91, 98, 75, 93, 5, 22, 70, 36, 87, 77, 1, 17, 19, 74, 35, 96, 11, 44, 95, 29, 92, 37, 32, 21, 78, 99, 43, 23, 80, 88, 4, 86, 54, 73, 14, 51, 45, 47, 10, 34, 63, 15, 9, 42, 24, 12, 61, 59, 58, 65, 40, 62, 83 ]
151799;-241336;[ 72, 60, 3, 7, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 2, 48, 76, 41, 30, 70, 5, 8, 13, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 24, 29, 99, 10, 54, 34, 74, 65, 47, 58, 42, 40, 61, 83, 59 ]
152193;-241044;[ 72, 60, 7, 3, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 2, 48, 76, 41, 30, 70, 5, 8, 13, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 40, 61, 59, 83 ]
152981;-240983;[ 72, 60, 7, 3, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 48, 2, 76, 41, 30, 70, 5, 8, 13, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 40, 61, 59, 83 ]
153178;-240968;[ 72, 60, 7, 3, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 48, 2, 76, 41, 30, 70, 8, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 40, 61, 59, 83 ]
153375;-240960;[ 72, 60, 7, 3, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 48, 2, 76, 41, 30, 70, 8, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
153572;-240883;[ 72, 60, 7, 3, 79, 94, 53, 0, 28, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 66, 82, 96, 55, 98, 91, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
153966;-240840;[ 72, 60, 7, 3, 79, 94, 0, 28, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 82, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 29, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
154360;-240721;[ 72, 60, 7, 3, 79, 94, 0, 28, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 82, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 29, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
154557;-240688;[ 72, 60, 7, 3, 79, 28, 94, 0, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 71, 82, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 29, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
154754;-240679;[ 72, 60, 7, 3, 79, 28, 94, 0, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 82, 71, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 29, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
154951;-240624;[ 72, 60, 7, 3, 28, 79, 94, 0, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 82, 71, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 29, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
155345;-240534;[ 72, 7, 3, 60, 28, 79, 94, 0, 53, 68, 93, 69, 46, 56, 26, 67, 31, 64, 50, 84, 82, 71, 96, 55, 98, 91, 66, 18, 45, 20, 2, 76, 41, 30, 70, 8, 48, 13, 5, 75, 37, 85, 38, 36, 1, 19, 89, 97, 81, 80, 17, 52, 21, 33, 25, 44, 92, 51, 27, 77, 57, 49, 35, 32, 4, 6, 16, 39, 11, 14, 23, 86, 88, 15, 63, 29, 43, 87, 78, 9, 22, 90, 95, 12, 73, 62, 99, 54, 24, 10, 34, 74, 65, 47, 58, 42, 59, 61, 40, 83 ]
223800;-240408;[ 46, 53, 3, 7, 5, 2, 79, 28, 20, 91, 68, 41, 50, 60, 98, 90, 31, 49, 82, 56, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 84, 76, 72, 80, 4, 11, 19, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 6, 32, 23, 86, 54, 61, 85, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
223997;-240266;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 84, 76, 72, 80, 4, 11, 19, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 6, 32, 23, 86, 54, 61, 85, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
224588;-240207;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 84, 76, 72, 4, 11, 19, 80, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 6, 32, 23, 86, 54, 61, 85, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
225179;-240189;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 76, 84, 72, 4, 11, 19, 80, 81, 66, 22, 1, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 6, 32, 23, 86, 54, 61, 85, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
225376;-240160;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 76, 84, 72, 4, 11, 19, 80, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 6, 32, 23, 86, 54, 61, 85, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
225573;-239972;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 64, 0, 44, 52, 94, 93, 95, 67, 88, 26, 89, 76, 84, 72, 4, 11, 19, 80, 81, 22, 1, 66, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 85, 6, 32, 23, 86, 54, 61, 29, 97, 73, 63, 78, 27, 24, 14, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
225770;-239899;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 60, 98, 90, 31, 49, 56, 20, 82, 69, 36, 18, 71, 38, 48, 35, 87, 0, 75, 15, 30, 64, 44, 52, 94, 93, 95, 67, 88, 26, 89, 76, 84, 72, 4, 11, 19, 80, 81, 22, 1, 66, 8, 92, 13, 96, 57, 45, 21, 25, 99, 16, 17, 77, 70, 55, 47, 33, 85, 6, 32, 23, 86, 54, 61, 29, 97, 73, 63, 78, 27, 14, 24, 10, 12, 9, 51, 43, 62, 74, 37, 58, 42, 34, 65, 40, 39, 59, 83 ]
473893;-239835;[ 72, 3, 69, 53, 46, 7, 28, 79, 94, 84, 56, 26, 67, 31, 64, 50, 91, 20, 5, 71, 96, 60, 68, 0, 41, 82, 13, 66, 89, 35, 15, 2, 48, 76, 30, 70, 18, 36, 85, 75, 38, 19, 33, 1, 93, 92, 52, 57, 8, 21, 80, 6, 17, 81, 25, 55, 32, 77, 98, 49, 27, 99, 11, 16, 97, 39, 51, 63, 43, 4, 23, 14, 37, 45, 87, 22, 90, 95, 10, 73, 88, 29, 24, 78, 86, 47, 9, 54, 58, 74, 44, 61, 59, 34, 42, 65, 40, 12, 62, 83 ]
496769;-239787;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 20, 60, 98, 90, 31, 49, 56, 97, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 89, 0, 64, 44, 52, 94, 93, 95, 26, 67, 33, 88, 76, 84, 72, 4, 11, 19, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 80, 21, 99, 77, 16, 17, 25, 70, 55, 85, 6, 32, 23, 29, 24, 61, 54, 73, 78, 14, 27, 12, 51, 43, 62, 74, 86, 10, 42, 63, 37, 58, 34, 9, 65, 40, 39, 47, 59, 83 ]
496966;-239751;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 20, 60, 98, 90, 31, 49, 56, 97, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 15, 30, 89, 0, 64, 44, 52, 94, 93, 95, 26, 67, 33, 88, 76, 84, 72, 4, 11, 19, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 80, 21, 99, 77, 16, 17, 25, 70, 55, 85, 6, 32, 23, 29, 24, 61, 54, 73, 78, 14, 27, 12, 51, 43, 62, 74, 86, 10, 42, 63, 37, 58, 34, 9, 59, 65, 40, 39, 47, 83 ]
497163;-239692;[ 46, 53, 3, 7, 5, 2, 79, 28, 91, 68, 41, 50, 20, 60, 98, 90, 31, 49, 56, 97, 82, 69, 36, 18, 71, 38, 48, 35, 87, 75, 89, 0, 64, 44, 52, 94, 15, 93, 95, 30, 26, 67, 33, 88, 76, 84, 72, 4, 11, 19, 81, 22, 66, 1, 8, 92, 13, 96, 57, 45, 80, 21, 99, 77, 16, 17, 25, 70, 55, 85, 6, 32, 23, 24, 29, 61, 54, 73, 78, 14, 27, 12, 51, 43, 62, 74, 86, 10, 42, 63, 37, 58, 34, 9, 59, 65, 40, 39, 47, 83 ]
574253;-239657;[ 46, 7, 71, 90, 3, 60, 68, 79, 28, 82, 53, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 69, 18, 26, 41, 85, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 8, 64, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
574450;-239648;[ 46, 3, 7, 71, 90, 60, 68, 79, 28, 82, 53, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 69, 18, 26, 41, 85, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 8, 64, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
574844;-239469;[ 46, 3, 7, 71, 90, 60, 53, 68, 79, 28, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 69, 18, 26, 41, 85, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 8, 64, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
575632;-239468;[ 46, 3, 7, 71, 90, 60, 53, 68, 79, 28, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 41, 85, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 8, 64, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
575829;-239401;[ 46, 3, 7, 71, 90, 60, 53, 68, 28, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 8, 64, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
576026;-239346;[ 46, 3, 7, 71, 90, 60, 53, 68, 28, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 80, 88, 64, 8, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
576420;-239322;[ 46, 3, 7, 71, 90, 60, 53, 68, 28, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 88, 64, 8, 80, 57, 13, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
576617;-239309;[ 46, 3, 7, 71, 90, 60, 53, 68, 28, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 97, 43, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
577602;-239305;[ 46, 3, 7, 71, 90, 60, 53, 68, 28, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
577996;-239262;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 0, 89, 50, 20, 48, 23, 18, 26, 85, 41, 69, 66, 2, 84, 76, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
578193;-239126;[ 46, 3, 7, 71, 90, 60, 68, 28, 53, 79, 82, 56, 6, 91, 94, 93, 75, 5, 72, 52, 38, 89, 0, 50, 20, 48, 23, 18, 26, 66, 85, 41, 69, 2, 76, 84, 33, 77, 1, 19, 49, 55, 30, 67, 95, 16, 25, 99, 21, 81, 35, 45, 87, 13, 88, 64, 8, 80, 57, 36, 96, 17, 22, 78, 32, 98, 47, 31, 37, 15, 73, 4, 11, 10, 14, 54, 29, 9, 12, 74, 70, 27, 92, 51, 43, 97, 63, 40, 86, 62, 24, 44, 58, 61, 42, 34, 65, 39, 59, 83 ]
