seed: 1691706746
322598;-250663;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 64, 42, 92, 6, 47, 91, 52, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 55, 12, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 48, 10, 3 ]
322795;-250571;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 64, 42, 6, 47, 91, 52, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 55, 12, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 48, 10, 3 ]
322992;-250565;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 64, 42, 6, 47, 91, 52, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 12, 55, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 48, 10, 3 ]
323189;-250510;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 64, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 12, 55, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
323780;-250321;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 58, 71, 8, 61, 28, 49, 50, 67, 80, 21, 12, 55, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 23, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
323977;-250192;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 90, 31, 26, 35, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
324765;-250165;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 11, 94, 37, 46, 27, 22, 31, 26, 35, 90, 59, 83, 72, 81, 17, 62, 29, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
325159;-250108;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 36, 13, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 11, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 94, 37, 46, 27, 22, 35, 31, 26, 90, 59, 83, 81, 17, 62, 29, 72, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
325356;-250035;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 13, 36, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 11, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 94, 37, 46, 27, 22, 35, 31, 26, 90, 59, 83, 81, 17, 62, 29, 72, 70, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
325750;-249968;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 13, 36, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 11, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 94, 37, 46, 27, 22, 35, 31, 26, 90, 59, 83, 81, 17, 29, 72, 70, 62, 73, 43, 88, 84, 40, 34, 20, 86, 1, 63, 10, 3, 48 ]
325947;-249897;[ 45, 89, 82, 87, 68, 32, 44, 78, 39, 64, 97, 66, 30, 79, 96, 14, 13, 36, 76, 15, 4, 99, 42, 6, 47, 52, 91, 92, 60, 24, 0, 19, 9, 75, 33, 2, 77, 56, 74, 98, 25, 51, 41, 7, 93, 18, 57, 53, 38, 65, 5, 69, 71, 55, 23, 58, 8, 11, 61, 28, 49, 50, 67, 80, 21, 12, 85, 54, 16, 95, 94, 37, 46, 27, 22, 35, 31, 26, 90, 59, 83, 81, 17, 29, 72, 70, 62, 73, 43, 88, 84, 34, 20, 86, 40, 1, 63, 10, 3, 48 ]
486129;-249852;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 93, 18, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 70, 59, 35, 17, 20, 72, 81, 83, 62, 73, 43, 88, 29, 86, 40, 1, 34, 63, 10, 48, 3 ]
486326;-249836;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 93, 18, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 70, 59, 35, 20, 72, 81, 83, 62, 73, 43, 88, 29, 86, 40, 17, 1, 34, 63, 10, 3, 48 ]
486720;-249835;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 93, 18, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 70, 59, 35, 20, 72, 81, 83, 62, 73, 43, 88, 29, 86, 40, 1, 17, 34, 63, 10, 3, 48 ]
487114;-249744;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 70, 23, 59, 35, 20, 72, 81, 83, 62, 73, 43, 88, 29, 86, 40, 1, 17, 34, 63, 10, 3, 48 ]
487311;-249685;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 59, 35, 20, 70, 72, 81, 83, 62, 73, 43, 88, 29, 86, 1, 40, 17, 34, 63, 10, 3, 48 ]
487705;-249580;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 41, 98, 51, 25, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 59, 35, 20, 72, 70, 17, 81, 83, 62, 73, 43, 88, 29, 86, 1, 40, 34, 63, 10, 3, 48 ]
488493;-249512;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 98, 41, 51, 25, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 59, 35, 20, 72, 70, 17, 81, 83, 62, 73, 43, 88, 29, 86, 1, 40, 34, 63, 10, 3, 48 ]
489478;-249498;[ 45, 89, 87, 68, 32, 44, 39, 82, 97, 66, 30, 78, 14, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 98, 25, 41, 51, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 59, 35, 20, 72, 70, 17, 81, 83, 62, 73, 43, 88, 29, 86, 1, 40, 34, 63, 10, 3, 48 ]
489866;-249494;[ 45, 89, 87, 68, 32, 44, 78, 39, 14, 82, 97, 66, 30, 79, 96, 42, 36, 13, 15, 91, 76, 4, 64, 99, 52, 6, 47, 92, 60, 9, 0, 19, 24, 75, 33, 2, 56, 77, 74, 98, 25, 41, 51, 7, 18, 93, 57, 53, 38, 61, 65, 5, 71, 58, 69, 8, 28, 49, 50, 67, 80, 85, 21, 54, 55, 12, 16, 94, 95, 11, 37, 46, 27, 22, 84, 90, 31, 26, 23, 59, 35, 20, 72, 70, 17, 81, 83, 62, 73, 43, 88, 29, 86, 1, 40, 34, 63, 10, 3, 48 ]
512184;-249462;[ 45, 89, 68, 87, 32, 44, 78, 39, 82, 14, 97, 66, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 92, 47, 91, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 65, 5, 69, 50, 58, 71, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 94, 84, 46, 27, 22, 90, 31, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 40, 88, 29, 86, 1, 63, 10, 34, 48, 3 ]
512381;-249385;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 14, 97, 66, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 65, 5, 69, 50, 58, 71, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 94, 84, 46, 27, 22, 90, 31, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 88, 29, 86, 40, 1, 63, 34, 10, 3, 48 ]
512578;-249353;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 14, 97, 66, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 65, 5, 69, 50, 58, 71, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 84, 46, 27, 22, 90, 31, 20, 94, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 88, 29, 86, 40, 1, 63, 34, 10, 3, 48 ]
512972;-249283;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 14, 97, 66, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 65, 5, 69, 50, 58, 71, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 84, 46, 27, 22, 90, 31, 94, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 88, 29, 86, 40, 1, 34, 63, 10, 3, 48 ]
513563;-249274;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 14, 66, 97, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 65, 5, 69, 50, 58, 71, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 84, 46, 27, 22, 90, 31, 94, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 88, 29, 86, 40, 1, 34, 63, 10, 3, 48 ]
514745;-249224;[ 45, 89, 87, 68, 32, 44, 78, 39, 82, 14, 66, 97, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 5, 65, 69, 58, 71, 50, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 84, 46, 27, 22, 90, 31, 94, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 43, 37, 17, 88, 29, 86, 40, 1, 34, 63, 10, 3, 48 ]
515124;-249089;[ 45, 89, 87, 68, 32, 44, 78, 82, 14, 39, 66, 97, 30, 79, 59, 36, 64, 13, 15, 4, 99, 42, 76, 91, 92, 47, 6, 60, 24, 52, 75, 0, 9, 19, 33, 2, 56, 77, 26, 74, 98, 25, 51, 41, 7, 18, 93, 57, 38, 5, 65, 69, 58, 71, 50, 53, 8, 28, 61, 49, 80, 21, 67, 55, 12, 85, 54, 16, 95, 11, 84, 46, 27, 22, 90, 31, 94, 20, 23, 96, 83, 72, 62, 35, 81, 70, 73, 17, 43, 37, 88, 29, 86, 40, 1, 34, 63, 10, 3, 48 ]
605829;-249015;[ 45, 89, 87, 82, 68, 32, 44, 78, 7, 39, 19, 97, 30, 14, 79, 59, 36, 64, 13, 76, 91, 15, 42, 4, 99, 96, 92, 6, 47, 9, 60, 24, 75, 0, 52, 66, 33, 77, 56, 26, 74, 98, 25, 18, 51, 41, 93, 57, 38, 5, 65, 69, 61, 55, 58, 11, 71, 53, 8, 50, 28, 49, 80, 21, 67, 12, 85, 54, 16, 95, 94, 84, 46, 27, 22, 90, 31, 83, 20, 86, 23, 81, 62, 35, 72, 70, 17, 37, 88, 73, 43, 34, 29, 40, 1, 63, 2, 3, 48, 10 ]
606026;-248784;[ 45, 89, 87, 82, 68, 32, 44, 78, 7, 19, 97, 39, 30, 14, 79, 59, 36, 64, 13, 91, 76, 42, 15, 4, 99, 96, 92, 6, 47, 9, 60, 24, 75, 33, 0, 52, 66, 77, 56, 26, 74, 98, 25, 18, 51, 41, 93, 57, 38, 5, 65, 69, 61, 55, 58, 11, 71, 53, 8, 50, 28, 49, 80, 21, 67, 12, 85, 54, 16, 95, 94, 84, 46, 27, 22, 90, 31, 83, 20, 86, 23, 81, 62, 35, 72, 70, 17, 37, 88, 73, 43, 34, 29, 40, 1, 63, 2, 3, 48, 10 ]
606223;-248770;[ 45, 89, 87, 82, 68, 32, 44, 78, 7, 19, 97, 39, 30, 14, 79, 59, 36, 64, 13, 91, 76, 42, 15, 4, 99, 96, 92, 6, 47, 9, 60, 24, 75, 33, 0, 52, 66, 77, 56, 26, 74, 98, 25, 18, 51, 41, 93, 57, 38, 5, 65, 69, 61, 55, 58, 11, 71, 53, 8, 50, 28, 49, 80, 21, 67, 12, 85, 54, 16, 95, 94, 84, 46, 27, 22, 90, 31, 83, 20, 86, 23, 81, 62, 35, 72, 70, 17, 37, 88, 73, 43, 29, 40, 34, 1, 63, 2, 3, 48, 10 ]
606420;-248702;[ 45, 89, 87, 82, 68, 32, 44, 78, 7, 19, 97, 39, 30, 14, 79, 59, 36, 64, 13, 91, 76, 42, 15, 4, 99, 96, 92, 6, 47, 9, 24, 75, 33, 60, 0, 52, 66, 77, 56, 26, 74, 98, 25, 18, 51, 41, 93, 57, 38, 5, 65, 69, 61, 55, 58, 11, 71, 53, 8, 50, 28, 49, 80, 21, 67, 12, 85, 54, 16, 95, 94, 84, 46, 27, 22, 90, 31, 83, 20, 86, 23, 81, 62, 35, 72, 70, 17, 37, 88, 73, 43, 29, 40, 34, 1, 63, 2, 3, 48, 10 ]
630698;-248695;[ 45, 89, 87, 32, 44, 39, 30, 82, 68, 78, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 15, 91, 6, 52, 38, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 12, 94, 84, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 20, 70, 72, 37, 17, 62, 29, 63, 73, 43, 88, 48, 1, 40, 34, 10, 3 ]
630895;-248644;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 91, 15, 6, 52, 38, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 94, 84, 12, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 20, 70, 72, 37, 17, 62, 29, 63, 73, 43, 88, 48, 1, 40, 34, 10, 3 ]
631289;-248532;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 91, 15, 52, 38, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 94, 84, 12, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 20, 70, 72, 37, 17, 62, 29, 63, 73, 43, 88, 48, 1, 40, 34, 10, 3 ]
631486;-248486;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 15, 52, 91, 38, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 94, 84, 12, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 20, 70, 72, 37, 17, 62, 29, 63, 73, 43, 88, 48, 1, 40, 34, 10, 3 ]
631880;-248483;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 15, 52, 91, 38, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 94, 84, 12, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 20, 70, 72, 37, 17, 62, 29, 73, 43, 88, 48, 1, 40, 34, 63, 10, 3 ]
632077;-248400;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 94, 84, 12, 46, 27, 22, 90, 31, 26, 86, 23, 59, 83, 81, 35, 70, 20, 72, 37, 17, 62, 73, 43, 88, 29, 48, 1, 40, 34, 63, 10, 3 ]
632274;-248243;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 84, 12, 46, 27, 22, 94, 90, 31, 26, 86, 23, 59, 35, 83, 81, 70, 20, 72, 37, 17, 62, 73, 43, 88, 29, 48, 1, 40, 34, 63, 10, 3 ]
632471;-248231;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 97, 14, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 84, 12, 46, 27, 22, 94, 90, 31, 26, 86, 23, 59, 35, 83, 81, 70, 20, 72, 37, 17, 62, 73, 43, 88, 29, 48, 40, 1, 34, 63, 10, 3 ]
632865;-248131;[ 45, 89, 87, 32, 44, 39, 30, 82, 78, 68, 14, 97, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 84, 12, 46, 27, 22, 94, 90, 31, 26, 86, 23, 59, 35, 83, 81, 72, 70, 20, 37, 17, 62, 73, 43, 88, 29, 48, 40, 1, 34, 63, 10, 3 ]
633062;-248065;[ 45, 89, 87, 32, 44, 78, 39, 30, 82, 68, 14, 97, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 84, 12, 46, 27, 22, 94, 90, 31, 26, 86, 23, 59, 35, 83, 81, 72, 70, 20, 37, 17, 62, 73, 43, 88, 29, 48, 40, 1, 34, 63, 10, 3 ]
633259;-248054;[ 45, 89, 87, 32, 44, 78, 39, 30, 82, 68, 14, 97, 79, 66, 96, 36, 64, 57, 4, 76, 42, 99, 47, 52, 91, 38, 15, 6, 60, 75, 18, 9, 0, 24, 8, 19, 92, 33, 2, 56, 25, 77, 74, 98, 51, 41, 53, 65, 69, 5, 71, 58, 93, 61, 28, 50, 67, 21, 54, 55, 80, 85, 49, 16, 11, 95, 7, 13, 84, 12, 46, 27, 22, 94, 90, 31, 26, 86, 23, 59, 35, 83, 81, 72, 70, 20, 37, 17, 62, 73, 43, 88, 29, 40, 48, 1, 34, 63, 10, 3 ]
946660;-247903;[ 45, 89, 87, 68, 32, 44, 78, 82, 14, 6, 13, 97, 39, 30, 64, 79, 59, 36, 76, 4, 99, 42, 92, 60, 91, 15, 47, 52, 0, 24, 75, 19, 33, 2, 56, 77, 74, 9, 98, 25, 51, 41, 7, 18, 93, 26, 57, 38, 65, 66, 71, 8, 5, 69, 50, 58, 53, 61, 67, 28, 21, 12, 80, 49, 55, 85, 84, 11, 54, 16, 95, 94, 46, 27, 70, 22, 86, 90, 31, 23, 96, 83, 72, 81, 35, 62, 29, 20, 37, 17, 88, 73, 43, 34, 10, 40, 48, 1, 63, 3 ]
946857;-247886;[ 45, 89, 87, 68, 32, 44, 78, 82, 14, 6, 13, 97, 39, 30, 64, 79, 59, 36, 76, 4, 99, 42, 92, 60, 91, 15, 47, 52, 0, 24, 75, 19, 33, 2, 56, 77, 74, 98, 9, 25, 51, 41, 7, 18, 93, 26, 57, 38, 65, 66, 71, 8, 5, 69, 50, 58, 53, 61, 67, 28, 21, 12, 80, 49, 55, 85, 84, 11, 54, 16, 95, 94, 46, 27, 70, 22, 86, 90, 31, 23, 96, 83, 72, 81, 35, 62, 29, 20, 37, 17, 88, 73, 43, 34, 10, 40, 48, 1, 63, 3 ]
