seed: 2406358540
1421531;-248606;[ 45, 79, 68, 66, 44, 78, 82, 32, 39, 30, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 51, 7, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1421728;-248604;[ 45, 79, 68, 66, 44, 82, 78, 32, 39, 30, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 51, 7, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 62, 20, 37, 22, 48, 1, 34, 10, 3, 43 ]
1423304;-248584;[ 45, 79, 68, 66, 44, 82, 78, 32, 39, 30, 64, 91, 13, 9, 57, 87, 97, 15, 38, 14, 60, 36, 33, 16, 85, 11, 98, 65, 52, 6, 74, 89, 47, 56, 41, 67, 24, 25, 23, 42, 18, 76, 28, 4, 99, 51, 7, 19, 84, 75, 92, 21, 53, 69, 95, 71, 55, 83, 80, 93, 77, 49, 50, 96, 90, 59, 5, 26, 72, 81, 94, 58, 73, 8, 29, 46, 0, 63, 86, 88, 61, 2, 54, 12, 27, 70, 17, 31, 35, 40, 20, 37, 62, 22, 48, 1, 34, 10, 3, 43 ]
1631408;-248560;[ 45, 79, 68, 53, 82, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 16, 9, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 76, 28, 4, 99, 69, 51, 92, 95, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 5, 90, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 0, 27, 86, 88, 61, 2, 37, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 48, 1, 63, 3, 43 ]
1631802;-248533;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 16, 9, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 76, 28, 4, 99, 69, 51, 92, 95, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 0, 27, 86, 88, 61, 2, 37, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 3, 48, 1, 63, 43 ]
1631999;-248512;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 16, 9, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 76, 28, 4, 99, 69, 51, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 2, 37, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 3, 48, 1, 63, 43 ]
1632196;-248470;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 16, 9, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 76, 28, 4, 99, 69, 51, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 3, 1, 63, 48, 43 ]
1632393;-248456;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 9, 16, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 76, 28, 4, 99, 69, 51, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 1, 63, 48, 3, 43 ]
1632984;-248379;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 9, 16, 85, 74, 15, 65, 6, 11, 56, 52, 24, 41, 89, 67, 47, 25, 18, 23, 42, 84, 51, 76, 28, 4, 99, 69, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 1, 63, 48, 3, 43 ]
1633378;-248246;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 9, 16, 85, 74, 15, 65, 6, 11, 56, 52, 24, 18, 41, 89, 67, 47, 25, 23, 42, 84, 51, 76, 28, 4, 99, 69, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 72, 8, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 1, 63, 48, 3, 43 ]
1633772;-248230;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 32, 30, 57, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 9, 16, 85, 74, 15, 65, 6, 11, 56, 52, 24, 18, 41, 89, 67, 47, 25, 23, 42, 84, 51, 76, 28, 4, 99, 69, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 8, 72, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 1, 63, 48, 3, 43 ]
1634363;-248210;[ 45, 79, 68, 82, 53, 44, 87, 57, 78, 14, 32, 30, 39, 13, 64, 91, 38, 97, 36, 33, 60, 98, 9, 16, 85, 74, 15, 65, 6, 11, 56, 52, 24, 18, 41, 89, 67, 47, 25, 23, 42, 84, 51, 76, 28, 4, 99, 69, 95, 92, 7, 19, 21, 71, 55, 75, 81, 83, 93, 77, 49, 50, 96, 90, 5, 59, 26, 73, 8, 72, 58, 94, 12, 66, 29, 46, 27, 0, 86, 88, 61, 37, 2, 54, 80, 70, 17, 31, 35, 20, 40, 62, 34, 22, 10, 1, 63, 48, 3, 43 ]
2016840;-248192;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 51, 92, 7, 66, 8, 11, 71, 55, 75, 93, 77, 96, 5, 94, 23, 59, 26, 50, 49, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 2, 1, 37, 63, 73, 48, 62, 10, 3, 43 ]
2017037;-248182;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 51, 92, 7, 66, 8, 11, 71, 55, 75, 93, 77, 96, 5, 94, 23, 59, 26, 50, 49, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 2, 37, 63, 73, 48, 1, 62, 10, 3, 43 ]
2017234;-248135;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 51, 92, 7, 66, 8, 11, 71, 55, 75, 93, 77, 96, 5, 94, 23, 59, 26, 50, 49, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 1, 62, 73, 48, 10, 3, 43 ]
2017628;-248126;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 51, 92, 7, 66, 8, 11, 71, 55, 75, 93, 77, 96, 5, 94, 23, 59, 26, 50, 49, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 1, 62, 73, 48, 3, 10, 43 ]
2018022;-248010;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 93, 77, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 1, 62, 73, 48, 3, 10, 43 ]
2018219;-247952;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 70, 25, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 1, 62, 73, 48, 3, 10, 43 ]
2018613;-247917;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 25, 70, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 12, 88, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 1, 62, 73, 48, 3, 10, 43 ]
2018810;-247910;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 25, 70, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 48, 1, 62, 73, 3, 10, 43 ]
2019007;-247900;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 25, 70, 61, 46, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 63, 2, 48, 1, 62, 73, 10, 3, 43 ]
2019598;-247865;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 29, 70, 61, 25, 46, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 2, 48, 1, 62, 73, 63, 10, 3, 43 ]
2019795;-247841;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 70, 29, 61, 25, 46, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 2, 48, 1, 62, 73, 63, 10, 3, 43 ]
2020189;-247838;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 70, 29, 46, 61, 25, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 2, 48, 1, 62, 73, 63, 10, 3, 43 ]
2020780;-247812;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 30, 32, 97, 39, 13, 9, 38, 57, 64, 33, 36, 60, 98, 16, 85, 6, 74, 89, 56, 67, 52, 15, 18, 41, 65, 47, 24, 28, 4, 76, 99, 42, 84, 19, 95, 8, 51, 92, 7, 66, 11, 71, 55, 75, 77, 93, 96, 5, 94, 23, 59, 26, 49, 50, 72, 81, 70, 29, 61, 46, 25, 35, 69, 90, 58, 21, 17, 34, 86, 88, 12, 31, 0, 54, 27, 20, 22, 40, 80, 83, 37, 2, 48, 1, 62, 73, 63, 10, 3, 43 ]
2418656;-247798;[ 45, 79, 68, 39, 19, 44, 82, 78, 64, 14, 30, 32, 91, 13, 9, 57, 87, 97, 75, 38, 15, 33, 60, 36, 99, 66, 56, 16, 85, 6, 98, 74, 7, 71, 52, 41, 65, 11, 24, 67, 18, 89, 42, 23, 4, 76, 84, 51, 28, 53, 47, 25, 26, 55, 21, 83, 69, 72, 92, 93, 77, 49, 50, 96, 5, 95, 59, 90, 94, 81, 29, 61, 8, 46, 80, 58, 0, 2, 17, 37, 86, 88, 73, 54, 12, 27, 31, 70, 35, 40, 22, 63, 1, 20, 34, 10, 3, 43, 62, 48 ]
2419641;-247789;[ 45, 79, 68, 39, 19, 44, 82, 78, 64, 14, 30, 32, 91, 13, 9, 57, 87, 97, 75, 38, 15, 33, 60, 36, 99, 66, 56, 16, 85, 6, 98, 74, 7, 71, 52, 41, 65, 11, 24, 67, 18, 89, 42, 23, 4, 76, 84, 51, 28, 53, 47, 25, 26, 55, 21, 83, 69, 72, 92, 93, 77, 49, 50, 96, 5, 95, 59, 90, 94, 81, 29, 61, 8, 46, 80, 58, 0, 2, 17, 37, 86, 88, 73, 54, 12, 27, 31, 70, 35, 20, 40, 63, 22, 1, 34, 10, 3, 43, 62, 48 ]
2420232;-247758;[ 45, 79, 68, 39, 19, 44, 82, 78, 64, 14, 30, 32, 91, 13, 9, 57, 87, 97, 75, 38, 15, 33, 60, 36, 99, 66, 56, 16, 85, 6, 98, 74, 7, 71, 52, 41, 65, 11, 24, 67, 18, 89, 42, 23, 4, 76, 84, 51, 28, 53, 47, 25, 26, 55, 21, 83, 69, 72, 92, 93, 77, 49, 50, 96, 5, 95, 59, 90, 94, 81, 61, 29, 8, 46, 80, 58, 0, 2, 17, 37, 86, 88, 73, 54, 12, 27, 31, 70, 35, 20, 40, 63, 22, 1, 34, 10, 3, 43, 62, 48 ]
2420626;-247756;[ 45, 79, 68, 39, 19, 44, 82, 78, 64, 14, 30, 32, 91, 13, 9, 57, 87, 97, 75, 38, 15, 33, 60, 36, 99, 66, 56, 16, 85, 6, 98, 74, 7, 71, 52, 41, 65, 11, 24, 67, 18, 89, 42, 23, 4, 76, 84, 51, 28, 53, 47, 25, 26, 55, 21, 83, 69, 72, 92, 93, 77, 49, 50, 96, 5, 95, 59, 90, 94, 81, 61, 29, 8, 46, 80, 58, 0, 2, 17, 37, 86, 88, 73, 54, 12, 27, 31, 70, 35, 20, 40, 63, 1, 22, 34, 10, 3, 43, 62, 48 ]
2780888;-247712;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 28, 4, 75, 76, 99, 74, 42, 89, 84, 19, 23, 51, 92, 93, 11, 8, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 86, 88, 0, 54, 31, 61, 27, 22, 12, 37, 66, 73, 43, 80, 83, 63, 17, 40, 34, 20, 48, 1, 62, 10, 3 ]
2781873;-247653;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 75, 99, 74, 42, 89, 84, 19, 23, 51, 92, 93, 11, 8, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 86, 88, 0, 54, 31, 61, 27, 22, 12, 37, 66, 73, 43, 80, 83, 63, 17, 40, 34, 20, 48, 1, 62, 10, 3 ]
2783055;-247598;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 75, 99, 74, 42, 89, 84, 19, 23, 51, 92, 93, 11, 8, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 86, 88, 0, 54, 31, 61, 37, 27, 22, 12, 66, 73, 43, 80, 83, 63, 17, 40, 34, 20, 48, 1, 62, 10, 3 ]
2783449;-247535;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 75, 99, 74, 42, 89, 84, 19, 51, 92, 23, 93, 11, 8, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 86, 88, 0, 54, 31, 61, 37, 27, 22, 12, 66, 73, 43, 80, 83, 63, 17, 40, 34, 20, 48, 1, 62, 10, 3 ]
2783646;-247515;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 75, 74, 42, 89, 84, 51, 19, 92, 23, 93, 11, 8, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 58, 70, 21, 2, 72, 86, 88, 0, 54, 31, 61, 37, 27, 22, 12, 66, 73, 43, 80, 83, 63, 17, 40, 34, 20, 48, 1, 62, 10, 3 ]
3023615;-247505;[ 45, 79, 68, 82, 7, 19, 44, 78, 14, 39, 30, 64, 32, 91, 13, 57, 87, 97, 38, 98, 75, 33, 15, 60, 36, 16, 65, 52, 85, 47, 11, 9, 74, 99, 6, 56, 24, 41, 67, 18, 55, 42, 23, 76, 4, 89, 25, 84, 28, 51, 53, 21, 83, 69, 72, 92, 93, 77, 49, 26, 50, 66, 71, 96, 5, 95, 59, 90, 81, 29, 73, 8, 37, 58, 61, 46, 94, 0, 2, 86, 80, 88, 54, 17, 12, 27, 31, 35, 70, 40, 62, 22, 20, 1, 48, 34, 63, 10, 3, 43 ]
3023812;-247495;[ 45, 79, 68, 82, 7, 19, 44, 78, 14, 39, 30, 64, 32, 91, 13, 57, 87, 97, 38, 98, 75, 15, 33, 60, 36, 16, 65, 52, 85, 47, 11, 9, 74, 99, 6, 56, 24, 41, 67, 18, 55, 42, 23, 76, 4, 89, 25, 84, 28, 51, 53, 21, 83, 69, 72, 92, 93, 77, 49, 26, 50, 66, 71, 96, 5, 95, 59, 90, 81, 29, 73, 8, 37, 58, 61, 46, 94, 0, 2, 86, 80, 88, 54, 17, 12, 27, 31, 35, 70, 40, 62, 22, 20, 1, 48, 34, 63, 10, 3, 43 ]
3205325;-247485;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 14, 6, 18, 98, 76, 64, 30, 97, 32, 39, 60, 9, 57, 38, 33, 16, 7, 36, 67, 65, 56, 85, 47, 52, 24, 28, 4, 15, 75, 99, 74, 51, 42, 94, 89, 19, 84, 8, 25, 92, 11, 23, 93, 71, 41, 13, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 29, 46, 35, 69, 90, 70, 17, 37, 58, 21, 86, 12, 72, 88, 0, 66, 54, 61, 27, 31, 22, 2, 73, 43, 80, 40, 83, 34, 20, 1, 48, 62, 63, 10, 3 ]
4327913;-247473;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 75, 74, 42, 89, 84, 51, 19, 92, 23, 93, 11, 71, 8, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 70, 17, 58, 21, 2, 72, 86, 88, 0, 54, 31, 61, 37, 12, 27, 22, 80, 66, 73, 40, 20, 63, 83, 43, 1, 34, 10, 3, 48, 62 ]
4328110;-247469;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 97, 6, 98, 60, 15, 13, 38, 57, 9, 33, 56, 16, 7, 18, 85, 67, 36, 52, 65, 47, 24, 76, 28, 4, 99, 75, 74, 42, 89, 84, 51, 19, 92, 23, 93, 11, 71, 8, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 70, 17, 58, 21, 2, 72, 86, 88, 0, 54, 31, 61, 37, 12, 27, 22, 80, 66, 73, 40, 20, 83, 63, 43, 1, 34, 10, 3, 48, 62 ]
4455793;-247415;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 7, 6, 98, 30, 9, 32, 60, 97, 38, 57, 39, 13, 18, 15, 33, 56, 16, 85, 67, 36, 52, 65, 4, 24, 75, 28, 47, 99, 74, 76, 84, 89, 42, 19, 51, 92, 11, 8, 23, 93, 71, 41, 77, 96, 95, 5, 59, 26, 49, 55, 50, 81, 94, 29, 46, 25, 35, 69, 90, 70, 58, 21, 2, 72, 86, 88, 0, 54, 17, 31, 61, 37, 12, 27, 22, 80, 66, 73, 40, 63, 83, 20, 43, 1, 34, 10, 3, 48, 62 ]
4844764;-247414;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 41, 11, 92, 71, 25, 77, 96, 94, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 61, 27, 31, 22, 20, 40, 37, 80, 83, 62, 17, 63, 73, 43, 1, 34, 10, 3, 48 ]
4844961;-247272;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 41, 11, 92, 71, 96, 25, 77, 94, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 80, 61, 27, 31, 22, 20, 40, 37, 83, 62, 17, 63, 73, 43, 1, 34, 10, 3, 48 ]
4845946;-247248;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 41, 11, 92, 71, 96, 25, 77, 94, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 80, 61, 27, 31, 22, 17, 20, 40, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
4846340;-247246;[ 45, 79, 68, 82, 53, 44, 87, 78, 14, 91, 64, 30, 32, 39, 13, 9, 7, 57, 60, 98, 97, 75, 38, 33, 36, 66, 56, 89, 52, 16, 85, 65, 67, 18, 15, 47, 24, 76, 4, 99, 42, 23, 28, 74, 84, 19, 51, 92, 41, 11, 71, 96, 25, 77, 94, 95, 93, 5, 59, 26, 12, 55, 49, 50, 6, 72, 70, 81, 29, 46, 35, 69, 90, 58, 21, 8, 88, 0, 2, 86, 54, 80, 61, 27, 31, 22, 17, 20, 40, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
