seed: 1326187082
2396071;-248550;[ 45, 15, 97, 39, 82, 68, 91, 87, 57, 19, 78, 14, 32, 11, 56, 85, 52, 64, 65, 38, 44, 51, 7, 42, 27, 18, 6, 9, 30, 23, 49, 24, 67, 75, 79, 69, 89, 60, 25, 0, 96, 92, 4, 99, 76, 36, 94, 8, 74, 50, 41, 13, 55, 33, 5, 53, 46, 47, 77, 40, 98, 81, 95, 70, 84, 90, 66, 72, 28, 21, 71, 16, 58, 22, 17, 54, 12, 88, 31, 35, 93, 73, 26, 59, 61, 80, 83, 62, 2, 37, 20, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3372360;-248506;[ 45, 91, 68, 39, 97, 87, 32, 19, 44, 76, 89, 30, 82, 78, 14, 79, 33, 74, 98, 24, 85, 42, 23, 69, 0, 4, 36, 7, 96, 51, 64, 28, 18, 38, 50, 15, 60, 84, 57, 52, 75, 92, 53, 49, 9, 99, 81, 47, 11, 56, 55, 41, 90, 59, 77, 67, 95, 16, 65, 6, 71, 8, 58, 21, 80, 25, 22, 13, 5, 66, 61, 46, 27, 94, 20, 26, 40, 70, 72, 2, 54, 12, 88, 29, 31, 17, 83, 93, 37, 35, 63, 86, 1, 62, 73, 48, 34, 10, 3, 43 ]
3805035;-248490;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 28, 38, 50, 60, 57, 52, 92, 75, 49, 53, 84, 99, 81, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 17, 46, 25, 12, 27, 70, 94, 20, 40, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3805232;-248403;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 28, 38, 50, 60, 57, 52, 25, 92, 75, 49, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 17, 46, 12, 27, 70, 94, 20, 40, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3805429;-248292;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 38, 50, 28, 60, 57, 52, 25, 92, 75, 49, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 17, 46, 12, 27, 70, 94, 20, 40, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3805626;-248193;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 38, 50, 28, 60, 57, 52, 25, 92, 75, 49, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3805823;-248140;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 92, 49, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3806217;-248088;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 7, 51, 85, 4, 36, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3806808;-248029;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 51, 85, 4, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 37, 2, 62, 35, 31, 73, 86, 1, 34, 63, 29, 10, 3, 48, 43 ]
3807596;-247992;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 51, 85, 4, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 62, 35, 31, 73, 86, 1, 34, 63, 29, 48, 10, 3, 43 ]
3807990;-247981;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 51, 85, 4, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 67, 65, 71, 58, 55, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3808187;-247845;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 51, 85, 4, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3808384;-247840;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 85, 51, 4, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3809172;-247836;[ 45, 91, 68, 39, 97, 87, 32, 44, 76, 19, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 85, 4, 51, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3811733;-247824;[ 45, 91, 68, 39, 97, 87, 32, 19, 44, 76, 89, 30, 78, 82, 79, 33, 74, 98, 14, 24, 15, 42, 0, 69, 85, 4, 51, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3811930;-247810;[ 45, 91, 68, 39, 97, 87, 32, 19, 44, 76, 89, 30, 78, 82, 14, 79, 33, 74, 98, 24, 15, 42, 0, 69, 85, 4, 51, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
3813112;-247808;[ 45, 91, 68, 39, 97, 87, 32, 19, 44, 76, 89, 30, 82, 78, 14, 79, 33, 74, 98, 24, 15, 42, 0, 69, 85, 4, 51, 36, 7, 96, 64, 23, 18, 38, 25, 50, 28, 60, 57, 52, 75, 49, 92, 53, 84, 81, 99, 9, 6, 16, 11, 47, 56, 41, 90, 59, 77, 55, 67, 65, 71, 58, 21, 80, 13, 95, 8, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 17, 26, 54, 72, 88, 93, 83, 2, 37, 35, 31, 73, 86, 1, 62, 34, 63, 29, 10, 3, 48, 43 ]
4169577;-247764;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 64, 89, 30, 78, 14, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 85, 36, 96, 25, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 75, 9, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 26, 2, 72, 54, 88, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4170168;-247750;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 85, 36, 96, 25, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 75, 9, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 26, 2, 72, 54, 88, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4170365;-247585;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 85, 36, 96, 25, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 75, 9, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 26, 2, 54, 72, 88, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4170759;-247557;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 85, 36, 96, 25, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 26, 2, 54, 72, 88, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4171350;-247423;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 25, 85, 36, 96, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 20, 40, 26, 2, 54, 72, 88, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4171547;-247396;[ 45, 91, 68, 39, 82, 87, 32, 44, 97, 76, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 25, 85, 36, 96, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 40, 26, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4171744;-247388;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 89, 30, 78, 14, 64, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 0, 7, 69, 84, 25, 85, 36, 96, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 40, 26, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4172926;-247367;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 64, 89, 30, 78, 14, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 7, 0, 69, 84, 25, 85, 36, 96, 18, 23, 67, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 40, 26, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4173123;-247288;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 64, 89, 30, 78, 14, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 7, 0, 69, 84, 25, 85, 96, 18, 23, 67, 36, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 40, 26, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4174699;-247282;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 64, 89, 30, 78, 14, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 7, 0, 69, 84, 25, 85, 96, 18, 23, 67, 36, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 95, 13, 55, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 26, 40, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4175684;-247266;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 64, 89, 30, 78, 14, 15, 4, 79, 6, 51, 33, 74, 98, 24, 42, 7, 0, 69, 84, 25, 85, 96, 18, 23, 67, 36, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 55, 95, 13, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 26, 40, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
4177654;-247249;[ 45, 91, 68, 39, 82, 87, 32, 44, 76, 97, 19, 64, 89, 30, 78, 15, 4, 14, 79, 6, 51, 33, 74, 98, 24, 42, 7, 0, 69, 84, 25, 85, 96, 18, 23, 67, 36, 28, 60, 50, 38, 57, 52, 92, 49, 9, 75, 11, 99, 16, 53, 47, 56, 41, 90, 59, 77, 8, 65, 81, 71, 58, 21, 55, 95, 13, 80, 5, 66, 61, 22, 46, 12, 27, 70, 94, 26, 40, 2, 54, 72, 88, 20, 17, 93, 83, 31, 35, 37, 73, 62, 86, 1, 29, 63, 34, 48, 3, 10, 43 ]
5921490;-247117;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 85, 59, 99, 69, 5, 18, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 84, 60, 50, 28, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 20, 29, 93, 17, 72, 6, 40, 1, 34, 63, 73, 48, 3, 10, 43 ]
5921687;-246948;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 84, 60, 50, 28, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 20, 29, 93, 17, 72, 6, 40, 1, 34, 63, 73, 48, 3, 10, 43 ]
5924642;-246927;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 20, 29, 93, 17, 72, 6, 40, 1, 34, 63, 73, 48, 10, 3, 43 ]
5925430;-246924;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 20, 29, 93, 17, 72, 6, 40, 1, 34, 63, 73, 48, 3, 43, 10 ]
5925824;-246918;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 20, 29, 93, 17, 72, 6, 40, 1, 34, 63, 73, 48, 3, 10, 43 ]
5926218;-246900;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 34, 63, 73, 48, 3, 10, 43 ]
5926415;-246898;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 76, 4, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 34, 63, 73, 48, 3, 43, 10 ]
5927006;-246875;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 81, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 34, 63, 73, 48, 3, 43, 10 ]
5927203;-246869;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 43, 10 ]
5927400;-246862;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 10, 3, 43 ]
5927597;-246853;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 10, 43 ]
5928779;-246839;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 57, 74, 15, 65, 51, 64, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 16, 61, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 10, 43 ]
5931537;-246615;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 16, 61, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 10, 43 ]
5932128;-246611;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 16, 70, 61, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 10, 43 ]
5932522;-246601;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 64, 15, 19, 79, 4, 76, 91, 18, 85, 59, 99, 69, 5, 96, 36, 33, 7, 56, 42, 52, 75, 77, 66, 98, 9, 0, 30, 24, 25, 92, 53, 47, 60, 50, 28, 84, 67, 35, 49, 55, 27, 11, 54, 8, 41, 26, 46, 94, 31, 95, 23, 62, 22, 13, 71, 90, 58, 21, 61, 16, 70, 37, 12, 88, 83, 2, 86, 80, 29, 93, 17, 72, 6, 20, 40, 1, 81, 34, 63, 73, 48, 3, 10, 43 ]
