seed: 2958542564
197733;-252466;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 38, 6, 42, 18, 0, 23, 59, 41, 56, 55, 7, 11, 12, 95, 58, 96, 77, 54, 52, 75, 5, 49, 84, 51, 28, 70, 2, 46, 73, 72, 37, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 86, 63, 48, 3, 10 ]
197930;-252458;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 38, 6, 42, 18, 0, 23, 59, 41, 56, 55, 7, 11, 12, 95, 58, 96, 77, 54, 52, 75, 5, 49, 84, 51, 28, 70, 2, 46, 73, 72, 37, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 86, 63, 3, 48, 10 ]
198127;-252316;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 38, 95, 6, 42, 18, 0, 59, 23, 56, 41, 55, 7, 11, 12, 96, 77, 58, 54, 52, 75, 5, 49, 84, 70, 51, 28, 37, 2, 46, 73, 72, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 86, 63, 3, 48, 10 ]
198324;-252247;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 38, 95, 6, 42, 18, 0, 59, 23, 56, 55, 41, 7, 11, 12, 96, 77, 58, 54, 52, 75, 5, 49, 84, 51, 28, 70, 37, 2, 46, 73, 72, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 20, 34, 63, 86, 3, 48, 10 ]
198521;-252153;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 42, 38, 95, 6, 18, 0, 59, 23, 56, 55, 41, 7, 11, 12, 96, 77, 58, 54, 52, 75, 5, 49, 84, 51, 28, 70, 37, 2, 46, 73, 72, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 21, 1, 63, 20, 34, 86, 3, 48, 10 ]
198718;-252015;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 42, 38, 95, 6, 18, 0, 59, 23, 56, 55, 41, 7, 11, 12, 96, 77, 58, 54, 52, 75, 5, 49, 84, 28, 51, 70, 37, 2, 46, 73, 72, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 20, 21, 1, 63, 34, 86, 3, 48, 10 ]
199308;-252003;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 98, 64, 78, 32, 45, 99, 87, 97, 14, 16, 85, 65, 13, 44, 74, 76, 79, 53, 4, 50, 69, 9, 71, 27, 30, 57, 92, 42, 38, 95, 6, 18, 0, 59, 23, 56, 55, 41, 7, 11, 12, 96, 77, 58, 54, 52, 75, 5, 49, 84, 28, 51, 70, 37, 2, 46, 73, 72, 25, 33, 67, 89, 47, 24, 22, 8, 94, 88, 61, 66, 40, 80, 35, 31, 83, 81, 29, 93, 17, 43, 90, 62, 20, 21, 1, 34, 63, 86, 3, 48, 10 ]
369375;-251948;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 97, 16, 85, 74, 13, 65, 76, 44, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 28, 21, 67, 24, 83, 94, 25, 8, 37, 5, 66, 61, 80, 31, 35, 93, 29, 47, 17, 81, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 3, 63, 48, 10 ]
369572;-251926;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 97, 16, 85, 74, 13, 65, 76, 44, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 28, 21, 67, 24, 83, 94, 25, 8, 37, 5, 66, 61, 80, 31, 35, 93, 29, 47, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
369769;-251771;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 74, 97, 16, 85, 13, 65, 76, 44, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 28, 67, 21, 24, 83, 94, 25, 8, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
369966;-251700;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 74, 97, 16, 85, 13, 65, 76, 44, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 94, 25, 8, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
370163;-251667;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 74, 97, 16, 85, 13, 44, 65, 76, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 94, 25, 8, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
370360;-251640;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 74, 97, 16, 85, 13, 44, 65, 76, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 25, 94, 8, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
370557;-251524;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 44, 74, 16, 97, 85, 13, 76, 65, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 25, 94, 8, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
371148;-251483;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 44, 74, 16, 97, 85, 13, 76, 65, 79, 38, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 25, 8, 94, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
371739;-251457;[ 39, 82, 68, 26, 19, 36, 60, 15, 91, 64, 98, 14, 78, 45, 32, 99, 87, 7, 44, 74, 16, 97, 85, 13, 76, 79, 38, 65, 53, 4, 71, 50, 69, 9, 27, 30, 92, 6, 18, 0, 59, 23, 42, 56, 55, 41, 11, 12, 95, 96, 77, 58, 54, 52, 89, 49, 51, 75, 22, 2, 84, 70, 72, 46, 33, 57, 67, 28, 21, 24, 83, 25, 8, 94, 37, 5, 66, 61, 80, 31, 47, 35, 93, 29, 81, 17, 43, 90, 88, 86, 1, 62, 73, 40, 20, 34, 48, 3, 63, 10 ]
925644;-251393;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 14, 97, 89, 74, 38, 50, 65, 19, 51, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 12, 58, 94, 26, 63, 37, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 20, 17, 31, 88, 73, 86, 1, 62, 29, 43, 34, 10, 3, 48 ]
925841;-251209;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 19, 51, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 12, 58, 94, 37, 26, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 20, 17, 31, 88, 73, 86, 43, 1, 62, 29, 63, 34, 10, 3, 48 ]
926038;-251164;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 37, 26, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 20, 17, 31, 88, 73, 86, 1, 62, 29, 63, 34, 10, 3, 48, 43 ]
926235;-251158;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 37, 26, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 17, 20, 31, 88, 73, 86, 1, 62, 29, 63, 34, 10, 3, 48, 43 ]
926629;-251139;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 37, 26, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 17, 20, 31, 88, 73, 86, 1, 62, 63, 29, 10, 34, 3, 48, 43 ]
926826;-251134;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 33, 95, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 37, 26, 72, 66, 83, 69, 90, 70, 23, 93, 21, 80, 17, 20, 31, 88, 73, 86, 1, 62, 63, 29, 10, 34, 48, 3, 43 ]
1178478;-251111;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 19, 51, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 17, 31, 88, 73, 86, 62, 29, 43, 1, 34, 63, 48, 3, 10 ]
1178675;-251094;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 97, 14, 89, 74, 38, 50, 65, 19, 51, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 31, 17, 88, 73, 86, 62, 29, 43, 1, 34, 63, 48, 3, 10 ]
1179069;-251079;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 14, 97, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 36, 28, 60, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 31, 17, 88, 73, 86, 62, 29, 43, 1, 34, 63, 10, 48, 3 ]
1179463;-251074;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 14, 97, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 28, 60, 36, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 31, 17, 88, 73, 86, 62, 29, 43, 1, 34, 63, 10, 48, 3 ]
1179857;-251052;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 14, 97, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 84, 92, 47, 28, 60, 36, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 31, 17, 29, 88, 86, 73, 62, 43, 1, 34, 63, 10, 3, 48 ]
1180250;-251003;[ 45, 57, 68, 39, 32, 6, 35, 59, 91, 82, 78, 64, 44, 13, 42, 14, 97, 89, 74, 38, 50, 65, 51, 19, 24, 15, 7, 30, 76, 99, 49, 9, 95, 33, 87, 18, 52, 79, 53, 55, 22, 56, 67, 98, 75, 41, 11, 92, 47, 84, 28, 60, 36, 16, 61, 25, 5, 2, 54, 46, 0, 4, 27, 71, 81, 77, 96, 8, 85, 40, 94, 12, 58, 26, 37, 72, 66, 83, 69, 90, 70, 21, 23, 93, 80, 20, 31, 17, 29, 88, 86, 73, 62, 43, 1, 34, 63, 10, 3, 48 ]
1519433;-250996;[ 45, 57, 68, 7, 78, 6, 30, 82, 32, 91, 39, 64, 60, 5, 38, 97, 22, 19, 99, 69, 84, 14, 16, 56, 15, 41, 18, 59, 79, 4, 75, 28, 44, 98, 87, 85, 50, 52, 65, 51, 42, 13, 35, 9, 67, 0, 53, 2, 71, 36, 74, 55, 24, 58, 49, 92, 95, 47, 23, 76, 11, 25, 21, 46, 89, 40, 72, 33, 8, 70, 61, 62, 17, 94, 80, 66, 77, 43, 27, 73, 86, 90, 96, 26, 31, 12, 83, 81, 37, 29, 20, 88, 54, 1, 93, 34, 63, 48, 3, 10 ]
1519827;-250957;[ 45, 57, 68, 7, 78, 6, 30, 82, 32, 91, 39, 64, 60, 5, 38, 97, 22, 19, 99, 69, 84, 14, 16, 56, 15, 41, 18, 59, 79, 4, 75, 28, 44, 98, 87, 50, 85, 52, 65, 51, 42, 13, 35, 9, 67, 0, 53, 2, 71, 36, 74, 55, 24, 58, 49, 92, 95, 47, 23, 76, 11, 25, 21, 46, 89, 40, 72, 33, 8, 70, 61, 62, 17, 94, 80, 66, 77, 43, 27, 73, 86, 90, 96, 26, 31, 12, 83, 81, 37, 29, 20, 88, 54, 1, 93, 34, 63, 48, 3, 10 ]
1520812;-250919;[ 45, 57, 68, 7, 78, 6, 30, 82, 32, 91, 39, 60, 64, 5, 38, 97, 22, 19, 99, 69, 84, 16, 14, 56, 15, 41, 18, 59, 79, 4, 75, 28, 44, 98, 87, 50, 85, 52, 65, 51, 42, 13, 35, 9, 67, 0, 53, 2, 71, 36, 74, 55, 24, 58, 49, 92, 95, 47, 23, 76, 11, 25, 21, 46, 89, 40, 72, 33, 8, 70, 61, 62, 17, 94, 80, 66, 77, 43, 27, 73, 86, 90, 96, 26, 31, 12, 83, 81, 37, 29, 20, 88, 54, 1, 93, 34, 63, 10, 3, 48 ]
1530879;-250845;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 14, 32, 64, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 9, 65, 49, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 22, 11, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 5, 0, 96, 4, 27, 71, 77, 8, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1531273;-250832;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 14, 64, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 9, 65, 49, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 22, 11, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 5, 0, 96, 4, 27, 71, 77, 8, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1531470;-250827;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 14, 64, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 49, 9, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 22, 11, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 5, 0, 96, 4, 27, 71, 8, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1531667;-250693;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 14, 64, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 49, 9, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 22, 11, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 5, 96, 4, 27, 0, 71, 8, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1534031;-250605;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 14, 64, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 49, 9, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 22, 11, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 71, 8, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1534425;-250586;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 44, 78, 64, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 49, 9, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1534819;-250555;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 78, 64, 44, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 9, 49, 24, 18, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1535607;-250524;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 78, 64, 44, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 9, 18, 49, 24, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1536395;-250518;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 78, 64, 44, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 18, 9, 49, 24, 52, 75, 33, 87, 79, 53, 56, 41, 95, 67, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 43, 1, 62, 29, 93, 34, 20, 3, 63, 48, 10 ]
1537183;-250467;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 78, 64, 44, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 18, 9, 49, 24, 52, 75, 33, 87, 79, 53, 56, 95, 67, 41, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 29, 34, 43, 1, 62, 93, 20, 63, 3, 10, 48 ]
1537772;-250466;[ 45, 57, 68, 39, 6, 35, 59, 91, 82, 78, 64, 44, 14, 32, 13, 42, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 76, 7, 65, 18, 9, 49, 24, 52, 75, 33, 87, 79, 53, 56, 95, 67, 41, 11, 22, 98, 84, 92, 60, 28, 54, 36, 16, 47, 55, 25, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 94, 46, 23, 70, 2, 21, 37, 61, 72, 88, 81, 73, 86, 83, 40, 80, 31, 85, 17, 29, 34, 43, 1, 63, 62, 93, 20, 3, 10, 48 ]
1674144;-250387;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 42, 64, 85, 13, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 95, 67, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 70, 2, 81, 35, 37, 21, 63, 61, 72, 88, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
1674341;-250343;[ 45, 57, 68, 39, 6, 82, 14, 59, 32, 44, 91, 78, 64, 42, 85, 13, 97, 74, 50, 89, 38, 19, 51, 15, 30, 99, 9, 76, 7, 18, 65, 49, 52, 24, 75, 33, 87, 79, 53, 56, 41, 67, 95, 11, 22, 98, 84, 92, 60, 28, 54, 16, 36, 25, 47, 55, 77, 4, 5, 96, 27, 0, 8, 71, 58, 12, 69, 90, 66, 26, 46, 94, 23, 70, 2, 81, 35, 37, 21, 63, 61, 72, 88, 73, 86, 83, 40, 80, 31, 17, 1, 62, 29, 93, 34, 20, 10, 3, 48, 43 ]
