seed: 2020250174
237395;-251423;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 78, 4, 16, 75, 0, 30, 36, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 38, 64, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 73, 40, 34, 2, 48, 1, 63, 3, 43 ]
237592;-251393;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 78, 4, 16, 0, 30, 36, 75, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 38, 64, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 73, 63, 40, 1, 34, 2, 48, 3, 43 ]
237789;-251389;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 78, 16, 0, 30, 36, 75, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 38, 64, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 73, 63, 40, 1, 34, 2, 48, 3, 43 ]
237986;-251372;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 78, 16, 0, 30, 36, 75, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 38, 64, 79, 60, 51, 42, 77, 74, 98, 89, 66, 55, 95, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 73, 40, 1, 63, 34, 2, 48, 3, 43 ]
238380;-251349;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 57, 4, 78, 16, 0, 30, 36, 75, 87, 24, 15, 7, 47, 18, 5, 69, 9, 85, 96, 32, 53, 44, 56, 76, 90, 25, 65, 22, 52, 84, 38, 64, 79, 60, 51, 42, 77, 74, 98, 89, 66, 95, 55, 19, 33, 26, 81, 23, 11, 12, 49, 28, 13, 8, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 61, 67, 27, 70, 83, 17, 20, 54, 80, 31, 88, 29, 21, 37, 62, 73, 40, 1, 63, 34, 2, 48, 3, 43 ]
316665;-251241;[ 39, 6, 82, 68, 97, 45, 14, 91, 99, 59, 78, 57, 4, 24, 16, 75, 0, 30, 36, 87, 15, 7, 47, 18, 9, 25, 5, 69, 85, 96, 32, 53, 44, 56, 90, 52, 76, 65, 22, 60, 64, 79, 51, 42, 11, 98, 38, 77, 74, 55, 89, 19, 26, 12, 81, 33, 23, 49, 8, 28, 13, 72, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 61, 95, 67, 27, 94, 83, 66, 84, 80, 70, 54, 88, 20, 29, 21, 37, 17, 62, 40, 34, 73, 31, 1, 63, 2, 3, 43, 48 ]
425405;-251153;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 14, 78, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 64, 52, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 11, 49, 28, 13, 8, 72, 35, 95, 58, 86, 92, 71, 46, 41, 10, 94, 61, 67, 27, 20, 83, 54, 80, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
425602;-251111;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 64, 52, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 11, 49, 28, 13, 8, 72, 35, 95, 58, 86, 92, 71, 46, 41, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
425799;-251101;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 64, 52, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 49, 28, 11, 13, 8, 72, 35, 95, 58, 86, 92, 71, 46, 41, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
425996;-251023;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 64, 52, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 49, 28, 11, 13, 8, 72, 35, 58, 86, 92, 71, 46, 41, 95, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
426587;-250993;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 52, 64, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 49, 28, 11, 13, 8, 72, 35, 58, 86, 92, 71, 46, 41, 95, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
426784;-250989;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 52, 64, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 49, 28, 11, 8, 72, 13, 35, 58, 86, 92, 71, 46, 41, 95, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
426981;-250941;[ 39, 6, 82, 68, 97, 45, 91, 99, 59, 78, 14, 57, 4, 16, 0, 30, 75, 36, 87, 24, 15, 32, 47, 18, 5, 69, 9, 85, 53, 56, 44, 76, 90, 25, 66, 65, 98, 84, 52, 64, 7, 22, 38, 79, 60, 51, 42, 77, 74, 55, 89, 19, 26, 81, 23, 96, 33, 50, 49, 28, 72, 11, 8, 13, 35, 58, 86, 92, 71, 46, 41, 95, 10, 94, 61, 67, 27, 20, 54, 80, 83, 31, 12, 88, 70, 21, 37, 29, 62, 17, 93, 40, 34, 63, 73, 2, 43, 1, 48, 3 ]
571687;-250909;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 7, 47, 24, 18, 25, 5, 69, 44, 85, 96, 9, 32, 53, 56, 76, 90, 38, 65, 22, 52, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 33, 89, 19, 12, 81, 23, 26, 49, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 70, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 29, 20, 54, 88, 21, 37, 17, 40, 62, 73, 48, 1, 34, 63, 2, 3, 43 ]
572081;-250907;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 7, 47, 24, 18, 25, 5, 69, 44, 85, 96, 9, 32, 53, 56, 76, 90, 38, 65, 22, 52, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 33, 89, 19, 12, 81, 23, 26, 49, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 70, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 29, 20, 54, 88, 21, 17, 40, 37, 62, 73, 48, 1, 34, 63, 2, 3, 43 ]
572475;-250763;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 18, 75, 7, 47, 24, 25, 5, 69, 44, 85, 96, 9, 32, 53, 56, 76, 90, 38, 65, 22, 52, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 89, 19, 33, 12, 81, 23, 26, 49, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 70, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 29, 20, 54, 88, 21, 17, 37, 40, 62, 73, 48, 1, 34, 63, 2, 3, 43 ]
573066;-250745;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 18, 75, 7, 47, 24, 25, 5, 69, 44, 85, 96, 9, 32, 53, 56, 76, 90, 38, 65, 22, 52, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 89, 19, 33, 12, 81, 23, 26, 49, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 94, 70, 61, 27, 67, 83, 66, 84, 95, 80, 31, 29, 20, 54, 88, 21, 17, 37, 40, 62, 73, 48, 1, 63, 34, 2, 3, 43 ]
814045;-250729;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 47, 24, 7, 18, 25, 5, 69, 85, 96, 9, 44, 32, 53, 56, 76, 65, 90, 22, 52, 38, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 33, 89, 19, 12, 81, 23, 49, 26, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 70, 29, 54, 88, 21, 37, 17, 62, 73, 40, 1, 34, 63, 2, 3, 48, 43 ]
814439;-250719;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 47, 24, 7, 18, 25, 5, 69, 85, 96, 9, 44, 32, 53, 56, 76, 65, 90, 22, 52, 38, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 33, 89, 19, 12, 81, 23, 49, 26, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 70, 29, 54, 88, 21, 37, 17, 62, 73, 40, 1, 34, 63, 2, 48, 3, 43 ]
815227;-250705;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 47, 24, 7, 18, 25, 5, 69, 85, 96, 9, 44, 32, 53, 56, 76, 65, 90, 22, 52, 38, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 89, 19, 33, 12, 81, 23, 49, 26, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 70, 29, 54, 88, 21, 37, 17, 62, 73, 40, 1, 34, 63, 2, 48, 3, 43 ]
815621;-250669;[ 39, 6, 82, 68, 97, 45, 99, 59, 14, 91, 78, 57, 4, 16, 0, 30, 36, 87, 15, 75, 47, 24, 7, 18, 25, 5, 69, 85, 96, 9, 44, 32, 53, 56, 76, 65, 90, 38, 22, 52, 79, 60, 51, 64, 42, 77, 11, 98, 74, 55, 89, 19, 33, 12, 81, 23, 49, 26, 8, 72, 28, 13, 35, 58, 86, 92, 10, 50, 93, 71, 46, 41, 20, 94, 61, 27, 67, 83, 66, 84, 95, 80, 31, 70, 29, 54, 88, 21, 37, 17, 62, 73, 40, 1, 34, 63, 2, 48, 3, 43 ]
830002;-250565;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 50, 59, 30, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 60, 79, 18, 16, 25, 65, 84, 75, 13, 55, 41, 26, 19, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 33, 10, 46, 52, 92, 11, 71, 5, 96, 88, 21, 54, 95, 94, 80, 66, 35, 12, 93, 83, 72, 62, 70, 29, 31, 17, 27, 73, 86, 37, 40, 34, 20, 2, 1, 48, 3, 63, 43 ]
830199;-250554;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 50, 59, 30, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 60, 79, 18, 16, 25, 65, 84, 75, 13, 55, 41, 26, 19, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 33, 10, 46, 52, 92, 11, 71, 5, 96, 88, 21, 54, 95, 94, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 27, 73, 86, 37, 40, 34, 20, 2, 1, 48, 3, 63, 43 ]
830593;-250553;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 50, 59, 30, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 60, 79, 18, 16, 25, 65, 84, 75, 13, 55, 41, 26, 19, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 33, 10, 46, 52, 92, 11, 71, 5, 96, 88, 21, 54, 95, 94, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 27, 73, 86, 37, 40, 34, 20, 1, 63, 2, 3, 43, 48 ]
830790;-250521;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 50, 59, 30, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 60, 79, 18, 16, 25, 65, 84, 75, 13, 55, 26, 19, 41, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 33, 10, 46, 52, 92, 11, 71, 5, 96, 88, 21, 54, 95, 94, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 27, 73, 86, 37, 40, 34, 20, 1, 63, 2, 3, 43, 48 ]
830987;-250436;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 18, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 41, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 33, 10, 46, 52, 92, 11, 71, 5, 96, 88, 21, 54, 95, 94, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 27, 73, 86, 37, 40, 34, 20, 1, 63, 2, 3, 43, 48 ]
831184;-250134;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 18, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 41, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 52, 33, 10, 46, 92, 11, 71, 5, 96, 88, 21, 54, 95, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 94, 27, 73, 86, 37, 40, 34, 20, 1, 63, 2, 3, 43, 48 ]
831578;-250122;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 89, 98, 42, 36, 87, 64, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 18, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 41, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 51, 7, 22, 52, 33, 10, 46, 92, 11, 71, 5, 96, 88, 21, 54, 95, 80, 66, 35, 12, 93, 83, 72, 70, 62, 29, 31, 17, 94, 27, 73, 86, 37, 34, 20, 40, 1, 63, 2, 3, 43, 48 ]
1126446;-250015;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 64, 89, 98, 42, 36, 87, 44, 9, 67, 99, 28, 49, 24, 4, 78, 23, 85, 38, 18, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 51, 41, 33, 61, 6, 69, 8, 77, 47, 58, 81, 90, 56, 7, 10, 52, 46, 92, 11, 22, 71, 5, 96, 88, 21, 54, 95, 80, 66, 35, 12, 93, 94, 83, 72, 70, 62, 29, 17, 34, 31, 73, 40, 37, 20, 1, 63, 86, 27, 2, 48, 3, 43 ]
1126643;-249823;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 64, 89, 98, 42, 36, 87, 44, 9, 67, 99, 28, 49, 24, 4, 78, 85, 38, 18, 23, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 51, 41, 33, 61, 6, 69, 8, 77, 47, 58, 81, 56, 90, 7, 10, 52, 46, 92, 11, 22, 71, 5, 96, 88, 21, 54, 95, 80, 66, 35, 12, 93, 94, 83, 72, 70, 62, 29, 17, 34, 31, 73, 40, 37, 20, 1, 63, 86, 27, 2, 48, 3, 43 ]
1126677;-249821;[ 45, 15, 57, 82, 68, 14, 39, 91, 74, 97, 76, 32, 0, 53, 30, 50, 59, 64, 89, 98, 42, 36, 87, 44, 9, 67, 99, 28, 49, 24, 4, 78, 85, 38, 18, 23, 60, 79, 16, 25, 65, 84, 75, 13, 55, 26, 19, 51, 41, 33, 61, 6, 69, 8, 77, 47, 58, 81, 56, 90, 7, 10, 52, 46, 92, 11, 22, 71, 5, 96, 88, 21, 54, 95, 80, 66, 35, 12, 93, 94, 83, 72, 62, 70, 29, 17, 34, 31, 73, 40, 37, 20, 1, 63, 86, 27, 2, 48, 3, 43 ]
1609890;-249752;[ 39, 6, 68, 57, 82, 38, 65, 91, 52, 30, 32, 44, 78, 15, 87, 75, 4, 14, 99, 67, 36, 13, 76, 97, 18, 9, 85, 27, 74, 7, 56, 42, 23, 60, 98, 64, 28, 45, 89, 79, 59, 61, 19, 5, 71, 16, 92, 11, 47, 51, 25, 77, 55, 95, 96, 0, 46, 41, 50, 66, 49, 24, 33, 62, 94, 84, 88, 35, 69, 29, 53, 8, 86, 12, 80, 58, 70, 22, 54, 37, 26, 93, 83, 31, 90, 21, 72, 81, 17, 34, 20, 73, 40, 63, 1, 2, 3, 48, 43, 10 ]
1610268;-249681;[ 39, 6, 68, 57, 82, 38, 65, 91, 52, 30, 32, 14, 44, 87, 78, 15, 4, 99, 67, 75, 36, 13, 76, 97, 18, 9, 85, 27, 74, 7, 56, 42, 23, 60, 98, 64, 28, 45, 89, 79, 59, 61, 19, 5, 71, 16, 92, 11, 47, 51, 25, 77, 55, 96, 95, 0, 46, 41, 50, 66, 49, 24, 33, 62, 94, 84, 88, 35, 69, 29, 53, 8, 86, 12, 80, 58, 70, 22, 54, 37, 26, 93, 83, 31, 90, 21, 72, 81, 17, 34, 20, 73, 40, 63, 1, 2, 3, 48, 43, 10 ]
1835512;-249483;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 14, 36, 9, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 35, 53, 54, 37, 12, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 72, 81, 26, 2, 40, 34, 63, 73, 10, 29, 1, 62, 48, 3, 43 ]
1835709;-249465;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 14, 36, 9, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 37, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 72, 81, 26, 2, 40, 34, 63, 73, 10, 29, 1, 62, 48, 3, 43 ]
1835906;-249432;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 14, 36, 9, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 37, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 72, 81, 26, 2, 29, 40, 34, 63, 73, 10, 43, 1, 62, 48, 3 ]
1836103;-249431;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 14, 36, 9, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 37, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 72, 81, 26, 2, 63, 29, 40, 34, 73, 10, 43, 1, 62, 48, 3 ]
1836300;-249287;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 14, 36, 9, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 63, 29, 40, 34, 73, 43, 1, 62, 48, 3, 10 ]
1836497;-249286;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 63, 29, 40, 34, 73, 43, 1, 62, 48, 3, 10 ]
1836891;-249285;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 35, 53, 54, 80, 58, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 29, 40, 34, 63, 73, 43, 1, 62, 48, 3, 10 ]
1837482;-249246;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 11, 25, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 58, 35, 53, 54, 80, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 29, 40, 34, 63, 73, 43, 1, 62, 2, 48, 3, 10 ]
1838073;-249208;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 25, 11, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 58, 35, 53, 54, 80, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 29, 40, 34, 63, 73, 43, 1, 62, 2, 48, 3, 10 ]
1838861;-249188;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 25, 11, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 58, 35, 53, 54, 80, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 29, 40, 34, 63, 73, 43, 1, 62, 48, 3, 10 ]
1839649;-249179;[ 39, 6, 68, 57, 82, 38, 91, 65, 52, 30, 32, 44, 78, 15, 87, 75, 4, 99, 67, 36, 9, 14, 13, 97, 76, 18, 27, 85, 74, 7, 56, 42, 89, 28, 98, 45, 61, 51, 19, 79, 59, 5, 64, 95, 60, 71, 92, 66, 0, 84, 16, 25, 11, 47, 77, 96, 41, 86, 55, 50, 49, 24, 88, 33, 22, 23, 46, 69, 94, 12, 58, 35, 53, 54, 80, 20, 17, 8, 93, 83, 31, 90, 70, 21, 37, 72, 81, 26, 2, 29, 40, 34, 63, 73, 43, 1, 62, 10, 3, 48 ]
