seed: 2622154050
2747002;-247721;[ 45, 79, 82, 68, 39, 0, 96, 30, 98, 78, 32, 75, 4, 15, 11, 44, 87, 9, 57, 76, 18, 14, 91, 19, 64, 23, 60, 36, 28, 74, 52, 97, 89, 67, 24, 42, 85, 84, 25, 65, 8, 51, 33, 38, 99, 66, 71, 92, 6, 54, 95, 5, 59, 50, 53, 77, 69, 80, 49, 7, 56, 16, 83, 13, 90, 93, 12, 41, 22, 94, 21, 88, 2, 72, 47, 46, 35, 31, 61, 37, 55, 58, 70, 81, 29, 40, 26, 62, 17, 86, 27, 20, 73, 43, 1, 34, 63, 10, 3, 48 ]
2747790;-247700;[ 45, 79, 82, 68, 39, 0, 96, 30, 98, 78, 32, 75, 4, 15, 11, 44, 87, 9, 57, 76, 18, 14, 91, 19, 64, 23, 60, 36, 28, 74, 52, 97, 89, 67, 24, 42, 85, 84, 25, 65, 8, 51, 33, 38, 99, 66, 71, 92, 6, 54, 95, 5, 59, 50, 53, 77, 69, 80, 49, 7, 56, 16, 83, 13, 90, 93, 12, 41, 22, 94, 21, 88, 2, 72, 47, 46, 35, 31, 61, 37, 55, 58, 70, 81, 29, 40, 26, 62, 17, 20, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
2748184;-247688;[ 45, 79, 82, 68, 39, 0, 96, 30, 98, 78, 32, 75, 4, 15, 11, 44, 87, 9, 57, 76, 18, 14, 91, 19, 64, 23, 60, 36, 28, 74, 52, 97, 89, 67, 24, 42, 85, 84, 25, 65, 8, 51, 33, 38, 99, 66, 71, 92, 6, 54, 95, 5, 59, 50, 53, 77, 69, 80, 49, 7, 56, 16, 83, 13, 90, 93, 12, 41, 22, 94, 21, 88, 2, 72, 47, 46, 35, 31, 61, 37, 55, 58, 70, 81, 29, 40, 26, 62, 20, 17, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
2749169;-247680;[ 45, 79, 82, 68, 39, 0, 96, 30, 98, 78, 32, 75, 4, 15, 11, 44, 87, 9, 57, 76, 18, 14, 91, 19, 64, 23, 60, 36, 28, 74, 97, 52, 89, 67, 24, 42, 85, 84, 25, 65, 8, 51, 33, 38, 99, 66, 71, 92, 6, 54, 95, 5, 59, 50, 53, 77, 69, 80, 49, 7, 56, 16, 83, 13, 90, 93, 12, 41, 22, 94, 21, 88, 2, 72, 47, 46, 35, 31, 61, 37, 55, 58, 70, 81, 29, 40, 26, 62, 20, 17, 86, 27, 73, 43, 1, 34, 63, 10, 3, 48 ]
4473836;-247639;[ 45, 79, 82, 68, 39, 6, 30, 78, 44, 98, 75, 4, 9, 32, 15, 11, 87, 57, 18, 76, 14, 91, 19, 64, 23, 60, 97, 67, 36, 28, 74, 89, 51, 52, 42, 85, 84, 65, 24, 25, 33, 8, 38, 92, 99, 66, 13, 71, 7, 5, 59, 95, 50, 53, 49, 77, 69, 83, 16, 22, 56, 80, 0, 96, 90, 93, 12, 41, 47, 94, 37, 88, 21, 55, 2, 54, 61, 58, 72, 31, 35, 81, 70, 26, 86, 17, 46, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
4474033;-247600;[ 45, 79, 82, 68, 39, 6, 30, 78, 44, 98, 75, 4, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 64, 23, 60, 97, 67, 36, 28, 74, 89, 51, 52, 42, 85, 84, 65, 24, 25, 33, 8, 38, 92, 99, 66, 13, 71, 7, 5, 59, 95, 50, 53, 49, 77, 69, 83, 16, 22, 56, 80, 0, 96, 90, 93, 12, 41, 47, 94, 37, 88, 21, 55, 2, 54, 61, 58, 72, 31, 35, 81, 70, 26, 86, 17, 46, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
4474427;-247590;[ 45, 79, 82, 68, 39, 6, 30, 78, 44, 98, 75, 4, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 64, 23, 60, 97, 67, 36, 28, 74, 89, 51, 52, 42, 85, 84, 65, 24, 25, 33, 8, 38, 92, 99, 66, 13, 71, 7, 5, 59, 95, 50, 53, 49, 77, 69, 83, 16, 22, 56, 80, 0, 96, 90, 93, 12, 41, 47, 37, 94, 88, 21, 55, 2, 54, 61, 58, 72, 31, 35, 81, 70, 26, 86, 17, 46, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
4474624;-247551;[ 45, 79, 82, 68, 39, 6, 30, 78, 44, 98, 75, 4, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 23, 64, 60, 97, 67, 36, 28, 74, 89, 51, 52, 42, 85, 84, 65, 24, 25, 33, 8, 38, 92, 99, 66, 13, 71, 7, 5, 59, 95, 50, 53, 49, 77, 69, 83, 16, 22, 56, 80, 0, 96, 90, 93, 12, 41, 47, 37, 94, 88, 21, 55, 2, 54, 61, 58, 72, 31, 35, 81, 70, 26, 86, 17, 46, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
4475412;-247502;[ 45, 79, 82, 68, 39, 6, 30, 78, 44, 98, 75, 4, 9, 32, 15, 11, 87, 18, 57, 76, 14, 91, 19, 23, 64, 60, 97, 67, 36, 28, 74, 51, 89, 52, 42, 85, 84, 65, 24, 25, 33, 8, 38, 92, 99, 66, 13, 71, 7, 5, 59, 95, 50, 53, 49, 77, 69, 83, 16, 22, 56, 80, 0, 96, 90, 93, 12, 41, 47, 37, 94, 88, 21, 55, 2, 54, 61, 58, 72, 31, 35, 81, 70, 26, 86, 17, 46, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
5492156;-247481;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 93, 6, 47, 56, 90, 49, 80, 16, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 58, 62, 35, 46, 20, 17, 37, 31, 95, 29, 2, 86, 27, 40, 34, 63, 73, 10, 3, 48, 1, 43 ]
5492944;-247438;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 6, 47, 93, 56, 90, 49, 80, 16, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 58, 62, 35, 46, 20, 17, 37, 31, 95, 29, 2, 86, 27, 40, 34, 63, 73, 10, 3, 48, 1, 43 ]
5493338;-247423;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 6, 47, 93, 56, 90, 49, 80, 16, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 58, 62, 35, 46, 20, 17, 37, 95, 31, 29, 2, 86, 27, 40, 34, 63, 73, 10, 3, 48, 1, 43 ]
5494126;-247418;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 6, 47, 93, 56, 90, 49, 80, 16, 94, 83, 81, 26, 13, 12, 88, 21, 72, 70, 61, 58, 62, 35, 46, 20, 17, 37, 95, 31, 29, 2, 86, 27, 40, 34, 63, 73, 10, 3, 48, 1, 43 ]
5655466;-247417;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 6, 47, 93, 56, 90, 49, 80, 16, 83, 81, 94, 26, 13, 12, 88, 21, 72, 58, 61, 62, 70, 35, 46, 20, 17, 37, 95, 31, 29, 2, 86, 27, 73, 40, 1, 63, 10, 34, 3, 48, 43 ]
5736342;-247389;[ 45, 79, 82, 68, 39, 0, 96, 44, 30, 78, 9, 14, 15, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 59, 50, 25, 85, 84, 7, 8, 69, 92, 77, 6, 47, 93, 56, 90, 49, 80, 16, 83, 81, 94, 26, 13, 12, 88, 21, 72, 58, 61, 62, 70, 35, 46, 20, 17, 37, 95, 31, 29, 2, 86, 27, 73, 40, 48, 1, 63, 34, 10, 3, 43 ]
6850021;-247309;[ 45, 79, 82, 68, 39, 30, 78, 14, 0, 96, 44, 15, 11, 98, 87, 32, 9, 42, 91, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 67, 89, 33, 53, 51, 65, 60, 24, 71, 41, 38, 99, 66, 84, 7, 54, 85, 8, 5, 59, 50, 25, 95, 6, 69, 77, 56, 92, 93, 90, 49, 94, 16, 22, 47, 80, 12, 81, 26, 13, 55, 83, 88, 21, 72, 70, 86, 27, 61, 37, 58, 20, 46, 35, 31, 17, 34, 2, 29, 62, 73, 43, 40, 1, 63, 10, 3, 48 ]
7324795;-247268;[ 45, 79, 68, 82, 39, 30, 78, 0, 96, 44, 15, 4, 98, 32, 75, 11, 87, 9, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 89, 52, 67, 97, 85, 42, 84, 24, 25, 65, 8, 51, 33, 38, 99, 66, 7, 54, 92, 13, 5, 95, 59, 50, 80, 53, 22, 77, 69, 83, 16, 49, 56, 90, 41, 93, 47, 55, 6, 94, 71, 81, 61, 88, 2, 21, 72, 70, 46, 35, 37, 26, 31, 12, 27, 20, 17, 58, 86, 29, 40, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
7325189;-247266;[ 45, 79, 68, 82, 39, 30, 78, 0, 96, 44, 15, 4, 98, 32, 75, 11, 87, 9, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 89, 52, 67, 97, 85, 42, 84, 24, 25, 65, 8, 51, 33, 38, 99, 66, 7, 54, 92, 13, 5, 95, 59, 50, 80, 53, 22, 77, 69, 83, 16, 49, 56, 90, 41, 93, 47, 55, 6, 71, 81, 61, 88, 2, 94, 21, 72, 70, 46, 35, 37, 26, 31, 12, 27, 20, 17, 58, 86, 29, 40, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
7325780;-247156;[ 45, 79, 68, 82, 39, 30, 78, 0, 96, 44, 15, 4, 98, 32, 75, 11, 87, 9, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 89, 52, 67, 97, 85, 42, 84, 24, 25, 65, 8, 51, 33, 38, 99, 66, 7, 54, 92, 13, 5, 95, 59, 50, 80, 53, 77, 69, 83, 16, 22, 49, 56, 90, 41, 93, 47, 55, 6, 71, 81, 61, 88, 2, 94, 21, 72, 70, 46, 35, 37, 26, 31, 12, 27, 20, 17, 58, 86, 29, 40, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
7326765;-247126;[ 45, 79, 68, 82, 39, 30, 78, 0, 96, 44, 15, 4, 98, 32, 75, 11, 87, 9, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 89, 52, 67, 97, 85, 42, 84, 24, 25, 65, 8, 51, 33, 38, 99, 66, 7, 54, 92, 13, 5, 95, 59, 50, 80, 53, 77, 69, 83, 16, 22, 49, 56, 90, 41, 93, 47, 55, 6, 71, 81, 61, 88, 94, 2, 21, 72, 70, 46, 35, 37, 26, 31, 12, 27, 20, 17, 58, 86, 29, 40, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
7973324;-247113;[ 45, 79, 68, 82, 39, 30, 78, 0, 96, 44, 15, 4, 98, 32, 75, 11, 87, 9, 57, 18, 76, 14, 91, 19, 64, 23, 60, 36, 28, 74, 97, 42, 52, 89, 67, 85, 84, 8, 24, 25, 65, 51, 33, 38, 99, 66, 7, 54, 95, 5, 59, 92, 77, 69, 50, 49, 55, 83, 16, 22, 53, 56, 90, 93, 13, 71, 41, 6, 37, 94, 47, 88, 21, 72, 61, 80, 31, 35, 70, 86, 27, 20, 12, 46, 58, 81, 26, 17, 62, 29, 2, 73, 43, 34, 40, 1, 63, 10, 3, 48 ]
8948817;-247049;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 75, 9, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 5, 59, 50, 8, 25, 85, 47, 84, 7, 69, 92, 77, 6, 54, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8949211;-247021;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 5, 59, 50, 8, 25, 85, 47, 84, 7, 69, 92, 77, 6, 54, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8949605;-246997;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 84, 5, 59, 50, 8, 25, 85, 47, 7, 69, 92, 77, 6, 54, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8949999;-246941;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 74, 57, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 84, 5, 59, 50, 8, 25, 85, 47, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8951575;-246928;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 84, 5, 59, 50, 8, 25, 85, 47, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8951969;-246921;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 84, 5, 59, 50, 8, 25, 85, 47, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
8952166;-246918;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 8, 84, 5, 59, 50, 25, 85, 47, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 31, 29, 86, 27, 2, 40, 34, 63, 73, 48, 3, 10, 43, 1 ]
10081277;-246858;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 0, 96, 84, 8, 25, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 29, 31, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10081474;-246821;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 84, 0, 96, 8, 25, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 29, 31, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10081671;-246818;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 25, 22, 84, 0, 96, 8, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 29, 31, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10081868;-246779;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 25, 22, 84, 0, 96, 8, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 83, 81, 94, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 31, 29, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10082656;-246770;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 25, 22, 84, 0, 96, 8, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 94, 83, 81, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 31, 29, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10082853;-246763;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 84, 0, 96, 25, 8, 85, 47, 5, 59, 50, 7, 69, 92, 77, 54, 6, 93, 56, 16, 90, 49, 80, 94, 83, 81, 26, 13, 12, 88, 21, 72, 70, 61, 62, 35, 46, 58, 20, 17, 37, 95, 2, 86, 27, 31, 29, 40, 34, 73, 10, 1, 63, 3, 48, 43 ]
10255806;-246674;[ 45, 79, 68, 39, 30, 82, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 50, 85, 59, 0, 84, 8, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 20, 70, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 48, 1, 34, 63, 2, 10, 3, 43 ]
10256003;-246599;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 50, 85, 59, 0, 84, 8, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 20, 70, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 48, 1, 34, 63, 2, 10, 3, 43 ]
10256594;-246592;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 50, 85, 59, 0, 84, 8, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 20, 70, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10257382;-246561;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 50, 85, 59, 0, 84, 8, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 70, 20, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10257579;-246552;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 64, 97, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 8, 50, 85, 59, 0, 84, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 70, 20, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10258170;-246545;[ 45, 79, 82, 68, 39, 30, 78, 14, 44, 15, 11, 98, 87, 32, 91, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 8, 50, 85, 59, 0, 84, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 80, 83, 96, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 70, 20, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10258761;-246540;[ 45, 79, 82, 87, 32, 91, 68, 39, 30, 78, 14, 44, 15, 11, 98, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 8, 50, 85, 59, 0, 84, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 83, 96, 80, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 70, 20, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10259155;-246534;[ 45, 79, 82, 87, 32, 91, 68, 39, 30, 78, 44, 14, 15, 11, 98, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 8, 50, 85, 59, 0, 84, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 83, 96, 80, 61, 81, 26, 13, 12, 88, 94, 17, 46, 35, 62, 70, 20, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
10259352;-246501;[ 45, 79, 82, 87, 32, 91, 68, 39, 30, 78, 44, 14, 15, 11, 98, 9, 75, 4, 23, 76, 18, 28, 57, 74, 52, 97, 64, 19, 36, 33, 67, 89, 51, 42, 65, 24, 53, 60, 55, 71, 41, 38, 99, 66, 22, 54, 5, 25, 8, 50, 85, 59, 0, 84, 7, 69, 92, 47, 77, 93, 56, 16, 90, 6, 49, 83, 96, 80, 61, 81, 26, 13, 12, 88, 94, 46, 35, 62, 70, 20, 17, 21, 37, 72, 95, 58, 86, 27, 29, 31, 73, 40, 1, 63, 34, 2, 10, 3, 48, 43 ]
21107636;-246469;[ 45, 79, 82, 68, 39, 30, 15, 44, 78, 14, 11, 98, 87, 32, 91, 75, 4, 23, 76, 18, 64, 19, 57, 9, 28, 74, 97, 67, 89, 52, 33, 51, 42, 65, 24, 53, 60, 36, 55, 0, 96, 71, 41, 38, 99, 66, 7, 54, 95, 5, 59, 50, 25, 22, 84, 85, 8, 69, 92, 47, 77, 16, 6, 56, 93, 90, 49, 80, 81, 26, 13, 94, 12, 88, 21, 83, 46, 37, 58, 35, 31, 61, 62, 29, 2, 72, 70, 17, 20, 86, 27, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
