seed: 830874382
171781;-252225;[ 39, 65, 19, 32, 23, 82, 68, 45, 44, 24, 78, 14, 75, 6, 4, 98, 97, 42, 67, 79, 60, 36, 52, 41, 11, 64, 84, 18, 38, 76, 91, 5, 16, 30, 15, 0, 46, 28, 7, 55, 33, 96, 57, 87, 49, 85, 50, 74, 56, 8, 92, 53, 77, 51, 25, 21, 40, 81, 99, 58, 47, 69, 90, 61, 9, 93, 70, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 73, 80, 66, 86, 29, 94, 72, 88, 59, 26, 17, 37, 35, 63, 20, 1, 34, 2, 48, 3, 10, 43 ]
171978;-252091;[ 39, 65, 19, 32, 23, 82, 68, 45, 44, 24, 78, 14, 75, 6, 4, 98, 42, 97, 67, 79, 60, 64, 36, 52, 41, 11, 84, 18, 38, 76, 91, 5, 16, 30, 15, 0, 46, 28, 7, 55, 33, 96, 57, 87, 49, 85, 50, 74, 56, 8, 92, 53, 77, 51, 25, 21, 40, 81, 99, 58, 47, 69, 90, 61, 9, 93, 70, 22, 71, 54, 89, 62, 12, 31, 95, 83, 13, 27, 94, 73, 80, 66, 86, 29, 72, 88, 59, 26, 17, 37, 35, 63, 20, 1, 34, 2, 48, 3, 10, 43 ]
172175;-251735;[ 39, 65, 19, 23, 78, 82, 68, 32, 45, 44, 24, 14, 75, 6, 4, 98, 64, 42, 97, 67, 79, 60, 36, 52, 41, 11, 84, 18, 38, 76, 91, 5, 16, 30, 15, 0, 46, 28, 7, 55, 33, 96, 57, 87, 49, 85, 50, 74, 56, 8, 92, 53, 77, 51, 25, 21, 40, 81, 99, 58, 47, 69, 90, 61, 9, 93, 22, 71, 70, 54, 89, 62, 12, 31, 95, 83, 13, 27, 94, 73, 80, 66, 86, 29, 72, 88, 59, 26, 17, 37, 35, 63, 20, 1, 34, 2, 48, 3, 10, 43 ]
172372;-251729;[ 39, 65, 19, 23, 78, 82, 68, 32, 45, 44, 24, 14, 75, 6, 4, 98, 64, 42, 97, 67, 79, 60, 36, 52, 41, 11, 84, 18, 38, 76, 91, 5, 16, 30, 15, 0, 46, 28, 7, 55, 33, 96, 57, 87, 49, 85, 50, 74, 56, 8, 92, 53, 77, 51, 25, 21, 40, 81, 99, 58, 47, 69, 90, 61, 9, 93, 22, 71, 70, 54, 89, 62, 12, 31, 95, 83, 13, 27, 94, 73, 80, 66, 29, 86, 72, 88, 59, 26, 17, 37, 35, 63, 20, 1, 34, 2, 48, 3, 10, 43 ]
205356;-251711;[ 39, 82, 65, 23, 68, 19, 32, 13, 78, 44, 89, 45, 24, 14, 38, 97, 41, 98, 75, 4, 42, 77, 52, 64, 79, 67, 11, 84, 30, 15, 96, 36, 91, 16, 7, 5, 59, 18, 0, 55, 87, 28, 60, 72, 85, 8, 33, 53, 56, 92, 74, 57, 25, 50, 88, 49, 21, 51, 26, 12, 81, 76, 99, 58, 47, 66, 61, 46, 90, 9, 6, 22, 54, 71, 62, 35, 93, 37, 95, 31, 83, 70, 94, 27, 73, 69, 17, 86, 80, 29, 20, 40, 34, 1, 2, 63, 3, 48, 43, 10 ]
250085;-251691;[ 39, 65, 19, 32, 23, 68, 24, 45, 82, 44, 78, 14, 6, 98, 4, 64, 97, 75, 67, 79, 60, 36, 42, 52, 41, 11, 84, 18, 38, 5, 76, 91, 30, 16, 0, 7, 46, 55, 33, 96, 57, 15, 28, 49, 87, 85, 56, 50, 74, 8, 92, 53, 77, 21, 51, 25, 40, 81, 99, 58, 47, 69, 90, 61, 9, 93, 22, 71, 70, 54, 89, 62, 12, 31, 95, 83, 13, 27, 66, 73, 86, 80, 94, 37, 17, 29, 72, 88, 26, 59, 35, 63, 20, 48, 1, 34, 2, 10, 3, 43 ]
250282;-251476;[ 39, 65, 19, 32, 23, 68, 24, 45, 82, 44, 78, 14, 6, 98, 4, 64, 97, 75, 67, 79, 60, 36, 42, 52, 41, 11, 84, 18, 38, 5, 76, 91, 30, 16, 0, 7, 46, 55, 33, 96, 57, 15, 28, 49, 87, 85, 56, 50, 74, 8, 92, 53, 77, 21, 51, 25, 40, 81, 99, 58, 47, 61, 69, 90, 9, 93, 22, 71, 70, 54, 89, 62, 12, 31, 95, 83, 13, 27, 66, 73, 86, 80, 94, 29, 37, 17, 72, 88, 26, 59, 35, 63, 20, 48, 1, 34, 2, 10, 3, 43 ]
250479;-251456;[ 39, 65, 19, 32, 23, 68, 24, 45, 82, 44, 78, 14, 6, 98, 4, 64, 97, 75, 67, 79, 60, 42, 36, 52, 41, 11, 84, 18, 38, 5, 76, 91, 30, 16, 0, 7, 46, 55, 33, 96, 57, 15, 28, 49, 87, 85, 56, 50, 74, 8, 92, 53, 77, 21, 51, 25, 40, 81, 99, 58, 47, 61, 69, 90, 9, 93, 22, 71, 70, 54, 89, 62, 12, 31, 95, 83, 13, 27, 66, 73, 86, 80, 94, 29, 37, 17, 72, 88, 26, 59, 35, 63, 20, 48, 1, 34, 2, 10, 3, 43 ]
299160;-251452;[ 39, 65, 19, 23, 78, 68, 45, 32, 44, 38, 14, 82, 97, 24, 42, 36, 41, 6, 30, 98, 67, 79, 4, 64, 76, 77, 18, 91, 11, 87, 52, 5, 84, 16, 7, 72, 28, 60, 0, 55, 15, 49, 56, 53, 96, 85, 74, 57, 8, 50, 33, 13, 51, 75, 25, 26, 21, 58, 61, 47, 99, 59, 9, 90, 93, 54, 92, 22, 94, 71, 12, 27, 31, 83, 80, 66, 81, 89, 70, 69, 95, 17, 34, 29, 46, 20, 37, 88, 2, 86, 35, 63, 40, 1, 62, 73, 10, 3, 48, 43 ]
299357;-251336;[ 39, 65, 19, 23, 78, 68, 45, 32, 44, 38, 14, 82, 97, 24, 42, 36, 41, 6, 30, 98, 67, 79, 4, 64, 18, 76, 77, 91, 11, 87, 52, 5, 84, 16, 7, 72, 28, 60, 0, 55, 15, 49, 56, 53, 96, 85, 74, 57, 8, 50, 33, 13, 51, 75, 25, 26, 21, 58, 61, 47, 99, 59, 9, 90, 93, 54, 92, 22, 94, 71, 12, 27, 31, 83, 80, 66, 81, 89, 70, 69, 95, 17, 34, 29, 46, 20, 37, 88, 2, 86, 35, 63, 40, 1, 62, 73, 10, 3, 48, 43 ]
299554;-251300;[ 39, 65, 19, 23, 78, 68, 45, 32, 44, 38, 14, 82, 97, 24, 42, 36, 41, 6, 30, 98, 67, 79, 4, 64, 18, 76, 77, 91, 11, 87, 52, 5, 84, 16, 7, 72, 28, 60, 0, 55, 15, 49, 56, 53, 96, 85, 74, 57, 8, 50, 33, 13, 51, 75, 25, 26, 21, 58, 61, 47, 9, 99, 59, 90, 93, 54, 92, 22, 94, 71, 12, 27, 31, 83, 80, 66, 81, 89, 69, 95, 70, 17, 34, 29, 46, 20, 37, 88, 2, 86, 35, 63, 40, 1, 62, 73, 10, 3, 48, 43 ]
299751;-251289;[ 39, 65, 19, 23, 78, 68, 45, 32, 44, 38, 14, 82, 97, 24, 42, 36, 6, 30, 98, 41, 67, 79, 4, 64, 18, 76, 77, 91, 11, 87, 52, 5, 84, 16, 7, 72, 28, 60, 0, 55, 15, 49, 56, 53, 96, 85, 74, 57, 8, 50, 33, 13, 51, 75, 25, 26, 21, 58, 61, 47, 9, 99, 59, 90, 93, 54, 92, 22, 94, 71, 12, 27, 31, 83, 80, 66, 81, 89, 69, 95, 70, 17, 34, 29, 46, 20, 37, 88, 2, 86, 35, 63, 40, 62, 73, 10, 1, 48, 3, 43 ]
326765;-251243;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 25, 21, 51, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 70, 17, 88, 59, 29, 20, 35, 63, 86, 83, 62, 40, 27, 2, 10, 1, 48, 3, 43 ]
327159;-251238;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 25, 21, 51, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 70, 17, 88, 20, 59, 29, 35, 63, 86, 83, 62, 40, 27, 2, 10, 1, 48, 3, 43 ]
327356;-251215;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 25, 21, 51, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 59, 29, 63, 35, 86, 83, 62, 40, 2, 10, 1, 48, 3, 43 ]
327553;-251190;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 25, 21, 51, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 59, 29, 63, 35, 86, 83, 62, 40, 2, 1, 48, 3, 10, 43 ]
327750;-251165;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 35, 59, 29, 63, 86, 83, 62, 40, 2, 1, 48, 3, 10, 43 ]
327947;-251097;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 58, 26, 9, 47, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 35, 59, 29, 86, 83, 62, 40, 2, 1, 48, 63, 3, 10, 43 ]
328144;-251028;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 36, 41, 30, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 33, 57, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 58, 26, 47, 9, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 35, 59, 29, 86, 83, 62, 40, 2, 1, 48, 63, 3, 10, 43 ]
328341;-250993;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 41, 30, 36, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 57, 33, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 58, 26, 47, 9, 77, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 35, 59, 29, 86, 83, 62, 40, 2, 1, 48, 63, 3, 10, 43 ]
328538;-250955;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 41, 30, 36, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 57, 33, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 26, 47, 9, 77, 58, 93, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 88, 20, 35, 59, 29, 86, 83, 62, 2, 40, 1, 48, 63, 3, 10, 43 ]
328735;-250869;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 41, 30, 36, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 57, 33, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 26, 47, 9, 77, 93, 58, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 20, 88, 35, 59, 29, 86, 83, 62, 2, 40, 1, 48, 63, 3, 10, 43 ]
329326;-250850;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 41, 30, 36, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 57, 33, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 26, 47, 9, 77, 93, 58, 71, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 20, 88, 35, 59, 29, 86, 83, 62, 2, 40, 1, 63, 48, 3, 10, 43 ]
329720;-250782;[ 39, 65, 19, 68, 91, 82, 78, 32, 6, 23, 45, 98, 44, 52, 64, 38, 97, 42, 14, 41, 30, 36, 67, 75, 18, 79, 76, 4, 5, 87, 7, 11, 84, 55, 15, 13, 0, 60, 16, 57, 33, 66, 56, 89, 53, 8, 96, 99, 74, 72, 50, 92, 46, 85, 21, 51, 25, 26, 47, 9, 77, 93, 71, 58, 81, 90, 49, 24, 31, 95, 94, 28, 22, 54, 37, 61, 34, 73, 12, 69, 80, 27, 70, 17, 20, 88, 35, 59, 29, 86, 83, 62, 2, 40, 1, 63, 48, 3, 10, 43 ]
490057;-250761;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 24, 38, 97, 42, 41, 6, 30, 36, 98, 67, 79, 64, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 53, 51, 99, 59, 61, 9, 58, 47, 90, 93, 21, 54, 92, 22, 12, 71, 27, 31, 94, 83, 81, 80, 70, 89, 69, 95, 2, 46, 29, 34, 17, 20, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
490254;-250684;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 24, 38, 97, 42, 41, 6, 30, 36, 98, 67, 79, 64, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 51, 53, 99, 59, 61, 9, 58, 47, 90, 93, 21, 54, 92, 22, 12, 71, 27, 31, 94, 83, 81, 80, 70, 89, 69, 95, 2, 46, 29, 34, 17, 20, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
490451;-250587;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 38, 97, 24, 42, 41, 6, 30, 36, 64, 98, 67, 79, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 51, 53, 99, 59, 61, 9, 58, 47, 90, 93, 21, 92, 12, 22, 94, 54, 71, 27, 31, 83, 81, 80, 70, 89, 69, 95, 2, 46, 29, 34, 17, 20, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
490648;-250578;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 38, 97, 24, 42, 41, 6, 30, 36, 64, 98, 67, 79, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 51, 53, 99, 59, 61, 9, 58, 47, 90, 93, 21, 92, 12, 22, 94, 81, 54, 71, 27, 31, 83, 80, 70, 89, 69, 95, 2, 46, 29, 34, 17, 20, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
491042;-250557;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 38, 97, 24, 42, 41, 6, 30, 64, 36, 98, 67, 79, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 51, 53, 99, 59, 61, 9, 58, 47, 90, 93, 21, 92, 12, 22, 94, 81, 54, 71, 27, 31, 83, 80, 70, 89, 69, 95, 2, 46, 29, 34, 17, 20, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
491436;-250476;[ 39, 65, 19, 82, 68, 32, 23, 78, 45, 14, 44, 38, 97, 24, 42, 41, 6, 30, 36, 98, 64, 67, 79, 76, 4, 5, 11, 87, 18, 75, 84, 52, 91, 7, 13, 16, 77, 72, 28, 60, 0, 49, 55, 15, 56, 85, 96, 57, 74, 50, 25, 33, 8, 26, 51, 53, 99, 59, 61, 9, 58, 47, 90, 93, 21, 92, 12, 22, 94, 81, 54, 71, 27, 31, 83, 70, 89, 69, 95, 2, 46, 80, 29, 34, 20, 17, 66, 88, 86, 40, 37, 35, 62, 63, 73, 48, 3, 43, 1, 10 ]
627349;-250455;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 79, 27, 9, 60, 18, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 22, 66, 36, 69, 51, 41, 61, 53, 46, 50, 12, 8, 92, 76, 85, 11, 74, 99, 16, 35, 59, 0, 67, 95, 47, 55, 5, 31, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
627743;-250442;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 79, 27, 60, 9, 18, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 22, 66, 36, 69, 51, 41, 61, 53, 46, 50, 12, 8, 92, 76, 85, 11, 74, 99, 16, 35, 59, 0, 67, 95, 47, 55, 5, 31, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
627940;-250316;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 79, 27, 60, 9, 18, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 22, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 16, 35, 59, 0, 50, 67, 47, 95, 55, 5, 31, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
628137;-250310;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 79, 27, 60, 18, 9, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 22, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 16, 35, 59, 0, 50, 67, 47, 95, 55, 5, 31, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
628334;-250173;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 22, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 16, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
628531;-250093;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 65, 44, 19, 52, 64, 23, 13, 98, 75, 33, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 22, 16, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
628925;-250076;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 52, 65, 44, 19, 64, 23, 13, 98, 75, 33, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 22, 16, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
629516;-250065;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 52, 65, 44, 19, 64, 23, 13, 98, 75, 33, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 22, 16, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
630107;-250019;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 52, 65, 44, 19, 64, 23, 13, 98, 75, 33, 66, 36, 69, 51, 41, 61, 53, 46, 12, 8, 92, 76, 85, 11, 74, 99, 16, 22, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
630304;-249850;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 2, 4, 9, 79, 27, 60, 18, 52, 65, 44, 19, 64, 23, 13, 98, 92, 75, 66, 36, 69, 33, 51, 41, 61, 53, 46, 12, 8, 76, 85, 11, 74, 99, 16, 22, 35, 59, 0, 50, 67, 47, 55, 5, 31, 95, 26, 93, 56, 25, 83, 28, 71, 96, 58, 21, 72, 81, 77, 6, 37, 94, 70, 54, 80, 17, 62, 29, 84, 88, 20, 86, 90, 34, 10, 40, 73, 48, 1, 63, 3, 43 ]
744748;-249693;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 39, 38, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 75, 33, 9, 77, 66, 36, 51, 53, 46, 8, 92, 85, 11, 74, 22, 16, 99, 59, 0, 84, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 56, 55, 25, 90, 94, 26, 6, 81, 28, 71, 96, 61, 58, 21, 72, 12, 2, 37, 70, 54, 80, 17, 62, 29, 83, 88, 20, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
744945;-249553;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 75, 33, 9, 77, 66, 51, 36, 53, 46, 8, 92, 85, 11, 74, 22, 84, 16, 99, 59, 0, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 56, 55, 25, 90, 94, 26, 6, 81, 28, 71, 96, 61, 58, 21, 72, 12, 2, 37, 70, 54, 80, 17, 62, 29, 83, 88, 20, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
745142;-249158;[ 45, 91, 82, 68, 14, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 22, 84, 16, 99, 59, 0, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 90, 56, 55, 25, 94, 26, 6, 81, 12, 28, 71, 96, 61, 58, 21, 72, 2, 37, 70, 54, 80, 17, 62, 29, 83, 88, 20, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
745339;-249077;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 89, 49, 24, 42, 4, 79, 27, 60, 18, 52, 65, 19, 64, 23, 13, 44, 76, 98, 75, 33, 9, 77, 66, 51, 36, 53, 8, 46, 92, 85, 74, 11, 22, 84, 16, 99, 59, 0, 69, 50, 41, 67, 35, 47, 5, 31, 95, 93, 90, 56, 55, 25, 94, 26, 6, 81, 12, 28, 71, 96, 20, 61, 58, 21, 72, 2, 37, 70, 54, 80, 17, 62, 29, 83, 88, 86, 40, 34, 63, 73, 1, 48, 3, 10, 43 ]
