seed: 1767272615
265903;-250393;[ 45, 79, 68, 82, 53, 11, 98, 65, 99, 87, 14, 59, 15, 44, 52, 97, 41, 19, 33, 84, 24, 42, 78, 32, 49, 64, 57, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 25, 30, 0, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 8, 77, 69, 5, 81, 94, 95, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 63, 48, 3, 10, 43 ]
266297;-250330;[ 45, 79, 68, 82, 53, 11, 98, 65, 87, 99, 14, 59, 15, 44, 52, 97, 41, 19, 33, 84, 24, 42, 78, 32, 49, 64, 57, 51, 7, 13, 55, 85, 74, 89, 47, 76, 36, 9, 6, 25, 30, 0, 60, 27, 61, 75, 21, 56, 28, 96, 23, 91, 67, 16, 18, 12, 88, 4, 71, 92, 39, 50, 38, 26, 66, 8, 77, 69, 5, 81, 94, 95, 62, 83, 46, 70, 35, 37, 20, 40, 29, 80, 31, 22, 17, 2, 72, 54, 90, 58, 93, 73, 86, 1, 34, 63, 48, 3, 10, 43 ]
345438;-250306;[ 45, 79, 68, 82, 53, 11, 98, 65, 99, 59, 15, 44, 52, 41, 87, 14, 97, 19, 33, 84, 24, 42, 32, 7, 51, 49, 57, 64, 13, 78, 85, 74, 9, 89, 47, 76, 36, 25, 30, 0, 6, 96, 61, 75, 27, 21, 56, 28, 60, 23, 67, 18, 91, 16, 92, 4, 55, 39, 71, 38, 95, 50, 66, 26, 12, 73, 8, 93, 72, 81, 77, 69, 5, 94, 62, 83, 46, 35, 70, 37, 20, 17, 80, 31, 22, 29, 54, 90, 58, 86, 40, 1, 34, 2, 10, 43, 88, 63, 48, 3 ]
345455;-250302;[ 45, 79, 68, 82, 53, 11, 98, 65, 99, 59, 15, 44, 52, 14, 41, 87, 97, 19, 33, 84, 24, 42, 32, 7, 51, 49, 57, 64, 13, 78, 85, 74, 9, 89, 47, 76, 36, 25, 30, 0, 6, 96, 61, 75, 27, 21, 56, 28, 60, 23, 67, 18, 91, 16, 92, 4, 55, 39, 71, 38, 95, 50, 66, 26, 12, 73, 8, 93, 72, 81, 77, 69, 5, 94, 62, 83, 46, 35, 70, 37, 20, 17, 80, 31, 22, 29, 54, 90, 58, 86, 40, 1, 34, 2, 10, 43, 88, 63, 48, 3 ]
366558;-250042;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 41, 91, 19, 32, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 7, 89, 76, 47, 13, 36, 9, 6, 30, 55, 25, 0, 60, 27, 61, 75, 21, 56, 28, 96, 50, 67, 23, 18, 39, 16, 22, 4, 71, 92, 95, 38, 12, 26, 66, 8, 81, 77, 69, 5, 62, 83, 46, 70, 35, 37, 11, 94, 80, 93, 29, 31, 17, 2, 72, 54, 90, 58, 20, 40, 86, 34, 73, 43, 88, 1, 63, 48, 3, 10 ]
366755;-249821;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 41, 91, 19, 32, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 7, 89, 13, 76, 47, 36, 9, 6, 30, 55, 25, 0, 60, 27, 61, 75, 21, 56, 28, 96, 50, 67, 23, 18, 39, 16, 22, 4, 71, 92, 38, 95, 26, 66, 8, 12, 77, 69, 5, 81, 62, 83, 46, 70, 35, 37, 11, 94, 80, 93, 29, 31, 17, 2, 72, 54, 90, 58, 20, 86, 40, 34, 73, 43, 88, 1, 63, 48, 3, 10 ]
399529;-249691;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 41, 91, 19, 32, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 7, 89, 13, 76, 47, 36, 9, 6, 30, 55, 25, 0, 60, 27, 61, 75, 21, 56, 28, 96, 50, 67, 23, 18, 39, 16, 4, 92, 22, 71, 38, 95, 12, 26, 8, 81, 77, 69, 5, 62, 70, 83, 37, 66, 94, 35, 11, 46, 80, 20, 54, 90, 93, 29, 58, 86, 17, 72, 40, 31, 2, 34, 73, 43, 88, 48, 1, 63, 3, 10 ]
630615;-249499;[ 45, 91, 68, 39, 87, 14, 44, 82, 78, 32, 19, 89, 18, 15, 60, 99, 59, 79, 38, 64, 0, 53, 84, 11, 51, 76, 74, 41, 30, 97, 52, 57, 42, 85, 56, 25, 28, 98, 7, 49, 92, 13, 71, 27, 75, 36, 4, 6, 94, 24, 96, 90, 67, 33, 8, 83, 16, 65, 86, 9, 50, 81, 26, 66, 77, 12, 22, 21, 55, 17, 69, 5, 93, 95, 54, 80, 62, 29, 46, 35, 58, 23, 31, 47, 61, 34, 70, 73, 43, 72, 88, 20, 40, 37, 2, 48, 3, 1, 63, 10 ]
630812;-249485;[ 45, 91, 68, 39, 87, 14, 44, 82, 78, 32, 19, 89, 18, 15, 60, 99, 59, 79, 38, 64, 0, 53, 84, 11, 51, 76, 74, 41, 30, 97, 52, 57, 42, 85, 56, 25, 36, 28, 98, 7, 49, 92, 13, 71, 27, 75, 4, 6, 94, 24, 96, 90, 67, 33, 8, 83, 16, 65, 86, 9, 50, 81, 26, 66, 77, 12, 22, 21, 55, 17, 69, 5, 93, 95, 54, 80, 62, 29, 46, 35, 58, 23, 31, 47, 61, 34, 70, 73, 43, 72, 88, 20, 40, 37, 2, 48, 3, 1, 63, 10 ]
631009;-249348;[ 45, 91, 68, 39, 87, 14, 44, 82, 78, 32, 19, 89, 18, 15, 60, 99, 59, 79, 38, 64, 0, 53, 84, 11, 51, 76, 74, 41, 30, 97, 52, 57, 42, 85, 56, 25, 36, 28, 98, 7, 49, 92, 13, 71, 27, 75, 4, 6, 94, 8, 24, 96, 90, 67, 33, 83, 16, 65, 86, 9, 50, 81, 26, 66, 77, 12, 22, 21, 55, 17, 69, 5, 93, 95, 54, 80, 62, 29, 46, 35, 58, 23, 31, 47, 61, 34, 70, 73, 43, 72, 88, 20, 40, 37, 2, 48, 3, 1, 63, 10 ]
1430551;-249283;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 32, 41, 91, 19, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 9, 7, 89, 13, 47, 76, 36, 6, 55, 30, 25, 0, 61, 60, 27, 75, 21, 56, 28, 96, 50, 67, 23, 18, 95, 16, 4, 92, 39, 71, 38, 26, 12, 81, 77, 66, 5, 69, 94, 83, 62, 8, 22, 46, 35, 70, 37, 17, 11, 80, 31, 29, 2, 72, 54, 90, 58, 20, 86, 88, 93, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1431339;-249255;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 32, 41, 91, 19, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 9, 7, 89, 13, 47, 76, 36, 6, 55, 30, 25, 0, 61, 60, 27, 75, 21, 56, 28, 96, 50, 67, 23, 18, 16, 95, 4, 92, 39, 71, 38, 26, 12, 81, 77, 66, 5, 69, 94, 83, 62, 8, 22, 46, 35, 70, 37, 17, 11, 80, 31, 29, 2, 72, 54, 90, 58, 20, 86, 88, 93, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1431930;-249208;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 32, 41, 91, 19, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 9, 7, 89, 13, 47, 76, 36, 6, 55, 30, 25, 0, 61, 60, 27, 75, 21, 56, 28, 96, 50, 67, 23, 18, 16, 95, 4, 92, 39, 71, 38, 26, 94, 12, 81, 77, 66, 5, 69, 83, 62, 8, 22, 46, 35, 70, 37, 17, 11, 80, 31, 29, 2, 72, 54, 90, 58, 20, 86, 88, 93, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1432127;-249140;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 32, 41, 91, 19, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 9, 7, 89, 13, 47, 76, 36, 6, 30, 55, 25, 61, 0, 60, 27, 75, 21, 56, 28, 96, 50, 67, 23, 18, 16, 95, 4, 92, 39, 71, 38, 26, 94, 12, 81, 77, 66, 5, 69, 83, 62, 8, 22, 46, 35, 70, 37, 17, 11, 80, 31, 29, 2, 72, 54, 90, 58, 20, 86, 88, 93, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1432324;-249080;[ 45, 79, 68, 82, 53, 44, 98, 14, 15, 65, 59, 99, 52, 97, 87, 32, 41, 91, 19, 33, 84, 42, 24, 78, 49, 64, 57, 51, 85, 74, 9, 7, 89, 13, 47, 76, 36, 6, 30, 55, 25, 61, 0, 60, 27, 21, 56, 75, 28, 96, 50, 67, 23, 18, 16, 95, 4, 92, 39, 71, 38, 26, 94, 12, 81, 77, 66, 5, 69, 83, 62, 8, 22, 46, 35, 70, 37, 11, 80, 17, 31, 29, 2, 72, 20, 54, 90, 58, 86, 88, 93, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
1700744;-249034;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 26, 69, 0, 93, 72, 94, 55, 58, 73, 8, 86, 51, 41, 70, 12, 66, 35, 22, 54, 80, 29, 2, 37, 21, 46, 90, 81, 17, 20, 88, 43, 40, 83, 62, 63, 10, 3, 48, 34, 1 ]
1700941;-249033;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 26, 69, 0, 93, 72, 94, 55, 58, 73, 8, 86, 51, 41, 70, 12, 66, 35, 80, 22, 54, 29, 2, 37, 21, 46, 90, 81, 17, 20, 88, 43, 40, 83, 62, 63, 10, 3, 48, 34, 1 ]
1701138;-248989;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 8, 26, 69, 0, 93, 72, 94, 55, 58, 73, 86, 51, 41, 70, 12, 66, 35, 80, 22, 54, 29, 2, 37, 21, 46, 90, 81, 17, 20, 88, 43, 40, 83, 62, 63, 10, 3, 48, 34, 1 ]
1701335;-248940;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 8, 26, 69, 0, 93, 72, 94, 55, 58, 73, 86, 51, 41, 70, 12, 66, 35, 80, 22, 54, 2, 37, 21, 46, 90, 81, 17, 20, 29, 88, 43, 40, 83, 62, 63, 10, 3, 34, 48, 1 ]
1701532;-248820;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 8, 26, 69, 0, 93, 72, 94, 55, 58, 73, 86, 51, 41, 70, 12, 66, 35, 22, 54, 80, 2, 37, 21, 46, 90, 81, 17, 20, 29, 88, 43, 40, 83, 62, 63, 10, 3, 34, 48, 1 ]
1701729;-248809;[ 45, 79, 82, 14, 19, 68, 89, 30, 15, 39, 44, 87, 78, 57, 60, 52, 32, 7, 18, 33, 91, 67, 50, 28, 38, 23, 49, 98, 64, 85, 59, 97, 42, 61, 16, 99, 74, 5, 9, 76, 4, 36, 75, 6, 13, 84, 25, 77, 31, 65, 56, 92, 47, 27, 11, 96, 95, 71, 24, 53, 8, 26, 69, 0, 93, 72, 94, 55, 58, 73, 86, 51, 41, 70, 12, 66, 35, 22, 54, 80, 2, 37, 21, 46, 90, 81, 17, 20, 29, 88, 43, 40, 83, 62, 10, 34, 48, 1, 63, 3 ]
2395011;-248767;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 74, 78, 57, 42, 85, 56, 52, 28, 18, 6, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 75, 25, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 17, 54, 20, 37, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2395996;-248762;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 74, 78, 57, 42, 85, 56, 52, 28, 18, 6, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 25, 77, 67, 61, 75, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 17, 54, 20, 37, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2396193;-248701;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 74, 78, 57, 42, 85, 56, 52, 28, 18, 6, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 25, 77, 67, 61, 75, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 20, 37, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2397178;-248676;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 52, 28, 18, 6, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 20, 37, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2397375;-248651;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 52, 28, 18, 6, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2398360;-248647;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 28, 18, 6, 52, 98, 70, 19, 97, 76, 91, 65, 4, 51, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2398557;-248642;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 28, 18, 6, 52, 98, 70, 19, 97, 76, 91, 65, 51, 4, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2399739;-248640;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 28, 18, 6, 52, 98, 70, 97, 19, 76, 91, 65, 51, 4, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 27, 29, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
2402300;-248534;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 28, 18, 6, 52, 98, 70, 97, 19, 76, 91, 65, 51, 4, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 11, 22, 86, 80, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 29, 40, 27, 63, 73, 1, 2, 48, 34, 10, 3, 43 ]
2403086;-248498;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 64, 36, 78, 74, 57, 42, 85, 56, 28, 18, 6, 98, 52, 70, 97, 19, 76, 91, 65, 51, 4, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 61, 96, 16, 35, 33, 66, 50, 55, 22, 86, 80, 11, 62, 83, 71, 69, 5, 53, 46, 95, 94, 8, 0, 93, 12, 88, 26, 54, 37, 20, 17, 72, 58, 21, 81, 90, 31, 29, 40, 27, 63, 73, 2, 48, 1, 34, 10, 3, 43 ]
2484076;-248479;[ 45, 79, 87, 68, 7, 82, 89, 30, 32, 39, 60, 44, 99, 59, 14, 15, 84, 38, 64, 36, 74, 78, 57, 42, 85, 56, 28, 18, 6, 98, 70, 19, 91, 52, 76, 97, 4, 51, 9, 41, 65, 47, 23, 49, 92, 13, 24, 75, 25, 77, 67, 94, 61, 96, 16, 35, 33, 66, 50, 55, 11, 86, 80, 95, 62, 22, 71, 69, 5, 53, 8, 0, 46, 88, 2, 26, 54, 37, 20, 72, 58, 21, 12, 81, 90, 63, 83, 31, 29, 17, 27, 93, 73, 43, 1, 40, 34, 10, 3, 48 ]
2484273;-248477;[ 45, 79, 87, 68, 7, 82, 89, 30, 32, 39, 60, 44, 99, 59, 14, 15, 84, 38, 64, 36, 74, 78, 57, 42, 85, 56, 28, 18, 6, 98, 70, 19, 91, 52, 76, 97, 4, 51, 9, 41, 65, 47, 23, 49, 92, 13, 24, 75, 25, 77, 67, 94, 61, 96, 16, 35, 33, 66, 50, 55, 11, 86, 80, 95, 62, 22, 71, 69, 5, 53, 8, 0, 46, 88, 2, 26, 54, 37, 20, 72, 58, 21, 12, 81, 90, 63, 83, 31, 29, 17, 27, 93, 73, 43, 40, 1, 34, 10, 3, 48 ]
2484667;-248470;[ 45, 79, 87, 68, 7, 82, 89, 30, 32, 39, 60, 44, 99, 59, 14, 15, 84, 38, 64, 36, 74, 78, 57, 42, 85, 56, 28, 18, 6, 98, 70, 19, 91, 52, 76, 97, 4, 51, 9, 41, 65, 47, 23, 49, 92, 13, 24, 25, 77, 67, 75, 94, 61, 96, 16, 35, 33, 66, 50, 55, 11, 86, 80, 95, 62, 22, 71, 69, 5, 53, 8, 0, 46, 88, 2, 26, 54, 37, 20, 72, 58, 21, 12, 81, 90, 63, 83, 31, 29, 17, 27, 93, 73, 43, 40, 1, 34, 10, 3, 48 ]
2484864;-248456;[ 45, 79, 87, 68, 7, 82, 89, 30, 32, 39, 60, 44, 99, 59, 14, 15, 84, 38, 64, 36, 74, 78, 57, 42, 85, 56, 28, 18, 6, 98, 70, 19, 91, 52, 76, 97, 4, 51, 9, 41, 65, 47, 23, 49, 92, 13, 24, 25, 75, 77, 67, 94, 61, 96, 16, 35, 33, 66, 50, 55, 11, 86, 80, 95, 62, 22, 71, 69, 5, 53, 8, 0, 46, 88, 2, 26, 54, 37, 20, 72, 58, 21, 12, 81, 90, 63, 83, 31, 29, 17, 27, 93, 73, 43, 1, 34, 40, 10, 3, 48 ]
3255571;-248437;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 36, 78, 64, 74, 57, 42, 85, 56, 28, 18, 6, 98, 52, 70, 97, 19, 91, 76, 65, 51, 4, 9, 41, 47, 23, 49, 92, 13, 24, 25, 75, 22, 77, 67, 55, 96, 50, 95, 62, 11, 71, 16, 33, 35, 66, 61, 46, 80, 53, 83, 69, 5, 94, 8, 0, 93, 86, 12, 88, 26, 54, 37, 20, 17, 81, 58, 21, 72, 90, 31, 29, 2, 43, 27, 63, 73, 10, 40, 1, 34, 48, 3 ]
3255768;-248429;[ 45, 68, 79, 87, 7, 82, 89, 30, 44, 15, 60, 32, 39, 99, 59, 84, 14, 38, 36, 78, 64, 74, 57, 42, 85, 56, 28, 18, 6, 98, 52, 70, 97, 19, 9, 91, 76, 65, 51, 4, 41, 47, 23, 49, 92, 13, 24, 25, 75, 22, 77, 67, 55, 96, 50, 95, 62, 11, 71, 16, 33, 35, 66, 61, 46, 80, 53, 83, 69, 5, 94, 8, 0, 93, 86, 12, 88, 26, 54, 37, 20, 17, 81, 58, 21, 72, 90, 31, 29, 2, 43, 27, 63, 73, 10, 40, 1, 34, 48, 3 ]
3423091;-248373;[ 45, 68, 79, 87, 82, 89, 14, 39, 60, 7, 30, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 56, 9, 64, 65, 51, 6, 76, 97, 98, 53, 4, 55, 41, 70, 47, 8, 92, 49, 23, 61, 67, 16, 77, 96, 35, 25, 94, 24, 33, 66, 50, 69, 5, 11, 22, 71, 62, 46, 95, 0, 93, 81, 26, 13, 12, 88, 17, 54, 72, 90, 58, 20, 37, 31, 29, 27, 21, 40, 83, 80, 63, 2, 86, 1, 34, 73, 48, 3, 10, 43 ]
3424864;-248310;[ 45, 68, 79, 87, 82, 89, 14, 39, 60, 7, 30, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 56, 9, 64, 65, 51, 6, 98, 76, 97, 53, 4, 55, 41, 70, 47, 8, 92, 49, 23, 61, 67, 16, 77, 96, 35, 25, 94, 24, 33, 66, 50, 69, 5, 11, 22, 71, 62, 46, 95, 0, 93, 81, 26, 13, 12, 88, 17, 54, 72, 90, 58, 20, 37, 31, 29, 27, 21, 40, 83, 80, 63, 2, 86, 1, 34, 73, 48, 3, 10, 43 ]
3427819;-248295;[ 45, 68, 79, 87, 82, 89, 14, 39, 60, 7, 30, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 56, 9, 64, 65, 51, 6, 98, 76, 53, 97, 4, 55, 41, 70, 47, 8, 92, 49, 23, 61, 67, 16, 77, 96, 35, 25, 94, 24, 33, 66, 50, 69, 5, 11, 22, 71, 62, 46, 95, 0, 93, 81, 26, 13, 12, 88, 17, 54, 72, 90, 58, 20, 37, 31, 29, 27, 21, 40, 83, 80, 63, 2, 86, 1, 34, 73, 48, 3, 10, 43 ]
3815335;-248250;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 8, 23, 92, 49, 61, 67, 16, 95, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 70, 12, 13, 88, 94, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 80, 63, 73, 40, 2, 86, 1, 34, 10, 3, 43, 48 ]
3815729;-248153;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 8, 23, 92, 49, 61, 67, 16, 95, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 13, 88, 94, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 80, 63, 73, 40, 86, 1, 34, 2, 10, 3, 43, 48 ]
3816123;-248146;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 8, 23, 92, 49, 61, 67, 16, 95, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 94, 13, 88, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 80, 63, 73, 40, 86, 1, 34, 2, 10, 3, 43, 48 ]
3816517;-248084;[ 45, 68, 79, 87, 82, 89, 14, 7, 39, 30, 60, 78, 44, 99, 59, 32, 84, 15, 38, 36, 75, 74, 57, 52, 42, 85, 18, 91, 19, 28, 11, 51, 56, 9, 64, 65, 55, 6, 21, 97, 76, 53, 98, 4, 41, 47, 23, 92, 49, 61, 67, 16, 95, 8, 25, 77, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 62, 81, 0, 93, 26, 12, 94, 13, 88, 70, 54, 72, 90, 58, 20, 37, 31, 29, 17, 27, 83, 80, 63, 73, 40, 86, 1, 34, 2, 3, 10, 43, 48 ]
