seed: 4143708582
231457;-251359;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 38, 45, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 33, 23, 66, 84, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 34, 2, 86, 1, 62, 20, 63, 3, 43, 48, 10 ]
231654;-251349;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 38, 45, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 33, 23, 66, 84, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 62, 34, 2, 86, 1, 20, 63, 3, 43, 48, 10 ]
231851;-251343;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 38, 45, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 33, 23, 66, 84, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 62, 34, 2, 86, 1, 63, 20, 3, 43, 48, 10 ]
232048;-251264;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 45, 38, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 23, 66, 84, 33, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 17, 40, 83, 62, 34, 2, 86, 1, 63, 20, 3, 43, 48, 10 ]
232245;-251259;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 99, 28, 18, 45, 38, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 23, 66, 84, 33, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 40, 83, 62, 17, 34, 2, 86, 1, 63, 20, 3, 43, 48, 10 ]
232442;-251204;[ 39, 68, 57, 82, 78, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 75, 30, 76, 36, 85, 6, 56, 60, 64, 16, 91, 52, 97, 42, 15, 65, 19, 18, 99, 28, 45, 38, 79, 71, 98, 25, 46, 90, 7, 49, 27, 21, 5, 93, 51, 67, 77, 9, 11, 47, 55, 23, 66, 84, 33, 8, 95, 13, 92, 73, 88, 69, 61, 96, 12, 41, 35, 59, 0, 72, 94, 37, 58, 81, 29, 31, 26, 54, 80, 70, 22, 40, 83, 62, 17, 34, 2, 86, 1, 63, 20, 3, 43, 48, 10 ]
256493;-251128;[ 45, 89, 68, 6, 82, 96, 14, 79, 74, 32, 75, 47, 78, 44, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 11, 98, 26, 69, 15, 13, 18, 24, 85, 16, 94, 4, 50, 76, 5, 66, 61, 8, 33, 60, 9, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 77, 62, 83, 95, 59, 21, 72, 35, 58, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 10, 3, 48, 43 ]
257084;-251006;[ 45, 89, 68, 6, 82, 96, 14, 32, 79, 74, 44, 75, 47, 78, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 11, 98, 26, 69, 15, 13, 18, 24, 85, 16, 4, 50, 76, 5, 66, 61, 8, 33, 60, 9, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 94, 77, 62, 83, 95, 59, 21, 72, 35, 58, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 10, 3, 48, 43 ]
257478;-250861;[ 45, 89, 68, 6, 82, 96, 14, 32, 79, 74, 44, 75, 47, 78, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 98, 26, 69, 15, 13, 18, 24, 85, 11, 16, 4, 50, 76, 5, 66, 61, 8, 33, 60, 9, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 94, 77, 62, 83, 59, 95, 21, 72, 58, 35, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 10, 3, 48, 43 ]
257675;-250855;[ 45, 89, 68, 6, 82, 96, 14, 32, 79, 74, 44, 75, 47, 78, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 98, 26, 69, 15, 13, 18, 24, 85, 11, 16, 4, 50, 76, 5, 66, 61, 8, 33, 60, 9, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 94, 77, 62, 83, 59, 95, 21, 72, 35, 58, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 10, 3, 48, 43 ]
257872;-250828;[ 45, 89, 68, 6, 82, 96, 14, 32, 79, 74, 44, 75, 47, 78, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 98, 26, 69, 15, 13, 18, 24, 85, 11, 16, 4, 50, 76, 5, 66, 61, 8, 9, 33, 60, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 94, 77, 62, 83, 59, 95, 21, 72, 35, 58, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 10, 3, 48, 43 ]
258463;-250821;[ 45, 89, 68, 6, 82, 96, 14, 32, 79, 74, 44, 75, 47, 78, 38, 64, 97, 39, 56, 87, 99, 52, 41, 19, 91, 25, 7, 28, 30, 23, 51, 42, 65, 98, 26, 69, 15, 13, 18, 24, 85, 11, 16, 4, 50, 76, 5, 66, 61, 8, 9, 33, 60, 57, 92, 49, 36, 67, 88, 53, 84, 46, 0, 93, 55, 94, 77, 62, 83, 59, 95, 21, 72, 35, 58, 86, 80, 81, 22, 29, 54, 71, 27, 70, 12, 31, 90, 2, 20, 40, 17, 1, 37, 34, 63, 73, 48, 3, 10, 43 ]
284283;-250810;[ 39, 82, 57, 78, 68, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 85, 30, 76, 75, 6, 60, 36, 56, 64, 91, 52, 15, 42, 97, 16, 65, 19, 18, 79, 28, 98, 45, 71, 25, 7, 90, 38, 21, 77, 51, 67, 5, 93, 47, 33, 46, 55, 23, 13, 99, 66, 84, 9, 88, 11, 69, 61, 92, 96, 95, 35, 59, 0, 73, 72, 81, 22, 8, 94, 12, 27, 70, 31, 29, 58, 26, 54, 37, 86, 80, 41, 83, 2, 40, 62, 49, 17, 1, 34, 63, 20, 3, 48, 43, 10 ]
284874;-250786;[ 39, 82, 57, 78, 68, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 85, 30, 76, 75, 6, 60, 36, 56, 64, 91, 52, 15, 42, 97, 16, 65, 19, 18, 79, 28, 98, 45, 71, 25, 7, 90, 38, 21, 77, 51, 67, 5, 93, 47, 33, 46, 55, 23, 13, 99, 66, 84, 9, 88, 11, 69, 61, 92, 96, 95, 35, 59, 0, 73, 72, 81, 22, 8, 94, 12, 27, 70, 31, 29, 58, 26, 54, 37, 86, 80, 41, 83, 2, 62, 49, 17, 40, 1, 34, 63, 20, 48, 3, 10, 43 ]
285071;-250767;[ 39, 82, 57, 78, 68, 14, 32, 53, 44, 74, 50, 87, 89, 4, 24, 85, 30, 76, 75, 6, 60, 36, 56, 64, 91, 52, 97, 15, 42, 16, 65, 19, 18, 79, 28, 98, 45, 71, 25, 7, 90, 38, 21, 77, 51, 67, 5, 93, 47, 33, 46, 55, 23, 13, 99, 66, 84, 9, 88, 11, 69, 61, 92, 96, 95, 35, 59, 0, 73, 72, 81, 22, 8, 94, 12, 27, 70, 31, 29, 58, 26, 54, 37, 86, 80, 41, 2, 83, 62, 49, 17, 40, 1, 34, 63, 20, 48, 3, 10, 43 ]
389441;-250754;[ 45, 89, 68, 6, 82, 91, 96, 14, 79, 74, 78, 75, 44, 38, 64, 99, 60, 97, 87, 41, 56, 15, 7, 30, 8, 32, 39, 23, 52, 42, 11, 98, 28, 19, 26, 69, 65, 51, 18, 85, 13, 16, 33, 94, 50, 4, 76, 5, 24, 53, 9, 66, 47, 25, 57, 92, 49, 67, 36, 61, 88, 46, 0, 84, 55, 93, 83, 95, 59, 77, 21, 72, 71, 27, 62, 70, 35, 81, 12, 58, 22, 86, 29, 54, 80, 31, 90, 2, 40, 20, 37, 17, 34, 73, 48, 1, 63, 10, 3, 43 ]
389835;-250345;[ 45, 89, 68, 6, 82, 91, 96, 14, 79, 74, 78, 75, 44, 38, 64, 99, 60, 97, 87, 41, 56, 15, 7, 30, 8, 32, 39, 23, 52, 42, 11, 98, 28, 19, 26, 69, 65, 51, 18, 85, 13, 16, 33, 94, 50, 4, 76, 5, 24, 53, 9, 47, 66, 84, 25, 57, 92, 49, 67, 36, 61, 88, 46, 0, 55, 93, 83, 95, 59, 77, 21, 72, 71, 27, 62, 70, 35, 81, 12, 58, 22, 86, 29, 54, 80, 31, 90, 2, 40, 20, 37, 17, 34, 73, 48, 1, 63, 10, 3, 43 ]
397322;-250309;[ 39, 6, 68, 44, 76, 74, 32, 91, 82, 89, 4, 78, 14, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 94, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 29, 88, 31, 86, 12, 41, 22, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
397519;-250251;[ 39, 6, 68, 44, 76, 74, 32, 82, 89, 91, 4, 78, 14, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 94, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
398110;-250250;[ 39, 6, 68, 44, 76, 74, 32, 82, 14, 89, 91, 4, 78, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 94, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
398307;-250168;[ 39, 6, 68, 44, 76, 74, 32, 82, 14, 89, 4, 78, 91, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 94, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
398504;-250157;[ 39, 6, 68, 44, 76, 74, 32, 82, 14, 89, 4, 78, 91, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 94, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
398898;-250146;[ 39, 6, 68, 44, 76, 74, 32, 82, 89, 4, 78, 14, 91, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 94, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 63, 3, 43, 10 ]
399095;-250103;[ 39, 6, 68, 44, 76, 74, 32, 82, 89, 4, 78, 14, 91, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 27, 18, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 22, 94, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 3, 63, 43, 10 ]
399292;-250087;[ 39, 6, 68, 44, 76, 74, 32, 82, 89, 4, 78, 14, 91, 30, 24, 85, 87, 64, 57, 52, 97, 53, 60, 56, 15, 25, 75, 65, 38, 79, 45, 36, 8, 71, 28, 19, 98, 42, 5, 49, 27, 18, 13, 50, 16, 7, 33, 77, 67, 21, 51, 46, 92, 95, 23, 9, 66, 99, 69, 11, 55, 47, 35, 96, 0, 26, 59, 80, 84, 58, 61, 93, 90, 54, 88, 29, 31, 86, 12, 41, 94, 22, 72, 81, 17, 70, 37, 34, 20, 83, 2, 40, 62, 73, 48, 1, 3, 63, 43, 10 ]
449792;-250001;[ 45, 89, 68, 6, 82, 91, 96, 14, 79, 74, 78, 44, 64, 75, 38, 99, 60, 97, 87, 41, 56, 15, 7, 30, 8, 32, 39, 23, 52, 42, 11, 98, 28, 19, 65, 18, 26, 69, 51, 85, 47, 16, 94, 50, 4, 24, 76, 5, 9, 66, 33, 25, 57, 92, 49, 53, 46, 36, 13, 61, 88, 67, 0, 84, 55, 93, 83, 95, 59, 77, 21, 72, 62, 71, 27, 70, 35, 81, 20, 12, 58, 22, 86, 29, 54, 80, 31, 90, 2, 40, 17, 37, 34, 73, 48, 1, 63, 10, 3, 43 ]
450381;-249997;[ 45, 89, 68, 6, 82, 91, 96, 79, 74, 78, 14, 44, 64, 75, 38, 99, 60, 97, 87, 41, 56, 15, 7, 30, 8, 32, 39, 23, 52, 42, 11, 98, 28, 19, 65, 18, 26, 69, 51, 85, 47, 16, 94, 50, 4, 24, 76, 5, 9, 66, 33, 25, 57, 92, 49, 53, 46, 36, 13, 61, 88, 67, 0, 84, 55, 93, 83, 95, 59, 77, 21, 72, 62, 71, 27, 70, 35, 81, 20, 12, 58, 22, 86, 29, 54, 80, 31, 90, 2, 40, 17, 37, 34, 73, 48, 1, 63, 10, 3, 43 ]
545971;-249945;[ 45, 89, 68, 53, 82, 44, 38, 32, 15, 57, 60, 14, 6, 84, 78, 87, 30, 79, 74, 97, 64, 39, 52, 36, 96, 75, 65, 9, 33, 49, 71, 91, 98, 76, 28, 18, 7, 24, 42, 77, 19, 51, 66, 35, 69, 61, 58, 4, 23, 56, 41, 13, 55, 95, 67, 92, 11, 99, 93, 8, 47, 85, 21, 62, 72, 26, 54, 16, 94, 12, 27, 25, 0, 5, 59, 20, 83, 70, 43, 50, 81, 88, 22, 86, 46, 90, 17, 2, 80, 31, 29, 40, 34, 73, 10, 37, 48, 1, 63, 3 ]
546168;-249919;[ 45, 89, 68, 53, 82, 44, 38, 32, 15, 57, 60, 14, 6, 84, 78, 87, 30, 79, 74, 97, 64, 39, 52, 36, 96, 75, 65, 9, 33, 49, 71, 91, 98, 76, 28, 18, 7, 24, 42, 77, 19, 51, 66, 35, 69, 61, 58, 4, 23, 56, 41, 13, 55, 95, 67, 92, 11, 99, 93, 8, 47, 85, 21, 62, 72, 26, 54, 16, 94, 12, 27, 25, 0, 5, 59, 20, 83, 70, 43, 50, 81, 88, 22, 17, 86, 46, 90, 2, 80, 31, 29, 40, 34, 73, 10, 37, 48, 1, 63, 3 ]
546365;-249845;[ 45, 89, 68, 53, 82, 44, 38, 32, 15, 57, 60, 14, 6, 84, 78, 87, 30, 79, 74, 97, 64, 39, 52, 36, 96, 75, 65, 9, 33, 49, 71, 91, 98, 76, 28, 18, 7, 24, 42, 77, 19, 51, 66, 35, 69, 61, 58, 4, 23, 56, 41, 13, 55, 95, 67, 92, 11, 99, 93, 8, 47, 85, 21, 62, 72, 26, 54, 16, 94, 12, 25, 0, 5, 27, 59, 20, 83, 70, 43, 50, 81, 88, 22, 17, 86, 46, 90, 2, 80, 31, 29, 40, 34, 63, 73, 10, 37, 48, 1, 3 ]
546562;-249814;[ 45, 89, 68, 53, 82, 44, 38, 32, 15, 57, 60, 14, 6, 84, 78, 87, 30, 79, 74, 97, 64, 39, 52, 36, 96, 75, 65, 9, 33, 49, 71, 91, 98, 76, 28, 18, 7, 24, 42, 77, 19, 51, 66, 35, 69, 61, 58, 4, 23, 56, 41, 13, 55, 95, 67, 92, 11, 99, 93, 8, 47, 85, 21, 62, 72, 26, 54, 16, 94, 12, 25, 0, 5, 27, 59, 20, 83, 70, 43, 50, 81, 88, 22, 86, 46, 90, 2, 17, 80, 31, 29, 40, 34, 63, 73, 10, 37, 1, 48, 3 ]
546759;-249722;[ 45, 89, 68, 53, 82, 44, 38, 32, 15, 57, 60, 14, 6, 84, 78, 87, 30, 79, 74, 97, 64, 39, 52, 36, 96, 75, 65, 9, 33, 49, 71, 91, 98, 76, 28, 18, 7, 24, 42, 77, 19, 51, 66, 35, 69, 61, 58, 4, 23, 56, 41, 13, 55, 95, 67, 92, 11, 99, 93, 8, 47, 85, 21, 62, 72, 26, 54, 16, 12, 25, 0, 94, 5, 27, 59, 20, 83, 70, 43, 50, 81, 88, 22, 86, 46, 90, 2, 17, 80, 31, 29, 40, 34, 63, 73, 10, 37, 48, 1, 3 ]
591540;-249653;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 76, 14, 4, 89, 30, 32, 85, 87, 57, 60, 64, 91, 8, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 77, 51, 33, 67, 9, 92, 21, 7, 23, 46, 95, 66, 99, 69, 11, 96, 50, 25, 35, 26, 55, 59, 94, 84, 58, 61, 16, 0, 93, 54, 12, 88, 22, 47, 29, 72, 31, 41, 83, 2, 86, 37, 80, 17, 81, 90, 70, 20, 40, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
591737;-249586;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 76, 14, 4, 89, 30, 32, 85, 87, 57, 60, 64, 91, 8, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 77, 51, 33, 67, 9, 92, 21, 7, 46, 23, 95, 66, 99, 69, 11, 96, 50, 25, 35, 26, 55, 59, 94, 84, 58, 61, 16, 0, 93, 54, 12, 88, 22, 47, 29, 72, 31, 41, 83, 2, 86, 37, 80, 17, 81, 90, 70, 20, 40, 1, 62, 73, 63, 48, 34, 10, 3, 43 ]
592130;-249534;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 76, 14, 4, 89, 30, 32, 85, 87, 57, 60, 64, 91, 8, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 77, 51, 33, 67, 9, 92, 21, 7, 46, 23, 95, 66, 99, 69, 11, 96, 50, 25, 35, 26, 55, 59, 94, 61, 16, 0, 93, 84, 58, 54, 12, 88, 22, 47, 29, 72, 31, 41, 83, 2, 86, 37, 80, 17, 81, 90, 70, 20, 40, 1, 62, 73, 63, 48, 34, 10, 3, 43 ]
592327;-249524;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 76, 14, 4, 89, 30, 32, 85, 87, 57, 60, 64, 91, 8, 75, 56, 52, 15, 65, 38, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 77, 51, 33, 67, 9, 92, 21, 7, 46, 23, 95, 66, 99, 69, 11, 96, 50, 25, 35, 26, 55, 59, 61, 94, 16, 0, 93, 84, 58, 54, 12, 88, 22, 47, 29, 72, 31, 41, 83, 2, 86, 37, 80, 17, 81, 90, 70, 20, 40, 1, 62, 73, 63, 48, 34, 10, 3, 43 ]
725510;-249450;[ 45, 89, 82, 68, 6, 60, 15, 44, 38, 14, 57, 30, 78, 32, 97, 87, 64, 79, 74, 52, 75, 65, 19, 36, 7, 98, 53, 91, 46, 9, 33, 71, 39, 96, 23, 42, 18, 28, 49, 76, 77, 24, 50, 66, 4, 35, 56, 58, 51, 13, 41, 61, 67, 95, 69, 99, 92, 93, 47, 26, 8, 72, 55, 25, 85, 2, 21, 27, 11, 12, 5, 59, 0, 84, 81, 94, 62, 83, 43, 88, 29, 54, 80, 22, 31, 90, 70, 86, 37, 17, 20, 16, 73, 40, 48, 1, 34, 63, 3, 10 ]
725904;-249368;[ 45, 89, 82, 68, 6, 60, 15, 44, 38, 14, 57, 30, 78, 32, 97, 87, 64, 79, 74, 52, 75, 65, 19, 36, 7, 98, 53, 91, 46, 9, 33, 71, 39, 96, 23, 42, 18, 28, 49, 76, 77, 24, 50, 66, 4, 35, 56, 58, 51, 13, 41, 61, 67, 95, 69, 99, 92, 93, 47, 26, 8, 72, 55, 25, 85, 2, 21, 12, 27, 11, 5, 59, 0, 84, 81, 94, 62, 83, 43, 88, 29, 54, 80, 22, 31, 90, 70, 86, 37, 17, 20, 16, 73, 40, 48, 1, 34, 63, 3, 10 ]
726101;-249351;[ 45, 89, 82, 68, 6, 60, 15, 44, 38, 14, 57, 30, 78, 32, 97, 87, 64, 79, 74, 52, 75, 65, 19, 36, 7, 98, 53, 91, 46, 9, 33, 71, 39, 96, 23, 42, 18, 28, 49, 76, 77, 24, 50, 66, 4, 35, 56, 58, 51, 13, 41, 61, 67, 95, 69, 99, 92, 93, 47, 26, 8, 72, 55, 25, 85, 2, 21, 12, 27, 11, 5, 59, 0, 84, 81, 94, 62, 83, 43, 88, 29, 54, 80, 22, 31, 90, 70, 86, 37, 17, 20, 16, 73, 40, 48, 1, 34, 63, 10, 3 ]
726692;-249340;[ 45, 89, 82, 68, 6, 60, 15, 44, 38, 14, 57, 30, 78, 32, 97, 87, 64, 79, 74, 52, 91, 75, 65, 19, 36, 7, 98, 53, 46, 9, 33, 71, 39, 96, 23, 42, 18, 28, 49, 76, 77, 24, 50, 66, 4, 35, 56, 58, 51, 13, 41, 61, 67, 95, 69, 99, 92, 93, 47, 26, 8, 72, 55, 25, 85, 2, 21, 12, 27, 11, 5, 59, 0, 84, 81, 94, 62, 83, 43, 88, 29, 54, 80, 22, 31, 90, 70, 86, 37, 17, 20, 16, 73, 40, 48, 1, 34, 63, 10, 3 ]
805489;-249322;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 33, 67, 9, 7, 92, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 94, 41, 93, 90, 54, 81, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
806080;-249296;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 18, 27, 13, 50, 33, 67, 9, 7, 92, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 94, 41, 93, 81, 90, 54, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
806474;-249272;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 27, 18, 33, 13, 50, 67, 9, 7, 92, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 94, 41, 93, 81, 90, 54, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
806868;-249218;[ 39, 68, 53, 44, 82, 78, 6, 74, 97, 24, 14, 4, 32, 76, 89, 30, 8, 85, 87, 91, 57, 60, 64, 75, 56, 15, 65, 38, 52, 79, 45, 71, 36, 28, 19, 98, 42, 5, 49, 27, 18, 33, 13, 50, 67, 9, 7, 92, 21, 46, 23, 66, 99, 69, 95, 11, 96, 51, 35, 25, 70, 26, 47, 77, 59, 72, 55, 0, 84, 16, 58, 61, 94, 81, 41, 93, 90, 54, 12, 88, 22, 86, 80, 29, 62, 20, 17, 37, 31, 83, 34, 63, 73, 48, 40, 10, 1, 2, 3, 43 ]
