seed: 4058221969
39731;-255759;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 14, 95, 57, 76, 30, 72, 75, 53, 11, 2, 61, 52, 85, 56, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 70, 16, 21, 71, 58, 12, 34, 22, 69, 88, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
39928;-255595;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 95, 57, 76, 30, 14, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 70, 16, 21, 71, 58, 12, 69, 88, 22, 73, 48, 62, 10, 1, 63, 20, 3, 34, 43 ]
40125;-255557;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 95, 57, 76, 30, 14, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 16, 70, 21, 71, 58, 12, 69, 88, 22, 73, 48, 62, 10, 1, 63, 20, 3, 34, 43 ]
40322;-255554;[ 39, 91, 32, 66, 97, 19, 44, 68, 27, 60, 78, 0, 82, 9, 45, 79, 74, 95, 57, 76, 30, 14, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 41, 50, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 16, 70, 21, 71, 58, 12, 69, 88, 22, 34, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
40519;-255491;[ 39, 91, 32, 66, 68, 97, 19, 44, 27, 60, 14, 78, 0, 82, 9, 45, 79, 74, 95, 57, 76, 30, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 29, 40, 37, 23, 16, 70, 21, 71, 58, 12, 69, 88, 22, 34, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
40716;-255312;[ 39, 91, 32, 66, 68, 97, 82, 19, 44, 27, 60, 78, 0, 9, 45, 14, 79, 74, 95, 57, 30, 76, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 59, 99, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 40, 37, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 34, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
40913;-255252;[ 39, 91, 32, 66, 68, 97, 82, 19, 44, 27, 60, 78, 14, 0, 9, 45, 79, 74, 95, 57, 30, 76, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 41, 46, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 99, 59, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 40, 37, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 34, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
41110;-255170;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 95, 57, 30, 76, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 80, 49, 17, 7, 54, 99, 59, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 94, 83, 93, 40, 37, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 34, 73, 48, 62, 10, 1, 63, 20, 3, 43 ]
41307;-254939;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 49, 17, 7, 54, 99, 59, 8, 64, 90, 81, 65, 38, 35, 47, 55, 13, 5, 25, 86, 92, 80, 94, 37, 83, 93, 40, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 20, 34, 73, 48, 62, 10, 1, 63, 3, 43 ]
41504;-254886;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 81, 65, 38, 35, 47, 55, 5, 25, 86, 17, 80, 94, 37, 83, 93, 40, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 20, 34, 73, 48, 62, 10, 1, 63, 3, 43 ]
41701;-254544;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 81, 65, 38, 35, 47, 55, 5, 25, 86, 17, 80, 94, 83, 93, 37, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 20, 34, 73, 48, 40, 62, 10, 1, 63, 3, 43 ]
41898;-254439;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 65, 38, 35, 47, 55, 81, 5, 25, 86, 17, 80, 94, 83, 93, 37, 23, 16, 70, 21, 71, 58, 29, 12, 69, 88, 22, 20, 34, 73, 48, 40, 62, 10, 1, 63, 3, 43 ]
42095;-254426;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 65, 38, 35, 47, 55, 81, 5, 25, 86, 17, 80, 94, 83, 93, 37, 23, 70, 21, 71, 16, 58, 29, 12, 69, 88, 22, 20, 34, 73, 48, 40, 62, 10, 1, 63, 3, 43 ]
42292;-254188;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 65, 38, 35, 47, 55, 81, 5, 25, 94, 86, 80, 83, 93, 17, 37, 23, 70, 21, 71, 16, 58, 29, 12, 69, 88, 22, 20, 34, 73, 40, 10, 48, 1, 62, 63, 3, 43 ]
42489;-254165;[ 39, 91, 32, 66, 68, 97, 82, 44, 27, 19, 60, 78, 14, 0, 9, 45, 79, 74, 57, 30, 76, 95, 72, 75, 53, 11, 2, 56, 61, 52, 85, 98, 28, 67, 18, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 6, 13, 92, 49, 7, 54, 99, 59, 8, 64, 90, 65, 38, 35, 47, 55, 81, 5, 25, 94, 86, 80, 83, 93, 17, 37, 23, 70, 21, 71, 16, 58, 29, 12, 69, 88, 22, 20, 34, 62, 73, 40, 10, 48, 1, 63, 3, 43 ]
50009;-254027;[ 39, 68, 91, 66, 44, 78, 32, 19, 97, 82, 27, 60, 0, 9, 14, 45, 57, 30, 79, 74, 72, 76, 95, 75, 11, 53, 56, 52, 85, 61, 2, 18, 98, 28, 67, 24, 42, 33, 84, 15, 4, 89, 87, 36, 96, 50, 46, 41, 26, 31, 77, 51, 49, 6, 54, 80, 17, 7, 59, 99, 47, 8, 64, 90, 81, 65, 94, 55, 38, 35, 13, 5, 25, 86, 92, 83, 93, 37, 23, 16, 70, 21, 71, 58, 29, 22, 12, 69, 88, 73, 40, 48, 1, 62, 20, 63, 34, 10, 3, 43 ]
98211;-253958;[ 39, 68, 91, 53, 82, 78, 14, 44, 32, 19, 24, 66, 77, 9, 4, 57, 11, 46, 99, 87, 42, 90, 6, 56, 55, 45, 76, 64, 97, 84, 95, 7, 67, 98, 0, 52, 28, 65, 30, 15, 54, 36, 38, 72, 75, 41, 22, 79, 59, 21, 18, 27, 47, 96, 89, 51, 33, 94, 25, 50, 49, 37, 8, 92, 74, 80, 85, 13, 26, 71, 81, 35, 58, 60, 23, 16, 70, 93, 61, 29, 31, 5, 83, 69, 1, 12, 88, 2, 86, 17, 40, 62, 34, 20, 63, 73, 48, 3, 43, 10 ]
98233;-253929;[ 39, 68, 91, 53, 82, 78, 14, 44, 32, 19, 24, 66, 77, 9, 4, 57, 11, 46, 99, 87, 42, 90, 6, 56, 55, 45, 76, 64, 97, 84, 95, 7, 67, 98, 0, 52, 28, 65, 30, 15, 54, 36, 38, 72, 75, 41, 22, 79, 59, 21, 47, 18, 27, 96, 89, 51, 33, 94, 25, 50, 49, 37, 8, 92, 74, 80, 85, 13, 26, 71, 81, 35, 58, 60, 23, 16, 70, 93, 61, 29, 31, 5, 83, 69, 1, 12, 88, 2, 86, 17, 40, 62, 34, 20, 63, 73, 48, 3, 43, 10 ]
139061;-253807;[ 39, 68, 91, 82, 32, 19, 14, 44, 6, 60, 24, 78, 77, 76, 4, 99, 87, 90, 53, 9, 57, 42, 11, 56, 45, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 27, 81, 47, 96, 89, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 73, 1, 43, 62, 63, 48, 3, 10 ]
139455;-253456;[ 39, 91, 68, 32, 19, 44, 14, 6, 60, 82, 24, 78, 77, 76, 4, 99, 87, 90, 53, 9, 57, 42, 11, 56, 45, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 73, 43, 62, 1, 63, 48, 3, 10 ]
139652;-253225;[ 39, 91, 68, 32, 19, 44, 14, 6, 60, 24, 78, 82, 77, 9, 76, 4, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 73, 43, 62, 1, 63, 48, 3, 10 ]
140046;-253197;[ 39, 91, 68, 32, 19, 44, 14, 6, 60, 24, 78, 82, 77, 9, 76, 4, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 62, 66, 73, 43, 1, 63, 48, 3, 10 ]
140243;-253136;[ 39, 91, 68, 32, 19, 44, 14, 6, 60, 24, 78, 77, 9, 76, 4, 82, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 62, 66, 73, 43, 1, 63, 48, 3, 10 ]
140440;-253131;[ 39, 91, 68, 32, 19, 44, 14, 6, 60, 24, 78, 77, 9, 76, 4, 82, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
140637;-253044;[ 39, 91, 68, 32, 19, 44, 14, 78, 6, 60, 24, 77, 9, 82, 76, 4, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
140834;-253037;[ 39, 91, 19, 68, 32, 44, 14, 78, 6, 60, 24, 77, 9, 82, 76, 4, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 28, 38, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
141031;-252940;[ 39, 91, 19, 68, 32, 44, 78, 14, 6, 60, 24, 77, 9, 82, 76, 4, 99, 87, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 5, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
141425;-252915;[ 39, 91, 19, 68, 32, 44, 78, 14, 6, 60, 24, 77, 82, 9, 4, 99, 87, 76, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 5, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
141622;-252887;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 4, 9, 99, 87, 76, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 5, 86, 23, 69, 88, 29, 40, 83, 8, 70, 37, 58, 61, 31, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 48, 3, 10 ]
141819;-252857;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 4, 9, 99, 87, 76, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 80, 13, 94, 55, 49, 35, 34, 25, 20, 5, 86, 23, 69, 8, 88, 70, 29, 40, 83, 37, 58, 61, 31, 2, 71, 16, 22, 17, 66, 62, 73, 43, 1, 63, 3, 48, 10 ]
142410;-252836;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 4, 9, 99, 87, 76, 90, 53, 57, 42, 11, 45, 56, 36, 52, 98, 64, 7, 67, 97, 75, 95, 93, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 18, 41, 33, 21, 51, 81, 27, 47, 89, 96, 92, 74, 26, 46, 12, 85, 13, 80, 94, 55, 49, 35, 34, 25, 20, 5, 86, 23, 69, 8, 88, 70, 29, 40, 83, 37, 58, 61, 31, 2, 71, 16, 22, 17, 62, 66, 73, 43, 1, 63, 3, 48, 10 ]
169796;-252764;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 36, 52, 64, 7, 67, 97, 95, 66, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 81, 41, 33, 21, 51, 27, 47, 18, 96, 89, 74, 92, 26, 46, 12, 85, 13, 80, 55, 25, 49, 35, 34, 20, 86, 23, 70, 69, 88, 29, 40, 83, 8, 37, 58, 94, 61, 31, 5, 2, 71, 16, 22, 17, 93, 73, 43, 1, 63, 48, 62, 10, 3 ]
169993;-252738;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 36, 52, 64, 7, 67, 97, 95, 66, 0, 54, 15, 65, 84, 30, 79, 38, 28, 72, 59, 50, 81, 41, 33, 21, 51, 27, 47, 18, 96, 89, 74, 92, 26, 46, 12, 80, 85, 13, 55, 25, 49, 35, 34, 20, 86, 23, 70, 69, 88, 29, 40, 83, 8, 37, 58, 94, 61, 31, 5, 2, 71, 16, 22, 17, 93, 73, 43, 1, 63, 62, 10, 3, 48 ]
170190;-252737;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 36, 52, 64, 7, 67, 97, 95, 66, 0, 54, 15, 65, 84, 30, 79, 38, 28, 59, 72, 50, 81, 41, 33, 21, 51, 27, 47, 18, 96, 89, 74, 92, 26, 46, 12, 80, 85, 13, 55, 25, 49, 35, 34, 20, 86, 23, 70, 69, 88, 29, 40, 83, 8, 37, 58, 94, 61, 31, 5, 2, 71, 16, 22, 17, 93, 73, 43, 1, 63, 62, 10, 3, 48 ]
170387;-252646;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 52, 36, 64, 7, 67, 97, 95, 66, 0, 54, 15, 65, 84, 30, 79, 38, 28, 59, 72, 50, 81, 41, 33, 21, 51, 27, 47, 18, 96, 89, 74, 92, 26, 46, 12, 80, 85, 13, 55, 25, 49, 35, 34, 20, 86, 23, 70, 69, 88, 29, 40, 83, 8, 37, 58, 94, 61, 31, 5, 2, 71, 16, 22, 17, 62, 93, 73, 43, 1, 63, 10, 3, 48 ]
170584;-252557;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 52, 36, 64, 7, 67, 97, 95, 66, 15, 0, 54, 65, 84, 30, 79, 38, 28, 59, 72, 50, 81, 41, 33, 21, 51, 27, 18, 96, 89, 74, 92, 26, 47, 46, 12, 80, 85, 13, 55, 25, 49, 35, 34, 20, 86, 23, 88, 69, 70, 29, 40, 83, 8, 37, 58, 94, 61, 31, 5, 2, 71, 16, 22, 17, 62, 93, 73, 43, 1, 63, 10, 3, 48 ]
170781;-252556;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 52, 36, 64, 7, 67, 97, 95, 66, 15, 0, 54, 65, 84, 30, 79, 38, 28, 59, 72, 50, 81, 41, 33, 21, 51, 47, 27, 18, 96, 89, 74, 92, 26, 46, 12, 80, 85, 13, 55, 25, 49, 35, 34, 20, 86, 23, 88, 69, 70, 29, 40, 37, 83, 8, 58, 61, 31, 5, 94, 2, 71, 16, 22, 17, 62, 93, 73, 43, 1, 63, 10, 3, 48 ]
170978;-252551;[ 39, 91, 68, 19, 32, 44, 78, 14, 6, 60, 24, 77, 82, 76, 4, 9, 99, 87, 90, 53, 57, 42, 11, 56, 75, 45, 98, 52, 36, 64, 7, 67, 97, 95, 66, 15, 0, 54, 65, 84, 30, 79, 38, 28, 59, 72, 50, 81, 41, 33, 21, 51, 47, 27, 18, 96, 89, 74, 92, 26, 46, 12, 80, 85, 13, 55, 49, 25, 35, 34, 20, 86, 23, 88, 69, 70, 29, 40, 83, 8, 37, 58, 61, 31, 5, 94, 2, 71, 16, 22, 17, 62, 93, 73, 43, 1, 63, 10, 3, 48 ]
189695;-252478;[ 39, 82, 91, 68, 30, 79, 28, 60, 98, 78, 42, 14, 44, 76, 32, 6, 99, 45, 71, 92, 87, 13, 97, 38, 64, 57, 55, 75, 74, 89, 65, 47, 52, 5, 69, 85, 23, 59, 56, 27, 25, 77, 4, 8, 18, 15, 7, 19, 41, 61, 21, 80, 81, 26, 10, 51, 9, 33, 36, 66, 67, 0, 84, 49, 90, 86, 24, 88, 11, 46, 72, 70, 35, 96, 50, 31, 83, 22, 58, 54, 37, 95, 94, 53, 12, 16, 29, 93, 34, 2, 20, 17, 40, 1, 62, 63, 73, 48, 3, 43 ]
226790;-252433;[ 39, 68, 6, 82, 79, 45, 67, 44, 24, 14, 15, 11, 30, 99, 60, 78, 0, 87, 55, 51, 42, 64, 89, 49, 98, 76, 32, 53, 77, 69, 97, 52, 74, 75, 91, 7, 13, 85, 18, 96, 57, 41, 61, 59, 92, 46, 35, 38, 23, 22, 9, 65, 16, 21, 25, 36, 4, 27, 47, 72, 81, 5, 19, 33, 26, 50, 88, 86, 8, 94, 90, 93, 56, 70, 28, 84, 66, 12, 29, 17, 31, 71, 95, 37, 34, 83, 58, 54, 80, 2, 20, 40, 1, 62, 63, 73, 48, 3, 10, 43 ]
226987;-252418;[ 39, 68, 6, 82, 79, 45, 67, 44, 24, 14, 15, 11, 30, 99, 60, 78, 0, 87, 55, 51, 42, 64, 89, 49, 98, 76, 32, 53, 77, 69, 97, 52, 74, 75, 91, 7, 13, 85, 18, 96, 57, 41, 61, 59, 92, 46, 35, 38, 23, 22, 9, 65, 16, 21, 25, 36, 4, 27, 47, 72, 81, 5, 19, 33, 26, 50, 88, 86, 8, 94, 90, 93, 56, 70, 28, 84, 66, 12, 17, 29, 31, 71, 95, 37, 34, 83, 58, 54, 80, 2, 20, 40, 1, 62, 63, 73, 48, 3, 10, 43 ]
227184;-252417;[ 39, 68, 6, 82, 79, 45, 67, 44, 24, 14, 15, 11, 30, 99, 60, 78, 0, 87, 55, 51, 64, 42, 89, 49, 98, 76, 32, 53, 77, 69, 97, 52, 74, 75, 91, 7, 13, 85, 18, 96, 57, 41, 61, 59, 92, 46, 35, 38, 23, 22, 9, 65, 16, 21, 25, 36, 4, 27, 47, 72, 81, 5, 19, 33, 26, 50, 88, 86, 8, 94, 90, 93, 56, 70, 28, 84, 66, 12, 17, 29, 31, 71, 95, 37, 34, 83, 58, 54, 80, 2, 20, 40, 1, 62, 63, 73, 48, 3, 10, 43 ]
232734;-252344;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 75, 91, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 87, 15, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 94, 0, 19, 72, 81, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 20, 35, 63, 40, 21, 17, 31, 95, 71, 58, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
232931;-252283;[ 39, 68, 99, 45, 24, 14, 60, 79, 25, 67, 32, 44, 78, 53, 30, 89, 82, 98, 64, 42, 97, 76, 65, 13, 77, 52, 75, 91, 49, 55, 46, 5, 74, 57, 85, 69, 23, 33, 96, 84, 41, 36, 59, 18, 92, 87, 15, 61, 28, 56, 7, 51, 38, 6, 47, 50, 4, 27, 0, 19, 72, 81, 94, 90, 11, 9, 37, 70, 29, 8, 22, 54, 16, 26, 83, 66, 80, 20, 35, 63, 40, 21, 17, 31, 95, 71, 58, 1, 86, 12, 88, 34, 93, 73, 48, 62, 2, 3, 43, 10 ]
