seed: 500888959
160633;-251486;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 17, 80, 61, 70, 73, 37, 40, 34, 1, 63, 86, 3, 48, 10 ]
160830;-251474;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 15, 65, 75, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 17, 80, 61, 70, 37, 73, 48, 40, 34, 1, 63, 86, 3, 10 ]
161027;-251455;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 75, 15, 65, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 17, 80, 61, 70, 37, 73, 48, 40, 34, 1, 63, 86, 3, 10 ]
161815;-251436;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 75, 15, 65, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 61, 17, 80, 70, 37, 73, 48, 40, 34, 1, 63, 86, 3, 10 ]
162012;-251431;[ 45, 79, 87, 68, 89, 82, 74, 99, 14, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 75, 15, 65, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 61, 17, 80, 70, 37, 73, 48, 34, 40, 1, 63, 86, 3, 10 ]
162209;-251399;[ 45, 79, 87, 68, 89, 82, 74, 14, 99, 19, 97, 52, 32, 7, 28, 60, 78, 44, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 75, 15, 65, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 83, 31, 61, 17, 80, 70, 37, 73, 48, 34, 40, 1, 63, 86, 3, 10 ]
162406;-251287;[ 45, 79, 87, 68, 89, 82, 74, 14, 99, 19, 97, 52, 32, 28, 60, 78, 44, 7, 76, 77, 13, 38, 57, 33, 56, 9, 64, 55, 42, 91, 67, 75, 15, 65, 96, 5, 6, 93, 30, 0, 51, 11, 72, 16, 18, 36, 58, 49, 24, 94, 25, 95, 39, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 98, 66, 12, 46, 90, 41, 2, 4, 71, 27, 85, 54, 53, 43, 50, 81, 62, 29, 20, 37, 83, 31, 61, 17, 80, 70, 73, 48, 34, 40, 1, 63, 86, 3, 10 ]
187062;-251203;[ 45, 68, 79, 87, 82, 89, 14, 74, 99, 52, 7, 60, 78, 97, 15, 19, 32, 44, 64, 76, 77, 38, 57, 30, 28, 56, 33, 13, 51, 55, 9, 42, 91, 75, 65, 96, 5, 93, 0, 72, 11, 67, 16, 18, 36, 58, 49, 24, 25, 95, 39, 94, 21, 26, 59, 92, 84, 35, 88, 69, 47, 22, 8, 23, 66, 12, 46, 90, 2, 98, 4, 41, 71, 27, 85, 54, 53, 43, 50, 62, 29, 81, 83, 20, 17, 80, 31, 61, 70, 40, 34, 73, 37, 48, 1, 63, 6, 10, 3, 86 ]
212534;-251190;[ 45, 79, 87, 82, 14, 68, 44, 15, 6, 74, 99, 52, 32, 7, 19, 97, 60, 78, 64, 57, 89, 38, 76, 77, 33, 56, 67, 42, 55, 91, 65, 51, 28, 9, 96, 75, 11, 5, 93, 30, 0, 13, 72, 18, 16, 36, 58, 61, 49, 24, 25, 95, 39, 94, 21, 26, 59, 92, 84, 35, 88, 69, 47, 12, 22, 8, 23, 66, 98, 46, 41, 4, 90, 71, 27, 85, 2, 54, 17, 53, 43, 50, 62, 20, 81, 83, 37, 29, 31, 80, 70, 73, 40, 34, 86, 1, 63, 10, 48, 3 ]
237214;-251181;[ 45, 79, 87, 68, 89, 74, 82, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 77, 38, 64, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 95, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 66, 12, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 43, 62, 29, 37, 61, 81, 17, 80, 31, 70, 34, 20, 73, 40, 48, 1, 63, 3, 10, 86 ]
237411;-251177;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 77, 38, 64, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 95, 21, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 66, 12, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 43, 62, 29, 37, 61, 81, 17, 80, 31, 70, 34, 20, 73, 40, 48, 1, 63, 3, 10, 86 ]
237805;-251174;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 77, 38, 64, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 84, 35, 69, 88, 47, 22, 8, 23, 66, 12, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 43, 62, 29, 37, 61, 81, 17, 80, 31, 70, 34, 20, 73, 40, 48, 1, 63, 3, 10, 86 ]
238002;-251144;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 77, 38, 64, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 35, 69, 88, 47, 8, 23, 66, 12, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 43, 62, 29, 37, 61, 81, 17, 80, 31, 70, 34, 20, 73, 40, 48, 1, 63, 3, 10, 86 ]
238199;-250899;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 64, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 35, 69, 12, 88, 47, 8, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 43, 62, 29, 61, 81, 37, 17, 80, 31, 70, 34, 20, 73, 40, 48, 1, 63, 3, 10, 86 ]
238396;-250545;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 64, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 61, 81, 37, 17, 80, 31, 70, 34, 20, 73, 40, 62, 29, 48, 1, 63, 3, 43, 10, 86 ]
238593;-250525;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 64, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 61, 81, 37, 17, 80, 31, 70, 34, 20, 40, 62, 73, 48, 29, 1, 63, 3, 43, 10, 86 ]
238790;-250509;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 32, 44, 76, 64, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 83, 53, 61, 81, 37, 17, 80, 31, 70, 34, 20, 40, 62, 73, 48, 29, 86, 1, 63, 3, 43, 10 ]
238987;-250405;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 64, 32, 44, 76, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 81, 83, 17, 53, 61, 31, 37, 80, 70, 34, 20, 40, 62, 73, 48, 29, 86, 1, 63, 3, 43, 10 ]
239184;-250337;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 64, 32, 44, 76, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 81, 83, 53, 61, 31, 37, 80, 70, 17, 20, 40, 62, 73, 29, 86, 1, 34, 63, 3, 43, 48, 10 ]
239381;-250302;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 64, 32, 44, 76, 77, 38, 57, 28, 13, 33, 56, 42, 55, 91, 75, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 81, 83, 53, 31, 61, 37, 80, 70, 29, 17, 20, 40, 34, 62, 73, 86, 1, 63, 3, 43, 48, 10 ]
239578;-250296;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 64, 32, 44, 76, 77, 38, 57, 28, 13, 33, 56, 42, 55, 75, 91, 65, 96, 9, 6, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 81, 83, 53, 31, 61, 80, 17, 37, 70, 29, 20, 40, 34, 62, 73, 86, 1, 63, 3, 43, 48, 10 ]
287527;-250190;[ 45, 79, 87, 68, 89, 82, 74, 99, 52, 14, 7, 60, 78, 97, 15, 19, 64, 32, 44, 76, 77, 38, 57, 28, 13, 56, 33, 42, 55, 9, 91, 75, 65, 6, 96, 51, 5, 93, 30, 0, 72, 11, 67, 50, 18, 16, 58, 49, 36, 24, 25, 94, 39, 21, 95, 26, 59, 92, 22, 84, 8, 35, 69, 12, 88, 47, 23, 66, 46, 90, 4, 98, 41, 71, 27, 85, 2, 54, 81, 83, 53, 31, 61, 37, 80, 70, 17, 20, 40, 62, 29, 73, 86, 1, 34, 63, 3, 43, 48, 10 ]
549475;-250178;[ 45, 68, 79, 87, 89, 82, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 65, 98, 59, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 35, 96, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 17, 12, 58, 61, 62, 2, 90, 72, 70, 20, 43, 83, 63, 73, 31, 37, 1, 40, 34, 10, 3, 48 ]
549672;-250112;[ 45, 68, 79, 87, 89, 82, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 35, 96, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 17, 12, 58, 61, 62, 2, 90, 72, 70, 20, 43, 83, 63, 73, 31, 37, 1, 40, 34, 10, 3, 48 ]
550263;-250032;[ 45, 68, 79, 87, 89, 82, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 17, 12, 58, 61, 62, 2, 90, 72, 70, 20, 43, 83, 63, 73, 31, 37, 1, 40, 34, 10, 3, 48 ]
550854;-250007;[ 45, 68, 79, 87, 89, 82, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 17, 12, 58, 61, 62, 2, 72, 70, 20, 43, 90, 83, 63, 73, 31, 37, 1, 40, 34, 10, 3, 48 ]
551051;-249983;[ 45, 68, 79, 87, 82, 89, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 17, 12, 58, 61, 62, 2, 72, 70, 20, 43, 90, 83, 63, 73, 31, 37, 1, 40, 34, 10, 3, 48 ]
551248;-249897;[ 45, 68, 79, 87, 82, 89, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 83, 63, 37, 73, 31, 1, 40, 34, 10, 3, 48 ]
551445;-249894;[ 45, 68, 79, 87, 82, 89, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 83, 34, 63, 37, 73, 31, 1, 40, 10, 3, 48 ]
551642;-249810;[ 45, 68, 79, 87, 82, 89, 14, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 10, 3 ]
551839;-249808;[ 45, 79, 87, 82, 89, 14, 68, 6, 74, 15, 4, 97, 78, 57, 19, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 10, 3 ]
552036;-249786;[ 45, 79, 87, 82, 89, 14, 68, 6, 74, 15, 4, 97, 78, 19, 57, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 10, 3 ]
552233;-249763;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 19, 57, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 10, 3 ]
552627;-249760;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 19, 57, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 8, 50, 93, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 3, 10 ]
553218;-249602;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 19, 57, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 50, 93, 8, 42, 77, 46, 92, 0, 60, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 3, 10 ]
553415;-249556;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 19, 57, 51, 32, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 22, 69, 50, 93, 8, 42, 77, 46, 0, 60, 92, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 3, 10 ]
553612;-249464;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 32, 19, 57, 51, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 69, 22, 50, 93, 8, 42, 77, 46, 0, 60, 92, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 17, 2, 72, 70, 20, 43, 90, 37, 34, 83, 63, 73, 31, 1, 40, 48, 3, 10 ]
554203;-249419;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 32, 19, 57, 51, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 69, 22, 50, 8, 93, 42, 77, 46, 0, 60, 92, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 83, 17, 2, 72, 70, 20, 43, 90, 37, 34, 63, 73, 31, 1, 40, 48, 3, 10 ]
554400;-249409;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 32, 19, 57, 51, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 69, 22, 50, 8, 93, 42, 77, 46, 0, 60, 92, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 83, 37, 17, 2, 72, 70, 20, 43, 90, 34, 63, 73, 31, 1, 40, 48, 3, 10 ]
554597;-249357;[ 45, 79, 87, 82, 14, 89, 68, 6, 74, 15, 4, 97, 78, 32, 19, 57, 51, 75, 36, 67, 94, 24, 64, 33, 53, 56, 7, 5, 59, 65, 98, 9, 91, 30, 88, 18, 38, 44, 23, 76, 85, 69, 22, 50, 8, 93, 42, 77, 46, 0, 60, 92, 84, 52, 55, 28, 49, 99, 25, 39, 47, 96, 35, 13, 41, 81, 26, 54, 95, 16, 11, 71, 80, 66, 29, 21, 27, 86, 12, 58, 61, 62, 83, 37, 2, 17, 72, 70, 20, 43, 90, 63, 73, 31, 1, 40, 34, 48, 3, 10 ]
564645;-249294;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 85, 71, 13, 52, 9, 33, 53, 47, 35, 67, 98, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 11, 8, 81, 77, 22, 86, 72, 88, 21, 55, 94, 95, 93, 5, 46, 26, 49, 50, 37, 58, 96, 83, 80, 20, 17, 40, 90, 62, 29, 31, 73, 43, 1, 63, 34, 10, 3, 48 ]
564842;-249105;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 85, 71, 13, 52, 9, 33, 53, 47, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 11, 8, 81, 77, 22, 86, 72, 88, 21, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 37, 40, 90, 62, 29, 31, 73, 43, 1, 63, 34, 10, 3, 48 ]
565039;-249100;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 85, 71, 13, 52, 9, 33, 53, 47, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 11, 81, 77, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 37, 40, 90, 62, 29, 31, 73, 43, 1, 63, 34, 10, 3, 48 ]
565433;-249049;[ 45, 79, 68, 66, 97, 82, 30, 78, 32, 7, 23, 87, 44, 76, 65, 18, 75, 6, 89, 59, 51, 36, 60, 15, 69, 64, 14, 57, 42, 91, 28, 56, 19, 0, 4, 24, 41, 74, 99, 38, 27, 13, 85, 71, 52, 9, 33, 53, 47, 35, 67, 98, 94, 25, 61, 39, 54, 92, 2, 12, 70, 84, 16, 11, 81, 77, 22, 86, 72, 88, 21, 8, 55, 95, 93, 5, 46, 26, 49, 50, 58, 96, 83, 80, 20, 17, 37, 40, 90, 62, 29, 31, 73, 43, 1, 63, 34, 10, 3, 48 ]
