seed: 2470102580
246148;-250585;[ 45, 79, 82, 68, 78, 97, 76, 32, 85, 6, 30, 19, 91, 15, 54, 44, 14, 87, 92, 11, 51, 24, 64, 9, 4, 7, 57, 53, 59, 99, 36, 67, 22, 56, 52, 75, 33, 5, 60, 39, 46, 26, 66, 71, 98, 55, 42, 35, 81, 41, 89, 74, 47, 25, 23, 38, 65, 37, 84, 18, 88, 2, 8, 77, 49, 80, 96, 95, 29, 69, 27, 0, 86, 16, 94, 83, 13, 72, 58, 21, 50, 70, 90, 31, 12, 93, 61, 28, 40, 20, 62, 73, 43, 17, 34, 3, 1, 63, 10, 48 ]
246739;-250577;[ 45, 79, 82, 68, 78, 97, 76, 32, 85, 6, 30, 19, 91, 15, 54, 44, 14, 87, 92, 11, 51, 24, 64, 9, 4, 7, 57, 53, 59, 99, 36, 67, 22, 56, 52, 75, 33, 5, 60, 39, 46, 26, 66, 71, 98, 41, 47, 55, 42, 35, 81, 89, 74, 25, 23, 38, 65, 37, 84, 18, 88, 2, 8, 77, 49, 80, 96, 95, 29, 69, 27, 0, 86, 16, 94, 83, 13, 72, 58, 21, 50, 70, 90, 31, 12, 93, 61, 28, 40, 20, 62, 73, 43, 17, 34, 3, 1, 63, 10, 48 ]
262698;-250434;[ 45, 68, 79, 82, 78, 14, 97, 76, 85, 6, 30, 44, 91, 19, 9, 15, 11, 87, 24, 64, 57, 92, 4, 32, 59, 36, 53, 56, 52, 75, 7, 18, 99, 67, 5, 60, 33, 39, 46, 71, 89, 66, 98, 22, 51, 42, 35, 74, 55, 41, 47, 23, 38, 65, 37, 25, 84, 88, 2, 8, 77, 49, 80, 96, 95, 29, 27, 94, 69, 0, 86, 16, 83, 26, 13, 72, 58, 21, 50, 81, 70, 90, 12, 93, 61, 28, 54, 31, 17, 1, 62, 20, 40, 34, 63, 73, 3, 48, 10, 43 ]
262895;-250328;[ 45, 68, 79, 82, 78, 14, 97, 76, 85, 6, 30, 44, 91, 19, 9, 15, 11, 87, 24, 64, 57, 92, 4, 32, 59, 36, 53, 56, 52, 75, 7, 18, 99, 67, 5, 60, 33, 39, 46, 71, 89, 66, 98, 22, 51, 42, 35, 74, 55, 41, 47, 23, 38, 65, 25, 84, 37, 88, 2, 77, 8, 49, 80, 96, 95, 29, 27, 94, 69, 0, 86, 16, 83, 26, 13, 72, 58, 21, 50, 81, 70, 90, 12, 93, 61, 28, 54, 31, 17, 1, 62, 20, 40, 34, 63, 73, 3, 48, 10, 43 ]
263092;-250156;[ 45, 68, 79, 82, 78, 14, 97, 76, 85, 6, 30, 44, 91, 19, 9, 15, 11, 87, 24, 64, 92, 4, 32, 57, 59, 36, 7, 53, 56, 52, 75, 18, 99, 67, 5, 60, 33, 39, 46, 71, 89, 66, 98, 22, 51, 42, 35, 74, 55, 41, 47, 23, 38, 65, 25, 84, 37, 88, 77, 8, 2, 49, 80, 96, 95, 29, 27, 94, 69, 0, 86, 16, 83, 26, 13, 72, 58, 21, 50, 81, 70, 12, 90, 93, 61, 28, 54, 31, 17, 1, 62, 20, 40, 34, 63, 73, 3, 48, 10, 43 ]
530566;-250018;[ 45, 68, 79, 82, 78, 28, 65, 87, 44, 98, 14, 19, 32, 33, 23, 30, 89, 38, 4, 24, 16, 57, 7, 60, 9, 15, 42, 91, 77, 74, 97, 27, 66, 56, 13, 90, 69, 75, 25, 18, 5, 11, 76, 61, 85, 59, 36, 55, 6, 96, 64, 0, 49, 99, 54, 8, 92, 39, 51, 67, 47, 41, 50, 22, 2, 71, 81, 94, 46, 35, 88, 84, 52, 70, 21, 95, 40, 58, 17, 37, 12, 93, 83, 80, 26, 31, 29, 20, 43, 72, 62, 53, 73, 86, 1, 34, 63, 10, 3, 48 ]
530763;-249936;[ 45, 68, 79, 82, 78, 28, 65, 87, 44, 98, 14, 19, 32, 33, 23, 30, 89, 38, 4, 24, 16, 57, 7, 60, 9, 15, 42, 91, 77, 74, 97, 27, 66, 56, 13, 90, 69, 75, 25, 18, 5, 11, 76, 61, 85, 59, 36, 55, 6, 96, 64, 0, 49, 99, 54, 8, 92, 39, 51, 67, 47, 41, 50, 81, 22, 2, 71, 94, 46, 35, 88, 84, 52, 70, 21, 95, 40, 58, 17, 37, 12, 93, 83, 80, 26, 31, 29, 20, 43, 72, 62, 53, 73, 86, 1, 34, 63, 10, 3, 48 ]
530960;-249899;[ 45, 68, 79, 82, 78, 28, 65, 87, 44, 98, 14, 19, 32, 33, 23, 30, 89, 38, 4, 24, 16, 57, 7, 60, 9, 15, 42, 91, 77, 74, 97, 27, 66, 56, 13, 90, 69, 75, 25, 18, 5, 76, 11, 61, 85, 59, 36, 55, 6, 96, 64, 0, 49, 99, 54, 8, 92, 39, 51, 67, 47, 41, 50, 81, 22, 2, 71, 94, 46, 35, 88, 84, 52, 70, 21, 95, 40, 58, 17, 37, 12, 93, 83, 80, 26, 31, 29, 20, 43, 72, 62, 53, 73, 86, 1, 34, 63, 10, 3, 48 ]
566242;-249854;[ 45, 68, 79, 82, 76, 97, 78, 32, 85, 19, 91, 30, 15, 11, 44, 87, 24, 64, 9, 14, 7, 57, 59, 92, 4, 36, 75, 22, 52, 99, 53, 56, 67, 33, 39, 5, 46, 71, 60, 89, 66, 51, 26, 98, 42, 35, 74, 55, 41, 47, 38, 23, 25, 65, 84, 37, 18, 88, 2, 8, 77, 96, 95, 80, 49, 27, 29, 69, 0, 86, 16, 94, 83, 28, 13, 72, 58, 21, 50, 81, 70, 6, 12, 90, 93, 61, 31, 17, 54, 20, 40, 1, 34, 63, 62, 73, 48, 3, 10, 43 ]
638777;-249795;[ 45, 68, 79, 82, 76, 97, 78, 32, 85, 19, 91, 30, 15, 11, 44, 87, 24, 9, 64, 14, 7, 57, 59, 92, 4, 36, 75, 22, 52, 99, 53, 56, 67, 33, 39, 5, 46, 71, 60, 89, 66, 51, 26, 98, 42, 35, 74, 55, 41, 47, 38, 23, 25, 65, 84, 37, 18, 88, 2, 8, 77, 96, 95, 80, 49, 27, 29, 69, 0, 86, 16, 94, 83, 28, 13, 72, 58, 21, 50, 81, 70, 20, 6, 54, 12, 90, 93, 61, 31, 17, 40, 1, 34, 63, 62, 73, 48, 3, 10, 43 ]
638974;-249761;[ 45, 68, 79, 82, 76, 97, 78, 32, 85, 19, 91, 30, 15, 11, 44, 87, 24, 9, 64, 14, 7, 57, 59, 92, 4, 36, 75, 22, 52, 99, 53, 56, 67, 33, 39, 5, 46, 71, 60, 89, 66, 51, 26, 98, 42, 35, 74, 55, 41, 47, 23, 38, 25, 65, 84, 37, 18, 88, 2, 8, 77, 96, 95, 80, 49, 27, 29, 69, 0, 86, 16, 94, 83, 28, 13, 72, 58, 21, 50, 81, 70, 20, 6, 54, 12, 90, 93, 61, 31, 17, 40, 1, 34, 63, 62, 73, 48, 3, 10, 43 ]
770501;-249714;[ 45, 68, 79, 82, 78, 28, 65, 87, 44, 98, 14, 19, 32, 33, 23, 30, 38, 89, 4, 24, 16, 57, 7, 60, 9, 97, 15, 42, 77, 74, 91, 27, 66, 56, 25, 13, 90, 69, 75, 18, 5, 11, 76, 61, 85, 59, 36, 55, 6, 96, 64, 0, 49, 99, 54, 8, 92, 39, 51, 67, 47, 50, 81, 41, 22, 2, 71, 94, 46, 35, 88, 84, 52, 70, 21, 95, 40, 58, 12, 93, 83, 86, 80, 17, 26, 31, 29, 37, 20, 72, 62, 73, 63, 1, 34, 53, 10, 48, 3, 43 ]
804032;-249610;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 46, 26, 67, 77, 47, 15, 51, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 21, 41, 69, 0, 94, 55, 31, 5, 49, 72, 16, 35, 53, 54, 83, 58, 12, 27, 20, 90, 66, 61, 86, 37, 17, 40, 34, 73, 63, 43, 80, 70, 1, 93, 10, 3, 48 ]
804229;-249592;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 46, 26, 67, 77, 47, 15, 51, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 41, 69, 0, 94, 21, 55, 31, 5, 49, 72, 16, 35, 53, 54, 58, 83, 12, 27, 20, 90, 66, 61, 86, 37, 17, 40, 34, 73, 63, 43, 80, 70, 1, 93, 10, 3, 48 ]
804426;-249483;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 46, 26, 67, 77, 47, 15, 51, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 94, 21, 55, 31, 5, 49, 72, 16, 35, 53, 54, 58, 83, 12, 27, 20, 90, 66, 61, 86, 37, 40, 17, 34, 73, 63, 43, 80, 70, 1, 93, 10, 3, 48 ]
804623;-249472;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 46, 26, 67, 77, 47, 15, 51, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 94, 21, 55, 31, 5, 49, 72, 16, 35, 53, 54, 58, 83, 12, 27, 20, 90, 66, 61, 86, 37, 40, 34, 73, 17, 63, 43, 80, 70, 1, 93, 10, 3, 48 ]
805214;-249422;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 16, 35, 53, 54, 58, 83, 12, 27, 20, 90, 66, 61, 86, 37, 40, 34, 73, 17, 63, 43, 80, 70, 1, 93, 10, 3, 48 ]
805411;-249392;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 16, 35, 53, 54, 58, 83, 12, 27, 20, 90, 66, 61, 86, 37, 40, 34, 73, 17, 63, 43, 80, 70, 48, 1, 93, 10, 3 ]
805608;-249315;[ 45, 57, 82, 68, 78, 14, 7, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 16, 35, 53, 83, 54, 58, 12, 27, 20, 90, 66, 61, 86, 37, 40, 34, 17, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
805805;-249262;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 16, 35, 53, 83, 58, 54, 12, 27, 20, 90, 66, 61, 86, 37, 40, 34, 17, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
806593;-249204;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 35, 53, 16, 83, 54, 12, 27, 20, 90, 66, 58, 61, 86, 37, 40, 34, 17, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
806790;-249145;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 35, 53, 16, 83, 54, 12, 27, 90, 66, 61, 58, 86, 37, 20, 40, 34, 17, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
807381;-249023;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 35, 16, 53, 83, 54, 12, 27, 66, 61, 90, 58, 86, 37, 20, 40, 34, 17, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
807578;-249020;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 94, 49, 72, 35, 16, 53, 83, 54, 12, 27, 66, 61, 90, 58, 86, 17, 37, 20, 40, 34, 73, 63, 43, 80, 70, 48, 1, 93, 10, 3 ]
807775;-248988;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 71, 84, 52, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 49, 72, 35, 16, 53, 94, 83, 54, 12, 27, 66, 61, 90, 58, 86, 17, 37, 20, 40, 34, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
808169;-248942;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 84, 52, 71, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 49, 72, 35, 16, 53, 94, 83, 54, 12, 27, 66, 61, 90, 58, 20, 86, 37, 40, 17, 34, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
808563;-248920;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 84, 52, 71, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 49, 72, 35, 16, 53, 94, 83, 54, 12, 27, 66, 61, 90, 58, 20, 86, 40, 37, 17, 34, 63, 73, 43, 80, 70, 48, 1, 93, 10, 3 ]
810730;-248880;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 84, 52, 71, 88, 22, 2, 8, 69, 41, 0, 21, 55, 31, 5, 49, 72, 35, 16, 53, 94, 83, 93, 54, 12, 27, 66, 61, 58, 90, 70, 86, 40, 37, 17, 34, 73, 20, 43, 80, 63, 10, 48, 1, 3 ]
810927;-248831;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 91, 38, 36, 87, 32, 44, 98, 64, 25, 97, 75, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 26, 67, 77, 47, 51, 15, 81, 33, 56, 92, 6, 29, 59, 50, 60, 99, 62, 42, 95, 13, 85, 84, 52, 71, 88, 22, 2, 69, 8, 41, 0, 21, 55, 31, 5, 49, 72, 35, 16, 53, 94, 83, 93, 54, 12, 27, 66, 61, 58, 90, 70, 86, 40, 20, 37, 17, 34, 73, 43, 80, 63, 10, 1, 48, 3 ]
1099860;-248828;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 38, 75, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 30, 9, 89, 96, 23, 46, 15, 26, 67, 33, 77, 47, 56, 51, 92, 53, 29, 59, 50, 60, 99, 42, 72, 62, 95, 66, 71, 52, 85, 22, 2, 84, 41, 69, 0, 21, 8, 55, 5, 31, 17, 94, 83, 13, 16, 35, 58, 86, 12, 49, 27, 93, 70, 90, 54, 37, 20, 81, 73, 43, 80, 61, 88, 40, 34, 6, 48, 1, 63, 10, 3 ]
1100648;-248778;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 38, 75, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 30, 9, 89, 96, 23, 46, 15, 26, 67, 33, 77, 47, 56, 51, 92, 53, 29, 59, 50, 60, 99, 42, 72, 62, 95, 66, 71, 52, 85, 22, 84, 41, 69, 0, 2, 21, 8, 55, 5, 31, 17, 94, 83, 13, 16, 35, 58, 86, 12, 49, 27, 93, 70, 90, 54, 37, 20, 81, 73, 43, 80, 61, 88, 40, 34, 6, 48, 1, 63, 10, 3 ]
1101042;-248770;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 38, 75, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 30, 74, 9, 89, 96, 23, 46, 15, 26, 67, 33, 77, 47, 56, 51, 92, 53, 29, 59, 50, 60, 99, 42, 72, 62, 95, 66, 71, 52, 85, 22, 84, 41, 69, 0, 2, 21, 8, 55, 5, 31, 17, 94, 83, 13, 16, 35, 58, 86, 12, 49, 27, 93, 70, 90, 54, 37, 20, 81, 73, 43, 80, 61, 88, 40, 34, 6, 48, 1, 63, 10, 3 ]
1129774;-248737;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 32, 64, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 9, 74, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 60, 99, 13, 8, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 40, 34, 2, 73, 48, 10, 3 ]
1129971;-248728;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 32, 64, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 9, 74, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 60, 99, 13, 8, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 40, 34, 2, 73, 48, 3, 10 ]
1130168;-248726;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 32, 64, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 9, 74, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 60, 99, 13, 8, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 3, 48, 10 ]
1130365;-248712;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 32, 64, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 95, 60, 99, 13, 8, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1131153;-248641;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 32, 64, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 8, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1132138;-248628;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 36, 75, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 8, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 54, 58, 12, 94, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1133123;-248620;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 6, 94, 54, 58, 12, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1133714;-248533;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 54, 12, 83, 27, 86, 81, 90, 37, 93, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1134108;-248474;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 54, 12, 83, 27, 93, 86, 81, 90, 37, 17, 70, 1, 63, 29, 43, 80, 88, 20, 34, 2, 73, 40, 10, 3, 48 ]
1134502;-248104;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 70, 37, 17, 63, 29, 43, 80, 88, 73, 2, 40, 34, 10, 3, 48, 1 ]
1134699;-248080;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 77, 62, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 17, 63, 29, 43, 80, 88, 73, 2, 40, 34, 10, 3, 48, 1 ]
1134896;-248073;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 44, 75, 36, 38, 91, 87, 98, 64, 32, 25, 97, 39, 18, 76, 11, 4, 24, 79, 28, 74, 9, 30, 89, 96, 23, 67, 15, 26, 56, 33, 47, 92, 59, 50, 51, 42, 85, 60, 99, 13, 95, 62, 77, 66, 71, 84, 52, 41, 22, 69, 0, 8, 72, 53, 49, 55, 5, 31, 21, 61, 46, 16, 35, 58, 6, 94, 20, 54, 12, 83, 27, 93, 86, 81, 90, 37, 70, 17, 63, 29, 43, 80, 88, 73, 2, 40, 34, 10, 3, 48, 1 ]
