seed: 2272984374
409213;-249570;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 99, 71, 81, 76, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 93, 29, 54, 27, 58, 73, 86, 40, 34, 20, 43, 1, 63, 48, 3, 10 ]
409804;-249533;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 99, 71, 81, 76, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 17, 49, 80, 93, 29, 54, 27, 58, 73, 86, 40, 34, 20, 43, 1, 63, 48, 3, 10 ]
410189;-249519;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 99, 71, 81, 76, 90, 70, 84, 62, 22, 61, 11, 72, 88, 13, 12, 37, 41, 2, 17, 49, 80, 93, 29, 54, 27, 58, 73, 86, 31, 83, 40, 34, 20, 43, 1, 63, 48, 3, 10 ]
420849;-249511;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 93, 29, 2, 17, 49, 80, 40, 54, 27, 58, 73, 86, 34, 20, 43, 1, 63, 3, 48, 10 ]
421243;-249469;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 93, 29, 2, 17, 49, 80, 54, 27, 58, 73, 86, 40, 34, 20, 1, 10, 43, 63, 3, 48 ]
421440;-249468;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 93, 29, 2, 17, 49, 80, 54, 27, 58, 73, 86, 40, 34, 20, 1, 10, 43, 63, 3, 48 ]
421637;-249399;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 93, 29, 2, 17, 49, 80, 54, 27, 58, 73, 86, 40, 34, 20, 1, 63, 48, 10, 43, 3 ]
491227;-249309;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 52, 47, 77, 69, 55, 92, 65, 89, 59, 35, 46, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 93, 17, 29, 49, 80, 54, 27, 58, 73, 86, 40, 34, 20, 1, 63, 48, 3, 10, 43 ]
491424;-249298;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 36, 38, 9, 33, 0, 66, 56, 50, 53, 52, 47, 77, 69, 55, 92, 65, 89, 59, 35, 46, 26, 8, 60, 16, 5, 42, 94, 95, 28, 21, 96, 71, 99, 76, 81, 90, 70, 84, 62, 22, 61, 11, 72, 31, 88, 83, 13, 12, 37, 41, 2, 93, 17, 29, 49, 80, 54, 27, 58, 73, 86, 40, 34, 20, 1, 63, 48, 3, 10, 43 ]
804325;-249242;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 25, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 94, 95, 28, 21, 96, 99, 76, 11, 71, 81, 90, 70, 13, 84, 62, 61, 22, 72, 31, 83, 12, 88, 17, 37, 41, 2, 49, 40, 80, 20, 54, 27, 93, 29, 58, 73, 86, 1, 34, 10, 63, 3, 48, 43 ]
804522;-249205;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 25, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 76, 11, 71, 81, 90, 70, 13, 84, 94, 62, 61, 22, 72, 31, 83, 12, 88, 17, 37, 41, 2, 49, 40, 80, 20, 54, 27, 93, 29, 58, 73, 86, 1, 34, 10, 63, 3, 48, 43 ]
844561;-248901;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 14, 91, 19, 98, 85, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 25, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 81, 41, 11, 13, 71, 84, 76, 22, 54, 27, 94, 90, 93, 49, 61, 12, 88, 2, 72, 70, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 63, 1, 34, 10, 3, 48, 43 ]
844758;-248852;[ 39, 82, 57, 87, 68, 32, 44, 78, 7, 4, 79, 67, 14, 91, 19, 98, 85, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 25, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 52, 47, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 81, 41, 11, 13, 71, 84, 76, 22, 54, 27, 94, 90, 93, 49, 61, 12, 88, 2, 72, 70, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
844955;-248617;[ 39, 82, 32, 57, 87, 68, 44, 78, 7, 4, 79, 67, 14, 91, 19, 98, 85, 6, 30, 18, 15, 23, 74, 51, 64, 75, 45, 24, 97, 25, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 47, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 81, 41, 11, 13, 71, 84, 76, 22, 54, 27, 94, 90, 93, 49, 61, 12, 88, 2, 72, 70, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
1680910;-248468;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 13, 81, 71, 41, 11, 84, 76, 22, 54, 27, 93, 94, 90, 49, 61, 88, 72, 70, 86, 80, 2, 29, 12, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
1681698;-248467;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 13, 81, 71, 41, 11, 84, 76, 22, 54, 27, 94, 93, 90, 49, 61, 88, 72, 70, 86, 80, 2, 29, 12, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2551101;-248464;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 13, 71, 76, 41, 11, 84, 81, 22, 54, 27, 94, 90, 49, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2551495;-248415;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 13, 71, 76, 41, 11, 84, 81, 22, 54, 27, 94, 49, 90, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2551889;-248405;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 11, 95, 28, 21, 96, 99, 13, 71, 76, 41, 84, 81, 22, 54, 27, 94, 49, 90, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2552283;-248322;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 89, 59, 35, 47, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 95, 5, 42, 11, 96, 99, 28, 21, 13, 71, 76, 41, 84, 81, 22, 54, 27, 94, 49, 90, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2552480;-248271;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 95, 5, 42, 11, 96, 99, 28, 21, 13, 71, 76, 41, 84, 81, 22, 54, 27, 94, 49, 90, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2552677;-248199;[ 39, 82, 57, 87, 68, 32, 44, 78, 25, 7, 4, 79, 67, 14, 91, 19, 85, 98, 6, 30, 18, 15, 23, 74, 51, 64, 75, 97, 45, 24, 38, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 95, 5, 42, 11, 96, 99, 13, 28, 21, 71, 76, 41, 84, 81, 22, 54, 27, 94, 49, 90, 61, 93, 12, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2880845;-248168;[ 39, 82, 32, 57, 87, 68, 44, 78, 7, 4, 79, 67, 91, 19, 14, 98, 25, 85, 6, 30, 18, 15, 23, 74, 51, 24, 38, 64, 97, 75, 45, 36, 9, 33, 0, 66, 56, 50, 53, 47, 89, 59, 35, 52, 77, 69, 55, 46, 92, 65, 26, 60, 8, 16, 5, 42, 95, 28, 21, 96, 99, 13, 71, 76, 41, 11, 84, 81, 22, 54, 27, 94, 90, 93, 49, 12, 61, 72, 88, 70, 2, 86, 80, 29, 31, 83, 40, 37, 58, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
3299681;-248167;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 64, 18, 36, 85, 19, 51, 28, 30, 99, 74, 98, 75, 50, 38, 15, 33, 47, 9, 6, 60, 79, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 21, 35, 96, 5, 67, 84, 16, 95, 65, 55, 77, 31, 61, 62, 94, 0, 54, 25, 90, 93, 72, 22, 8, 39, 49, 12, 80, 58, 26, 13, 70, 37, 17, 81, 83, 20, 34, 73, 43, 46, 88, 29, 40, 86, 27, 2, 48, 1, 63, 10, 3 ]
3300075;-248128;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 64, 18, 36, 98, 85, 19, 51, 28, 30, 99, 74, 75, 50, 38, 15, 33, 47, 9, 6, 60, 79, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 21, 35, 96, 5, 67, 84, 16, 95, 65, 55, 77, 31, 61, 62, 94, 0, 54, 25, 90, 93, 72, 22, 8, 39, 49, 12, 80, 58, 26, 13, 70, 37, 17, 81, 83, 20, 34, 73, 43, 46, 88, 29, 40, 86, 27, 2, 48, 1, 63, 10, 3 ]
3300469;-247933;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 64, 18, 36, 98, 85, 19, 51, 28, 30, 99, 75, 74, 50, 38, 15, 33, 47, 9, 6, 60, 79, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 21, 35, 96, 5, 67, 84, 16, 95, 65, 55, 77, 31, 61, 62, 94, 0, 54, 25, 90, 93, 72, 22, 8, 39, 49, 12, 80, 58, 26, 13, 70, 37, 17, 81, 83, 20, 34, 73, 43, 46, 88, 29, 40, 86, 27, 2, 48, 1, 63, 10, 3 ]
3302439;-247870;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 64, 18, 98, 85, 19, 51, 28, 30, 99, 75, 74, 50, 38, 15, 33, 47, 9, 6, 60, 79, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 21, 35, 96, 5, 67, 84, 16, 95, 65, 55, 77, 31, 61, 62, 94, 0, 54, 25, 90, 93, 72, 22, 8, 39, 49, 12, 80, 58, 26, 13, 70, 37, 17, 81, 83, 20, 34, 73, 43, 46, 88, 29, 40, 86, 27, 2, 48, 1, 63, 10, 3 ]
3304606;-247854;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 98, 85, 19, 51, 28, 30, 99, 75, 74, 50, 38, 15, 33, 47, 9, 6, 60, 79, 69, 56, 89, 52, 41, 66, 11, 71, 24, 42, 92, 21, 35, 96, 5, 67, 84, 16, 95, 65, 55, 77, 31, 61, 62, 94, 0, 54, 25, 90, 93, 72, 22, 8, 39, 49, 12, 80, 58, 26, 13, 70, 37, 17, 81, 83, 20, 34, 73, 43, 46, 88, 29, 40, 86, 27, 2, 48, 1, 63, 10, 3 ]
4014748;-247804;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 74, 98, 30, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 66, 11, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 94, 62, 0, 72, 70, 8, 13, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4015142;-247598;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 74, 98, 30, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 66, 11, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 94, 62, 0, 72, 70, 13, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4015339;-247588;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 74, 98, 30, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 66, 11, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 62, 0, 72, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4015536;-247577;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 74, 98, 30, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 66, 11, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4016521;-247569;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 30, 74, 98, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 66, 11, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4016718;-247485;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 30, 74, 98, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 11, 66, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 20, 43, 27, 63, 10, 3, 48 ]
4016915;-247472;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 30, 74, 98, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 11, 66, 71, 24, 42, 92, 65, 39, 35, 96, 95, 67, 21, 84, 16, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 1, 43, 27, 63, 20, 10, 3, 48 ]
4017112;-247371;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 30, 74, 98, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 11, 66, 71, 24, 42, 92, 65, 39, 95, 67, 21, 84, 16, 35, 96, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 43, 27, 63, 20, 10, 1, 3, 48 ]
4017309;-247330;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 99, 28, 30, 74, 98, 75, 50, 38, 15, 33, 47, 9, 60, 79, 69, 89, 25, 6, 56, 52, 41, 11, 66, 71, 24, 42, 92, 65, 39, 95, 67, 21, 84, 16, 35, 96, 5, 49, 55, 77, 31, 61, 72, 62, 0, 70, 13, 94, 8, 12, 80, 58, 26, 22, 54, 17, 37, 81, 83, 34, 73, 46, 29, 40, 88, 86, 90, 93, 2, 43, 27, 20, 10, 1, 63, 48, 3 ]
4560225;-247319;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 74, 47, 98, 75, 50, 38, 33, 9, 60, 79, 69, 41, 89, 6, 56, 66, 71, 11, 52, 24, 42, 92, 65, 21, 96, 35, 84, 67, 16, 5, 49, 55, 25, 77, 95, 31, 61, 62, 0, 13, 22, 8, 72, 39, 70, 12, 81, 94, 58, 26, 54, 17, 40, 80, 93, 83, 34, 73, 46, 29, 88, 86, 37, 90, 2, 43, 27, 20, 10, 1, 63, 48, 3 ]
4561210;-247204;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 74, 98, 75, 47, 50, 38, 33, 9, 60, 79, 69, 41, 89, 6, 56, 66, 71, 11, 52, 24, 42, 92, 65, 21, 96, 35, 84, 67, 16, 5, 49, 55, 25, 77, 95, 31, 61, 62, 0, 13, 22, 8, 72, 39, 70, 12, 81, 94, 58, 26, 54, 17, 40, 80, 93, 83, 34, 73, 46, 29, 88, 86, 37, 90, 2, 43, 27, 20, 10, 1, 63, 48, 3 ]
4561407;-247164;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 74, 98, 75, 47, 50, 38, 9, 33, 60, 79, 69, 41, 89, 6, 56, 66, 71, 11, 52, 24, 42, 92, 65, 21, 96, 35, 84, 67, 16, 5, 49, 55, 25, 77, 95, 31, 61, 62, 0, 13, 22, 8, 72, 39, 70, 12, 81, 94, 58, 26, 54, 17, 40, 80, 93, 83, 34, 73, 46, 29, 88, 86, 37, 90, 2, 43, 27, 20, 10, 1, 63, 48, 3 ]
4561604;-247151;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 28, 74, 98, 75, 47, 50, 38, 9, 33, 60, 79, 69, 41, 89, 6, 56, 66, 71, 11, 52, 24, 42, 92, 65, 21, 96, 35, 84, 67, 16, 5, 49, 55, 25, 77, 95, 31, 61, 62, 0, 13, 22, 8, 72, 39, 70, 12, 81, 94, 58, 26, 54, 17, 40, 80, 93, 83, 34, 73, 46, 88, 29, 86, 37, 90, 2, 43, 27, 20, 10, 1, 63, 48, 3 ]
4854555;-247106;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 75, 28, 47, 50, 38, 9, 33, 60, 79, 69, 89, 41, 6, 56, 66, 71, 11, 52, 24, 42, 92, 65, 96, 35, 25, 21, 39, 84, 67, 5, 49, 55, 16, 77, 95, 31, 61, 62, 0, 8, 22, 13, 72, 70, 94, 37, 12, 58, 26, 54, 17, 80, 93, 83, 34, 73, 46, 29, 88, 86, 81, 90, 2, 43, 27, 20, 10, 3, 40, 1, 63, 48 ]
4854752;-246960;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 75, 28, 47, 50, 38, 9, 33, 60, 79, 69, 89, 6, 41, 56, 66, 71, 11, 52, 24, 42, 92, 65, 96, 35, 25, 21, 39, 84, 67, 5, 49, 55, 16, 95, 77, 31, 61, 62, 0, 8, 22, 13, 72, 70, 94, 37, 12, 58, 26, 54, 17, 80, 93, 83, 34, 73, 46, 29, 88, 86, 81, 90, 2, 43, 27, 20, 10, 3, 40, 1, 63, 48 ]
5174708;-246945;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 64, 53, 97, 59, 18, 36, 51, 85, 19, 28, 30, 99, 74, 50, 38, 98, 15, 33, 47, 9, 75, 60, 79, 6, 69, 56, 41, 89, 52, 66, 11, 71, 24, 42, 92, 65, 21, 96, 35, 25, 84, 16, 95, 67, 5, 49, 55, 77, 31, 61, 62, 0, 13, 72, 39, 70, 94, 8, 17, 22, 12, 81, 26, 58, 54, 37, 83, 93, 29, 80, 73, 40, 46, 88, 20, 86, 90, 2, 43, 27, 10, 63, 3, 34, 48, 1 ]
