seed: 2286635739
261513;-250170;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 53, 30, 78, 19, 64, 97, 76, 65, 36, 57, 60, 15, 52, 4, 24, 0, 69, 32, 38, 89, 42, 28, 99, 13, 98, 66, 61, 84, 67, 9, 85, 11, 18, 27, 47, 56, 75, 62, 41, 21, 50, 8, 96, 77, 49, 92, 46, 23, 33, 6, 51, 59, 91, 55, 95, 74, 90, 25, 94, 39, 83, 71, 37, 70, 26, 2, 43, 12, 88, 16, 35, 31, 29, 81, 22, 54, 17, 86, 80, 72, 58, 20, 93, 34, 63, 73, 10, 40, 1, 48, 3 ]
261710;-250059;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 53, 30, 78, 19, 57, 64, 97, 76, 65, 36, 60, 15, 52, 4, 24, 0, 69, 32, 38, 89, 42, 28, 99, 13, 98, 66, 61, 84, 67, 9, 85, 11, 18, 27, 47, 56, 75, 62, 41, 21, 50, 8, 96, 77, 49, 92, 46, 23, 33, 6, 51, 59, 91, 55, 95, 74, 90, 25, 83, 94, 39, 71, 37, 70, 26, 2, 43, 12, 16, 35, 31, 88, 29, 81, 22, 54, 17, 86, 80, 72, 58, 20, 93, 34, 63, 73, 10, 40, 1, 48, 3 ]
261907;-250012;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 53, 30, 78, 19, 57, 64, 97, 76, 65, 36, 60, 4, 15, 52, 24, 0, 69, 32, 38, 89, 42, 28, 99, 13, 98, 66, 61, 84, 67, 9, 85, 11, 18, 27, 47, 56, 75, 62, 41, 21, 50, 8, 96, 77, 49, 92, 46, 23, 33, 6, 51, 59, 91, 55, 95, 74, 90, 25, 83, 94, 39, 71, 37, 70, 26, 2, 43, 12, 16, 35, 31, 88, 29, 81, 22, 17, 86, 80, 54, 72, 58, 20, 93, 34, 63, 73, 10, 40, 1, 48, 3 ]
261979;-249953;[ 45, 79, 87, 7, 82, 68, 44, 14, 5, 53, 30, 78, 19, 57, 64, 97, 76, 65, 36, 60, 4, 15, 52, 24, 0, 69, 32, 38, 89, 42, 28, 99, 13, 98, 66, 61, 84, 67, 9, 85, 11, 18, 27, 47, 56, 75, 62, 41, 21, 50, 8, 96, 77, 49, 92, 46, 23, 33, 6, 51, 59, 91, 55, 95, 74, 90, 25, 83, 94, 39, 71, 37, 70, 26, 2, 43, 12, 16, 35, 31, 88, 29, 81, 22, 17, 86, 80, 20, 54, 72, 58, 93, 34, 63, 73, 10, 40, 1, 48, 3 ]
279729;-249819;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 32, 24, 74, 75, 99, 19, 11, 18, 50, 64, 15, 59, 5, 51, 42, 4, 79, 6, 96, 56, 28, 84, 67, 36, 92, 8, 33, 22, 49, 91, 46, 55, 16, 26, 25, 83, 13, 95, 69, 9, 35, 7, 39, 31, 47, 61, 80, 90, 66, 94, 23, 93, 12, 71, 41, 81, 29, 2, 54, 27, 21, 37, 72, 58, 0, 70, 86, 40, 17, 88, 20, 62, 73, 43, 34, 48, 1, 63, 3, 10 ]
279926;-249787;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 32, 24, 74, 75, 99, 19, 11, 18, 50, 64, 15, 59, 5, 51, 42, 4, 79, 6, 96, 56, 28, 84, 67, 36, 92, 33, 8, 22, 49, 91, 46, 55, 16, 26, 25, 83, 13, 95, 69, 9, 35, 7, 39, 31, 47, 61, 80, 90, 66, 94, 23, 93, 12, 71, 41, 81, 29, 2, 54, 27, 21, 37, 72, 58, 0, 70, 86, 40, 88, 20, 17, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
280123;-249767;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 32, 24, 74, 75, 99, 19, 11, 18, 50, 64, 15, 59, 5, 51, 42, 4, 79, 6, 96, 56, 28, 84, 67, 36, 92, 33, 8, 22, 49, 91, 46, 55, 16, 26, 25, 83, 13, 95, 69, 9, 35, 39, 31, 7, 47, 61, 80, 90, 66, 94, 23, 93, 12, 71, 41, 81, 29, 2, 54, 27, 21, 37, 72, 58, 0, 70, 86, 40, 88, 20, 17, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
280517;-249649;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 32, 77, 53, 98, 60, 24, 74, 75, 99, 19, 11, 64, 18, 50, 15, 59, 5, 51, 42, 4, 79, 33, 6, 96, 56, 28, 84, 67, 36, 92, 8, 22, 49, 91, 46, 55, 16, 26, 25, 83, 13, 95, 69, 9, 35, 39, 31, 7, 47, 61, 80, 90, 66, 94, 23, 93, 12, 71, 41, 81, 29, 2, 54, 27, 21, 37, 72, 58, 0, 70, 86, 40, 88, 20, 17, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
359839;-249645;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 60, 24, 98, 32, 74, 75, 99, 19, 11, 18, 50, 64, 15, 59, 33, 4, 79, 96, 5, 56, 42, 84, 9, 51, 28, 6, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 95, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 34, 48, 63, 1, 10, 3 ]
360036;-249616;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 60, 24, 98, 32, 74, 75, 99, 19, 11, 18, 50, 64, 15, 59, 33, 4, 79, 96, 5, 56, 42, 84, 9, 51, 28, 6, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 95, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 63, 1, 34, 10, 3 ]
360233;-249432;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 64, 60, 24, 32, 74, 75, 99, 19, 11, 18, 50, 15, 59, 33, 4, 79, 96, 5, 56, 9, 42, 51, 28, 6, 84, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 95, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 1, 63, 34, 10, 3 ]
360430;-249365;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 64, 32, 24, 74, 75, 99, 19, 11, 18, 50, 15, 59, 33, 4, 79, 96, 5, 56, 9, 42, 51, 28, 6, 84, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 95, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 1, 63, 34, 10, 3 ]
360627;-249363;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 64, 32, 24, 74, 75, 99, 19, 11, 18, 50, 15, 59, 33, 4, 79, 96, 5, 56, 9, 42, 51, 28, 6, 84, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 95, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
361021;-249293;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 64, 32, 24, 74, 75, 99, 19, 11, 18, 50, 15, 59, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 6, 84, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 95, 39, 26, 25, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
361218;-249129;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 53, 98, 60, 32, 24, 74, 64, 75, 99, 19, 11, 18, 50, 59, 15, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 6, 95, 84, 25, 67, 36, 13, 8, 92, 22, 55, 49, 91, 16, 39, 26, 94, 46, 83, 69, 35, 7, 31, 47, 12, 90, 66, 23, 71, 41, 2, 81, 29, 54, 27, 21, 72, 93, 61, 58, 70, 86, 80, 0, 40, 17, 37, 62, 20, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
381729;-249071;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 60, 98, 32, 53, 24, 64, 74, 75, 99, 19, 11, 18, 50, 15, 59, 5, 4, 9, 79, 96, 6, 33, 56, 42, 84, 51, 28, 67, 36, 13, 92, 8, 7, 22, 55, 49, 91, 95, 39, 46, 16, 26, 25, 94, 83, 69, 35, 31, 47, 12, 90, 66, 23, 71, 81, 41, 2, 29, 93, 61, 72, 58, 21, 54, 80, 70, 37, 0, 86, 27, 20, 34, 17, 43, 88, 40, 62, 73, 48, 1, 63, 10, 3 ]
381926;-249060;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 60, 98, 32, 53, 24, 64, 74, 75, 99, 19, 11, 18, 50, 15, 59, 5, 4, 9, 79, 96, 6, 33, 56, 42, 84, 51, 28, 67, 36, 13, 92, 8, 7, 22, 55, 49, 91, 95, 39, 46, 16, 26, 25, 94, 83, 69, 35, 31, 47, 12, 90, 66, 23, 71, 81, 41, 2, 29, 93, 61, 72, 58, 21, 54, 80, 70, 37, 0, 86, 27, 20, 17, 34, 43, 88, 40, 62, 73, 48, 1, 63, 10, 3 ]
382123;-248973;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 60, 98, 32, 53, 24, 64, 74, 75, 99, 19, 11, 18, 50, 15, 59, 5, 4, 9, 79, 96, 6, 33, 56, 42, 84, 51, 28, 67, 36, 13, 92, 8, 7, 22, 55, 49, 91, 95, 39, 46, 16, 26, 25, 94, 83, 69, 35, 31, 47, 12, 90, 66, 23, 71, 81, 41, 2, 29, 37, 17, 93, 61, 72, 58, 21, 54, 80, 70, 0, 86, 27, 20, 34, 43, 88, 40, 62, 73, 48, 1, 63, 10, 3 ]
382320;-248912;[ 87, 65, 57, 78, 68, 45, 82, 97, 14, 38, 89, 30, 76, 85, 44, 52, 77, 60, 98, 32, 53, 24, 64, 74, 99, 75, 19, 11, 18, 50, 15, 59, 5, 4, 9, 79, 96, 6, 33, 56, 42, 84, 51, 28, 67, 36, 13, 92, 8, 7, 22, 55, 49, 91, 95, 39, 46, 16, 26, 25, 94, 83, 69, 35, 31, 47, 12, 90, 66, 23, 71, 81, 41, 2, 29, 37, 93, 61, 72, 58, 21, 54, 80, 70, 0, 86, 27, 20, 43, 88, 40, 62, 73, 17, 48, 1, 34, 63, 10, 3 ]
382517;-248819;[ 87, 65, 57, 82, 78, 68, 14, 45, 97, 38, 89, 30, 76, 85, 44, 52, 77, 60, 98, 32, 53, 24, 64, 74, 99, 75, 19, 11, 18, 50, 15, 59, 5, 4, 9, 79, 96, 6, 33, 56, 42, 84, 51, 28, 67, 36, 13, 92, 8, 7, 22, 55, 49, 91, 95, 39, 46, 16, 26, 25, 94, 83, 69, 35, 31, 47, 12, 90, 66, 23, 71, 81, 41, 2, 29, 37, 17, 93, 61, 72, 58, 21, 54, 80, 70, 0, 86, 27, 20, 43, 88, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
581608;-248713;[ 45, 68, 79, 87, 14, 5, 82, 53, 7, 44, 78, 19, 30, 36, 39, 52, 32, 60, 57, 9, 18, 64, 91, 76, 65, 4, 24, 15, 69, 97, 75, 0, 38, 42, 89, 13, 84, 28, 98, 67, 99, 66, 61, 55, 33, 74, 27, 94, 8, 41, 47, 56, 85, 62, 21, 46, 50, 95, 96, 92, 77, 49, 23, 59, 90, 11, 6, 51, 25, 26, 54, 12, 70, 88, 71, 81, 2, 83, 86, 16, 29, 72, 93, 35, 31, 22, 17, 20, 37, 43, 80, 58, 73, 40, 48, 1, 34, 63, 10, 3 ]
581805;-248562;[ 45, 68, 79, 87, 14, 5, 82, 53, 44, 78, 19, 7, 30, 36, 39, 52, 32, 60, 57, 9, 18, 64, 91, 76, 65, 4, 24, 15, 69, 97, 75, 0, 38, 42, 89, 13, 84, 28, 98, 67, 99, 66, 61, 55, 33, 74, 27, 94, 8, 41, 47, 56, 85, 62, 21, 46, 50, 95, 96, 92, 77, 49, 23, 59, 90, 11, 6, 51, 25, 26, 54, 12, 70, 88, 71, 81, 2, 83, 86, 16, 29, 72, 93, 35, 31, 22, 17, 20, 37, 43, 80, 58, 73, 40, 48, 1, 34, 63, 10, 3 ]
582002;-248558;[ 45, 68, 79, 87, 14, 5, 82, 53, 44, 78, 19, 7, 30, 36, 39, 52, 32, 60, 57, 9, 18, 64, 91, 76, 65, 4, 24, 15, 69, 97, 75, 0, 38, 42, 89, 13, 84, 28, 98, 67, 99, 66, 61, 55, 33, 74, 27, 94, 8, 41, 47, 56, 85, 62, 21, 46, 50, 95, 96, 92, 77, 49, 23, 59, 90, 11, 6, 51, 25, 26, 54, 12, 70, 88, 71, 81, 2, 83, 86, 16, 29, 72, 93, 35, 31, 22, 20, 37, 17, 43, 80, 58, 73, 40, 48, 1, 34, 63, 10, 3 ]
1299667;-248549;[ 45, 68, 79, 87, 14, 5, 82, 53, 44, 78, 19, 7, 30, 64, 36, 57, 60, 76, 32, 91, 65, 4, 24, 52, 15, 38, 89, 69, 97, 9, 42, 75, 0, 13, 84, 28, 98, 39, 18, 67, 99, 66, 61, 55, 33, 74, 27, 47, 8, 41, 94, 56, 85, 62, 21, 46, 50, 95, 96, 92, 77, 49, 37, 23, 59, 90, 11, 51, 25, 26, 70, 43, 12, 88, 81, 83, 2, 71, 16, 6, 20, 29, 72, 31, 22, 17, 54, 35, 58, 86, 80, 34, 93, 73, 48, 40, 1, 63, 10, 3 ]
1299864;-248509;[ 45, 68, 79, 87, 14, 5, 82, 53, 44, 78, 19, 7, 30, 64, 36, 57, 60, 76, 32, 91, 65, 4, 24, 52, 15, 38, 89, 69, 97, 9, 42, 75, 0, 13, 84, 28, 98, 39, 18, 67, 99, 66, 61, 55, 33, 74, 27, 47, 8, 41, 94, 56, 85, 62, 21, 50, 46, 95, 96, 92, 77, 49, 37, 23, 59, 90, 11, 51, 25, 26, 70, 43, 12, 88, 81, 83, 2, 71, 16, 6, 20, 29, 72, 31, 22, 17, 54, 35, 58, 86, 80, 34, 93, 73, 48, 40, 1, 63, 10, 3 ]
1731322;-248503;[ 45, 79, 87, 7, 68, 65, 82, 36, 78, 19, 5, 30, 76, 44, 64, 14, 57, 60, 15, 4, 24, 32, 38, 97, 89, 52, 42, 0, 13, 98, 28, 18, 39, 67, 99, 69, 85, 84, 66, 56, 9, 41, 11, 27, 47, 75, 21, 96, 50, 51, 70, 77, 53, 8, 49, 92, 46, 61, 23, 25, 55, 33, 59, 91, 83, 6, 12, 81, 90, 74, 37, 26, 2, 43, 88, 71, 29, 16, 35, 31, 94, 17, 54, 72, 58, 22, 86, 80, 95, 93, 20, 40, 34, 73, 48, 1, 62, 63, 10, 3 ]
2185623;-248502;[ 45, 79, 87, 68, 65, 82, 36, 19, 78, 7, 5, 30, 44, 76, 64, 14, 57, 60, 15, 4, 24, 32, 38, 97, 52, 42, 0, 13, 89, 98, 28, 67, 99, 69, 85, 84, 9, 66, 18, 56, 27, 41, 11, 47, 50, 93, 75, 21, 61, 39, 96, 8, 51, 92, 70, 25, 77, 46, 49, 23, 55, 33, 59, 91, 83, 6, 81, 90, 74, 12, 37, 95, 53, 26, 43, 71, 16, 88, 94, 2, 54, 35, 31, 17, 72, 58, 22, 86, 80, 29, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3 ]
2185820;-248488;[ 45, 79, 87, 68, 65, 82, 36, 19, 78, 7, 5, 30, 44, 76, 64, 14, 57, 60, 15, 4, 24, 32, 38, 97, 52, 42, 0, 13, 89, 98, 28, 67, 99, 69, 85, 84, 9, 66, 18, 56, 27, 41, 11, 47, 50, 93, 75, 21, 8, 61, 39, 96, 51, 92, 70, 25, 77, 46, 49, 23, 55, 33, 59, 91, 83, 6, 81, 90, 74, 12, 37, 95, 53, 26, 43, 71, 16, 88, 94, 2, 54, 35, 31, 17, 72, 58, 22, 86, 80, 29, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3 ]
2186214;-248443;[ 45, 79, 87, 68, 65, 82, 36, 19, 78, 7, 5, 30, 44, 76, 64, 14, 57, 60, 15, 4, 24, 32, 38, 97, 52, 42, 0, 13, 89, 98, 28, 67, 99, 69, 85, 84, 9, 66, 18, 56, 27, 41, 11, 47, 50, 93, 75, 21, 8, 39, 61, 96, 51, 92, 70, 25, 77, 46, 49, 23, 55, 33, 59, 91, 83, 6, 81, 90, 74, 12, 37, 95, 53, 26, 43, 71, 16, 88, 94, 2, 54, 35, 31, 17, 72, 58, 22, 86, 80, 29, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3 ]
2257335;-248369;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 60, 76, 65, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 84, 98, 66, 18, 25, 99, 13, 8, 27, 33, 47, 51, 41, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 11, 83, 67, 26, 29, 93, 72, 12, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2257729;-248309;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 60, 76, 65, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 47, 51, 41, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 11, 83, 67, 26, 29, 93, 72, 12, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2257926;-248245;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 60, 76, 65, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 47, 51, 41, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 11, 83, 67, 26, 12, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2258123;-248241;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 60, 76, 65, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 41, 33, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 11, 83, 67, 26, 12, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2258320;-248201;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 76, 65, 60, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 41, 33, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 11, 83, 67, 26, 12, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2258714;-248194;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 32, 75, 36, 76, 65, 60, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 41, 33, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 83, 67, 12, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2258911;-248121;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 75, 36, 76, 32, 65, 60, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 41, 33, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 67, 12, 83, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2259896;-248110;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 75, 36, 76, 32, 65, 60, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 41, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 67, 12, 83, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2260881;-248105;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 36, 76, 32, 65, 75, 60, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 41, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 67, 12, 83, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2261669;-248069;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 36, 76, 32, 65, 60, 57, 75, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 41, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 67, 12, 83, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2262851;-248064;[ 45, 79, 87, 7, 5, 82, 30, 68, 44, 78, 14, 19, 36, 76, 32, 65, 60, 75, 57, 74, 52, 15, 0, 38, 97, 9, 4, 24, 28, 89, 69, 64, 91, 42, 6, 98, 66, 18, 25, 99, 13, 84, 8, 27, 33, 41, 47, 51, 53, 56, 62, 85, 49, 50, 94, 96, 92, 21, 77, 46, 23, 59, 95, 55, 26, 11, 67, 12, 83, 29, 93, 72, 16, 70, 61, 31, 35, 37, 22, 81, 71, 39, 2, 54, 90, 88, 20, 86, 40, 80, 17, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
2688709;-248055;[ 87, 65, 57, 78, 68, 45, 97, 38, 14, 89, 30, 76, 44, 98, 85, 52, 82, 32, 53, 77, 60, 64, 91, 74, 24, 75, 11, 50, 19, 18, 99, 59, 15, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 67, 36, 6, 13, 84, 8, 92, 39, 49, 55, 95, 22, 16, 47, 25, 83, 26, 69, 35, 31, 12, 90, 66, 7, 61, 93, 71, 23, 46, 41, 2, 81, 29, 54, 80, 94, 27, 21, 72, 0, 70, 40, 37, 88, 73, 86, 58, 43, 17, 34, 20, 1, 48, 62, 63, 10, 3 ]
2688906;-248034;[ 87, 65, 57, 78, 68, 45, 97, 38, 14, 89, 82, 30, 32, 76, 44, 98, 85, 52, 53, 77, 60, 64, 91, 74, 24, 75, 11, 50, 19, 18, 99, 59, 15, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 67, 36, 6, 13, 84, 8, 92, 39, 49, 55, 95, 22, 16, 47, 25, 83, 26, 69, 35, 31, 12, 90, 66, 7, 61, 93, 71, 23, 46, 41, 2, 81, 29, 54, 80, 94, 27, 21, 72, 0, 70, 40, 37, 88, 73, 86, 58, 43, 17, 34, 20, 1, 48, 62, 63, 10, 3 ]
2689103;-248030;[ 87, 65, 57, 78, 68, 45, 97, 38, 14, 89, 30, 82, 32, 76, 44, 98, 85, 52, 53, 77, 60, 64, 91, 74, 24, 75, 11, 50, 19, 18, 99, 59, 15, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 67, 36, 6, 13, 84, 8, 92, 39, 49, 55, 95, 22, 16, 47, 25, 83, 26, 69, 35, 31, 12, 90, 66, 7, 61, 93, 71, 23, 46, 41, 2, 81, 29, 54, 80, 94, 27, 21, 72, 0, 70, 40, 37, 88, 73, 86, 58, 43, 17, 34, 20, 1, 48, 62, 63, 10, 3 ]
2689497;-248015;[ 87, 65, 57, 78, 68, 45, 97, 38, 14, 82, 89, 30, 32, 76, 44, 98, 85, 52, 53, 77, 60, 64, 91, 74, 24, 75, 11, 50, 19, 18, 99, 59, 15, 33, 4, 79, 96, 5, 56, 42, 51, 9, 28, 67, 36, 6, 13, 84, 8, 92, 39, 49, 55, 95, 22, 16, 47, 25, 83, 26, 69, 35, 31, 12, 90, 66, 7, 61, 93, 71, 23, 46, 41, 2, 81, 29, 54, 80, 94, 27, 21, 72, 0, 70, 40, 37, 88, 73, 86, 58, 43, 17, 34, 20, 1, 48, 62, 63, 10, 3 ]
