seed: 897855497
967237;-250122;[ 39, 82, 68, 14, 91, 87, 57, 28, 65, 38, 56, 98, 76, 64, 85, 53, 44, 45, 97, 78, 96, 89, 42, 26, 30, 9, 84, 18, 75, 15, 74, 24, 51, 32, 19, 41, 77, 4, 52, 36, 25, 60, 79, 7, 13, 55, 70, 33, 23, 47, 69, 27, 6, 71, 59, 99, 67, 5, 0, 49, 22, 72, 94, 16, 11, 8, 61, 88, 66, 21, 46, 50, 12, 95, 81, 37, 92, 20, 35, 93, 83, 86, 90, 58, 54, 17, 80, 31, 29, 2, 40, 1, 34, 63, 73, 10, 3, 62, 48, 43 ]
995427;-250073;[ 45, 79, 68, 82, 53, 91, 87, 64, 44, 38, 57, 15, 14, 65, 56, 76, 39, 30, 84, 32, 78, 55, 89, 96, 18, 97, 85, 74, 24, 41, 42, 61, 6, 51, 19, 98, 75, 28, 49, 9, 77, 4, 7, 36, 52, 47, 92, 13, 26, 59, 90, 11, 46, 50, 25, 35, 69, 0, 62, 21, 27, 67, 99, 8, 60, 33, 71, 16, 95, 81, 5, 66, 22, 94, 80, 93, 12, 70, 58, 86, 23, 31, 83, 20, 72, 88, 73, 54, 17, 63, 29, 37, 40, 1, 34, 2, 10, 48, 3, 43 ]
995821;-250027;[ 45, 79, 68, 82, 53, 91, 87, 64, 44, 38, 57, 15, 14, 65, 56, 76, 39, 30, 84, 32, 78, 55, 89, 96, 18, 97, 85, 74, 24, 41, 42, 61, 6, 51, 19, 98, 75, 28, 49, 9, 77, 4, 36, 7, 52, 47, 92, 13, 26, 59, 90, 11, 46, 50, 25, 35, 69, 0, 62, 21, 27, 67, 99, 8, 60, 33, 71, 16, 95, 81, 5, 66, 22, 94, 80, 93, 12, 70, 58, 86, 23, 31, 83, 20, 54, 72, 88, 73, 17, 63, 29, 37, 40, 1, 34, 2, 10, 48, 3, 43 ]
996018;-249992;[ 45, 79, 68, 82, 53, 91, 87, 64, 44, 38, 57, 15, 14, 65, 56, 76, 39, 30, 84, 32, 78, 55, 89, 96, 18, 97, 85, 74, 24, 41, 42, 61, 6, 51, 19, 98, 75, 28, 49, 9, 77, 4, 36, 7, 52, 47, 92, 13, 26, 59, 90, 11, 46, 50, 25, 35, 69, 0, 62, 21, 27, 67, 99, 8, 60, 33, 71, 16, 95, 81, 5, 66, 22, 80, 93, 94, 12, 58, 70, 86, 23, 31, 83, 20, 54, 72, 88, 73, 17, 63, 29, 37, 40, 1, 34, 2, 10, 3, 48, 43 ]
996609;-249851;[ 45, 79, 68, 82, 53, 91, 87, 64, 44, 38, 57, 14, 15, 65, 56, 76, 39, 30, 84, 32, 78, 55, 89, 96, 18, 97, 85, 74, 24, 41, 42, 61, 6, 51, 19, 98, 75, 28, 49, 9, 77, 52, 4, 36, 7, 47, 92, 13, 26, 59, 90, 11, 46, 50, 25, 35, 69, 0, 62, 21, 27, 67, 99, 8, 60, 33, 71, 16, 95, 81, 5, 66, 22, 80, 93, 94, 12, 58, 70, 86, 23, 31, 83, 20, 54, 72, 88, 73, 17, 63, 29, 37, 40, 1, 34, 2, 10, 3, 48, 43 ]
997003;-249836;[ 45, 79, 68, 82, 53, 91, 87, 64, 44, 38, 57, 14, 15, 65, 56, 76, 39, 30, 84, 32, 78, 55, 89, 96, 18, 97, 85, 74, 24, 41, 42, 61, 6, 51, 19, 98, 75, 28, 49, 9, 77, 52, 4, 36, 7, 47, 92, 13, 26, 59, 90, 11, 46, 50, 25, 35, 69, 0, 62, 21, 27, 67, 99, 8, 60, 33, 71, 16, 95, 81, 5, 66, 22, 80, 93, 94, 12, 58, 70, 86, 23, 31, 83, 20, 54, 72, 88, 73, 17, 63, 29, 37, 40, 48, 1, 34, 2, 10, 3, 43 ]
1234283;-249763;[ 45, 91, 78, 68, 7, 53, 82, 77, 98, 58, 65, 30, 24, 4, 14, 36, 76, 74, 57, 44, 64, 39, 87, 51, 18, 32, 15, 47, 38, 9, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 25, 90, 37, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1234480;-249749;[ 45, 91, 78, 68, 7, 53, 82, 77, 14, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 64, 44, 39, 87, 51, 18, 32, 15, 47, 38, 9, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 25, 90, 37, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1234677;-249725;[ 45, 91, 78, 68, 7, 53, 82, 77, 14, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 64, 44, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 25, 90, 37, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1234874;-249660;[ 45, 91, 78, 68, 14, 7, 53, 82, 77, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 64, 44, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 25, 90, 37, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1235071;-249444;[ 45, 91, 78, 68, 82, 14, 7, 53, 77, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 64, 44, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 25, 90, 37, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1235465;-249436;[ 45, 91, 68, 82, 78, 14, 7, 53, 77, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 44, 64, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1235662;-249433;[ 45, 91, 82, 68, 78, 14, 7, 53, 77, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 44, 64, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 41, 12, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1235859;-249390;[ 45, 91, 82, 68, 78, 14, 7, 53, 77, 98, 58, 65, 30, 24, 4, 36, 76, 74, 57, 44, 64, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 12, 41, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1236056;-249360;[ 45, 91, 82, 68, 78, 14, 7, 53, 77, 98, 58, 30, 65, 24, 4, 36, 76, 74, 57, 44, 64, 39, 87, 51, 18, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 12, 41, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1236253;-249342;[ 45, 91, 82, 68, 78, 14, 7, 53, 77, 98, 58, 30, 65, 24, 4, 36, 76, 74, 57, 44, 64, 39, 18, 87, 51, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 33, 93, 81, 61, 16, 95, 94, 26, 96, 12, 41, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1237435;-249337;[ 45, 91, 82, 68, 78, 14, 7, 53, 77, 98, 58, 30, 65, 24, 4, 36, 76, 74, 57, 44, 64, 39, 18, 87, 51, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 93, 33, 81, 61, 16, 95, 94, 26, 96, 12, 41, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1237632;-249336;[ 45, 91, 82, 78, 68, 14, 7, 53, 77, 98, 58, 30, 65, 24, 4, 36, 76, 74, 57, 44, 64, 39, 18, 87, 51, 32, 15, 47, 9, 38, 97, 55, 42, 28, 79, 60, 13, 50, 19, 75, 11, 35, 69, 8, 89, 85, 59, 5, 49, 56, 92, 52, 0, 66, 99, 46, 67, 23, 93, 33, 81, 61, 16, 95, 94, 26, 96, 12, 41, 31, 29, 6, 21, 40, 37, 25, 90, 72, 70, 22, 62, 83, 84, 63, 71, 27, 20, 54, 88, 73, 86, 17, 34, 1, 2, 43, 80, 10, 3, 48 ]
1341866;-249247;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 44, 85, 89, 74, 98, 38, 33, 16, 7, 26, 51, 69, 75, 97, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 95, 96, 92, 94, 21, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1342654;-249135;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 85, 74, 98, 38, 33, 44, 16, 26, 51, 69, 75, 97, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 95, 96, 92, 94, 21, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1342851;-249002;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 33, 44, 16, 26, 51, 69, 75, 97, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 95, 96, 92, 94, 21, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1343245;-248998;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 33, 44, 16, 26, 51, 69, 75, 97, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 95, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1343442;-248986;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 33, 44, 16, 26, 51, 69, 97, 75, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 95, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1344230;-248956;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 33, 44, 16, 26, 51, 69, 97, 75, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 6, 47, 88, 56, 46, 41, 95, 84, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1345412;-248927;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 33, 44, 16, 26, 51, 69, 97, 75, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 47, 88, 6, 56, 46, 41, 95, 84, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1345806;-248915;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 24, 76, 15, 30, 14, 89, 74, 98, 85, 38, 44, 33, 16, 26, 51, 69, 97, 75, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 47, 88, 6, 56, 46, 41, 95, 84, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1346200;-248893;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 89, 74, 98, 85, 38, 44, 33, 16, 26, 51, 69, 97, 75, 7, 60, 18, 55, 42, 23, 9, 22, 13, 64, 50, 19, 5, 67, 35, 53, 11, 59, 99, 8, 25, 77, 49, 52, 79, 81, 0, 93, 71, 47, 88, 6, 56, 46, 41, 95, 84, 96, 92, 21, 94, 61, 27, 66, 12, 86, 28, 43, 90, 20, 37, 17, 80, 62, 70, 73, 72, 31, 83, 2, 54, 34, 29, 40, 58, 10, 48, 1, 63, 3 ]
1535374;-248766;[ 45, 91, 82, 78, 32, 68, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 98, 18, 85, 44, 38, 24, 42, 51, 16, 33, 26, 69, 97, 75, 7, 60, 23, 9, 22, 13, 50, 19, 64, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 55, 96, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 80, 70, 73, 31, 83, 54, 34, 29, 86, 27, 48, 1, 40, 63, 10, 3 ]
1535571;-248758;[ 45, 91, 82, 78, 32, 68, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 44, 38, 24, 42, 51, 16, 33, 26, 69, 97, 75, 7, 60, 23, 9, 22, 13, 50, 19, 64, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 55, 96, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 80, 70, 73, 31, 83, 54, 34, 29, 86, 27, 48, 1, 40, 63, 10, 3 ]
1535965;-248565;[ 45, 91, 82, 78, 32, 68, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 44, 38, 24, 51, 16, 33, 26, 69, 97, 7, 60, 23, 9, 42, 22, 13, 50, 64, 19, 75, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 96, 55, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 80, 70, 73, 31, 83, 54, 34, 29, 86, 27, 48, 1, 40, 63, 10, 3 ]
1536162;-248524;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 44, 38, 24, 51, 16, 33, 26, 69, 97, 7, 60, 23, 9, 42, 22, 13, 50, 64, 19, 75, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 96, 55, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 80, 70, 73, 31, 83, 54, 34, 29, 86, 27, 40, 48, 1, 63, 10, 3 ]
1536556;-248472;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 38, 44, 24, 51, 16, 33, 26, 69, 97, 7, 60, 23, 9, 42, 22, 13, 50, 64, 19, 75, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 96, 55, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 54, 80, 70, 73, 31, 83, 34, 29, 86, 27, 40, 48, 1, 63, 10, 3 ]
1536753;-248457;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 38, 44, 24, 51, 16, 33, 26, 69, 97, 7, 60, 23, 9, 42, 22, 13, 50, 64, 19, 75, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 96, 55, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 54, 80, 70, 73, 31, 83, 34, 40, 29, 86, 27, 48, 1, 63, 10, 3 ]
1536950;-248450;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 36, 76, 14, 53, 30, 15, 89, 74, 18, 98, 85, 38, 44, 24, 51, 16, 33, 26, 69, 97, 7, 60, 23, 9, 42, 22, 13, 50, 64, 19, 75, 5, 67, 35, 11, 59, 99, 8, 25, 77, 52, 49, 79, 81, 0, 93, 71, 6, 84, 47, 88, 56, 46, 41, 96, 55, 92, 95, 66, 94, 12, 28, 61, 17, 37, 58, 21, 72, 2, 43, 90, 62, 20, 54, 80, 70, 73, 31, 83, 40, 29, 34, 86, 27, 1, 63, 10, 48, 3 ]
1703507;-248436;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 26, 51, 7, 69, 97, 75, 60, 55, 42, 23, 22, 13, 64, 50, 19, 9, 5, 67, 35, 53, 99, 59, 47, 25, 77, 84, 11, 8, 95, 49, 52, 79, 81, 92, 93, 56, 0, 46, 88, 6, 71, 96, 41, 21, 61, 28, 66, 12, 80, 86, 58, 17, 43, 90, 62, 94, 20, 37, 29, 31, 83, 72, 70, 34, 2, 73, 54, 1, 63, 40, 27, 10, 3, 48 ]
1719859;-248369;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 7, 26, 69, 97, 75, 60, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 9, 35, 53, 99, 59, 47, 25, 77, 8, 11, 84, 95, 49, 52, 79, 81, 92, 93, 56, 0, 46, 88, 6, 71, 96, 41, 21, 61, 28, 66, 12, 17, 80, 86, 58, 94, 43, 90, 62, 20, 37, 29, 31, 83, 72, 70, 2, 54, 1, 40, 27, 73, 63, 10, 34, 48, 3 ]
1720056;-248364;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 7, 26, 69, 97, 75, 60, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 9, 35, 53, 99, 59, 47, 25, 77, 8, 11, 84, 95, 49, 52, 79, 81, 92, 93, 56, 0, 46, 88, 6, 71, 96, 41, 21, 61, 28, 66, 12, 17, 80, 86, 94, 58, 43, 90, 62, 20, 37, 29, 31, 83, 72, 70, 2, 54, 1, 40, 27, 73, 63, 10, 34, 48, 3 ]
1720647;-248326;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 98, 16, 89, 38, 33, 18, 51, 7, 26, 69, 97, 75, 60, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 9, 35, 53, 99, 59, 47, 25, 77, 8, 11, 84, 95, 49, 52, 79, 81, 92, 93, 56, 0, 46, 88, 6, 71, 96, 41, 21, 61, 28, 66, 17, 12, 80, 86, 94, 58, 43, 90, 62, 20, 37, 29, 31, 83, 72, 70, 2, 54, 1, 40, 27, 63, 73, 10, 34, 48, 3 ]
2070115;-248305;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 18, 16, 85, 74, 89, 98, 38, 33, 51, 7, 26, 69, 75, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 25, 77, 70, 47, 84, 52, 27, 49, 79, 96, 95, 92, 93, 11, 56, 0, 46, 8, 88, 6, 21, 71, 81, 41, 53, 54, 61, 28, 66, 12, 37, 80, 94, 17, 58, 83, 86, 43, 90, 62, 20, 72, 63, 73, 31, 29, 40, 1, 34, 2, 10, 3, 48 ]
2070312;-248188;[ 45, 91, 82, 78, 32, 65, 87, 57, 68, 39, 4, 24, 36, 76, 30, 15, 44, 14, 18, 16, 85, 74, 89, 98, 38, 33, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 25, 77, 70, 47, 84, 52, 27, 49, 79, 96, 95, 92, 93, 11, 56, 0, 46, 8, 88, 6, 21, 71, 81, 41, 53, 54, 61, 28, 66, 12, 37, 80, 94, 17, 58, 83, 86, 43, 90, 62, 20, 72, 63, 73, 31, 29, 40, 1, 34, 2, 10, 3, 48 ]
2070509;-248185;[ 45, 91, 82, 78, 32, 65, 87, 57, 68, 39, 4, 24, 36, 76, 30, 15, 44, 14, 18, 16, 85, 74, 89, 98, 38, 33, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 25, 77, 70, 47, 84, 52, 27, 49, 79, 96, 95, 92, 93, 11, 56, 0, 46, 8, 88, 6, 21, 71, 81, 41, 53, 54, 61, 28, 66, 12, 80, 94, 17, 37, 58, 83, 86, 43, 90, 62, 20, 72, 63, 73, 31, 29, 40, 1, 34, 2, 10, 3, 48 ]
2070903;-248140;[ 45, 91, 82, 78, 32, 65, 87, 57, 68, 39, 4, 36, 24, 76, 30, 15, 44, 14, 18, 16, 85, 74, 89, 98, 38, 33, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 25, 77, 70, 47, 84, 52, 27, 49, 79, 96, 95, 92, 93, 11, 56, 0, 46, 8, 88, 6, 21, 71, 81, 41, 53, 54, 61, 28, 66, 12, 80, 94, 17, 37, 58, 83, 86, 43, 90, 62, 20, 29, 72, 63, 73, 31, 40, 1, 34, 2, 10, 3, 48 ]
2071691;-248082;[ 45, 91, 82, 78, 32, 65, 87, 57, 68, 39, 4, 36, 24, 76, 30, 15, 44, 14, 18, 16, 85, 74, 89, 98, 38, 33, 51, 75, 7, 26, 69, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 25, 77, 70, 84, 47, 52, 27, 49, 79, 96, 95, 92, 93, 11, 56, 0, 46, 8, 88, 6, 21, 71, 81, 41, 53, 54, 61, 28, 66, 12, 80, 94, 17, 37, 58, 83, 86, 43, 90, 62, 20, 29, 72, 63, 73, 40, 31, 1, 34, 2, 10, 3, 48 ]
2143409;-248073;[ 45, 91, 82, 78, 68, 32, 65, 87, 57, 39, 4, 24, 36, 76, 15, 30, 14, 44, 85, 74, 16, 89, 98, 38, 33, 18, 51, 7, 26, 69, 75, 60, 97, 55, 42, 23, 22, 13, 64, 50, 19, 5, 67, 35, 59, 99, 9, 53, 49, 77, 8, 92, 70, 84, 47, 52, 25, 79, 96, 95, 93, 0, 56, 46, 88, 6, 21, 71, 81, 41, 11, 54, 80, 28, 61, 66, 17, 12, 37, 83, 58, 27, 94, 86, 43, 90, 62, 20, 29, 72, 63, 73, 31, 1, 34, 2, 10, 3, 40, 48 ]
