seed: 2534772356
606216;-249338;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 32, 28, 30, 11, 23, 98, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 79, 84, 52, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 2, 61, 66, 80, 29, 59, 90, 83, 93, 71, 37, 70, 54, 27, 20, 17, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
606413;-249303;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 32, 28, 30, 11, 23, 98, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 79, 52, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 2, 61, 66, 80, 29, 59, 90, 83, 93, 71, 37, 70, 54, 27, 20, 17, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
606610;-249219;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 79, 52, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 2, 61, 80, 29, 59, 90, 83, 93, 71, 37, 70, 54, 27, 20, 17, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
607004;-249175;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 97, 14, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 79, 52, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 0, 26, 69, 46, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 2, 61, 80, 29, 59, 90, 83, 93, 71, 37, 70, 17, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
607201;-249135;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 97, 14, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 79, 52, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 0, 26, 69, 46, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 61, 2, 80, 29, 59, 90, 83, 93, 71, 37, 70, 17, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
607792;-249018;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 97, 14, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 52, 79, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 0, 46, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 61, 2, 80, 29, 59, 90, 83, 93, 71, 37, 70, 17, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
607989;-248983;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 97, 14, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 49, 41, 4, 52, 79, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 0, 46, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 61, 2, 80, 29, 59, 83, 90, 93, 71, 37, 70, 17, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
608186;-248900;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 97, 14, 42, 24, 32, 28, 30, 11, 98, 23, 76, 87, 33, 47, 9, 57, 39, 52, 49, 41, 4, 79, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 0, 46, 26, 69, 72, 85, 13, 16, 94, 92, 22, 56, 53, 31, 5, 12, 8, 95, 6, 81, 35, 66, 61, 2, 80, 29, 59, 83, 90, 93, 71, 37, 70, 17, 54, 27, 20, 86, 88, 73, 43, 1, 40, 34, 63, 10, 3, 48 ]
752889;-248803;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 38, 14, 97, 42, 24, 28, 30, 23, 87, 32, 98, 33, 76, 11, 47, 9, 57, 52, 39, 49, 41, 4, 79, 84, 51, 64, 74, 36, 62, 18, 75, 60, 50, 25, 77, 55, 67, 89, 96, 99, 58, 21, 46, 0, 26, 69, 72, 85, 13, 16, 22, 53, 94, 56, 71, 92, 31, 5, 8, 95, 93, 61, 81, 35, 6, 37, 2, 80, 66, 29, 90, 59, 83, 54, 12, 27, 70, 20, 86, 88, 17, 63, 73, 43, 1, 34, 10, 40, 48, 3 ]
779281;-248776;[ 45, 68, 44, 82, 78, 15, 7, 91, 19, 75, 36, 38, 32, 65, 30, 98, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 74, 97, 89, 87, 16, 11, 18, 79, 42, 93, 50, 26, 8, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 40, 34, 20, 17, 1, 62, 63, 73, 48, 3, 10, 43 ]
779478;-248761;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 75, 36, 32, 38, 30, 98, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 74, 97, 89, 87, 26, 16, 11, 18, 79, 42, 93, 50, 8, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 40, 34, 20, 17, 1, 62, 63, 73, 48, 3, 10, 43 ]
779675;-248700;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 75, 36, 38, 32, 30, 98, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 74, 97, 89, 87, 26, 16, 11, 18, 79, 42, 93, 8, 50, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 20, 40, 34, 17, 1, 62, 63, 73, 48, 3, 10, 43 ]
779872;-248636;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 91, 75, 36, 38, 30, 32, 98, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 74, 97, 89, 87, 26, 8, 16, 11, 18, 79, 42, 93, 50, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 20, 40, 34, 17, 1, 62, 63, 73, 48, 3, 10, 43 ]
780069;-248378;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 75, 91, 36, 38, 30, 98, 32, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 97, 74, 89, 87, 26, 8, 16, 11, 18, 42, 79, 93, 50, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 20, 40, 34, 17, 62, 73, 48, 3, 1, 63, 10, 43 ]
780463;-248367;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 75, 91, 36, 38, 30, 98, 32, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 52, 56, 9, 64, 39, 53, 97, 74, 89, 87, 26, 8, 16, 11, 18, 42, 79, 93, 50, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 88, 83, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 20, 40, 17, 34, 62, 73, 48, 3, 1, 63, 10, 43 ]
780660;-248347;[ 45, 68, 44, 82, 78, 15, 7, 65, 19, 75, 91, 36, 38, 30, 98, 32, 14, 24, 28, 33, 60, 23, 4, 76, 57, 41, 47, 56, 52, 9, 64, 39, 53, 97, 74, 89, 87, 26, 8, 16, 11, 18, 42, 79, 93, 50, 69, 77, 96, 51, 25, 0, 55, 92, 49, 99, 58, 13, 21, 84, 46, 80, 85, 81, 5, 2, 71, 67, 95, 6, 35, 59, 61, 83, 88, 54, 37, 22, 86, 72, 27, 70, 94, 12, 31, 90, 66, 29, 20, 40, 17, 34, 62, 73, 48, 3, 1, 63, 10, 43 ]
1534388;-248341;[ 45, 68, 44, 82, 78, 14, 15, 65, 19, 89, 30, 24, 32, 87, 64, 91, 7, 38, 23, 13, 98, 41, 28, 47, 4, 9, 79, 52, 18, 76, 33, 57, 74, 36, 39, 53, 8, 42, 97, 49, 25, 50, 77, 67, 51, 16, 0, 60, 75, 69, 99, 58, 26, 96, 21, 72, 85, 93, 22, 56, 84, 55, 92, 31, 95, 5, 81, 11, 94, 54, 35, 6, 66, 12, 80, 83, 59, 90, 46, 61, 88, 20, 2, 17, 40, 70, 71, 34, 29, 86, 27, 37, 63, 73, 10, 48, 1, 62, 3, 43 ]
2296975;-248281;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 24, 28, 30, 98, 32, 4, 76, 5, 47, 39, 13, 41, 56, 52, 64, 97, 33, 53, 23, 74, 9, 57, 87, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 48, 3 ]
2297172;-248280;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 28, 30, 98, 32, 4, 24, 76, 5, 47, 39, 13, 41, 56, 52, 64, 97, 33, 53, 23, 74, 9, 57, 87, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 48, 3 ]
2297566;-248272;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 28, 98, 30, 32, 4, 24, 76, 5, 47, 39, 13, 41, 56, 52, 64, 97, 33, 53, 23, 74, 9, 57, 87, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2299142;-248224;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 28, 98, 30, 32, 4, 24, 76, 5, 47, 39, 13, 41, 56, 52, 64, 97, 9, 33, 53, 23, 74, 57, 87, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2299339;-248137;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 98, 28, 30, 32, 4, 24, 76, 5, 47, 39, 13, 41, 56, 52, 64, 97, 9, 33, 53, 23, 74, 57, 87, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2300718;-247883;[ 45, 68, 44, 82, 15, 7, 78, 65, 19, 91, 38, 14, 36, 11, 98, 28, 30, 32, 4, 24, 76, 5, 47, 39, 13, 41, 56, 57, 52, 64, 87, 97, 9, 33, 53, 23, 74, 75, 49, 18, 79, 6, 69, 51, 42, 50, 8, 25, 77, 96, 0, 60, 99, 67, 72, 85, 66, 84, 92, 46, 61, 16, 26, 2, 54, 35, 81, 89, 31, 55, 22, 86, 80, 94, 88, 95, 59, 83, 71, 27, 70, 29, 93, 12, 90, 58, 21, 40, 37, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
2516927;-247834;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 57, 4, 9, 41, 75, 87, 18, 24, 7, 69, 79, 42, 26, 62, 49, 89, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 93, 8, 95, 94, 58, 84, 72, 53, 71, 81, 5, 70, 12, 92, 2, 21, 54, 16, 35, 31, 61, 88, 66, 22, 90, 59, 83, 37, 20, 80, 73, 86, 27, 40, 63, 29, 17, 48, 1, 34, 10, 3, 43 ]
2881193;-247773;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 41, 87, 18, 24, 9, 7, 89, 69, 42, 79, 62, 49, 26, 60, 55, 25, 77, 13, 50, 0, 67, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 17, 12, 80, 20, 37, 29, 40, 88, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
2881784;-247707;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 41, 87, 18, 24, 9, 7, 89, 69, 42, 79, 62, 49, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 17, 12, 80, 20, 37, 29, 40, 88, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
2883557;-247704;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 62, 49, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 17, 12, 80, 20, 37, 29, 40, 88, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
2884739;-247670;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 17, 12, 80, 20, 37, 29, 40, 88, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
2885330;-247658;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 50, 55, 25, 77, 13, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 17, 12, 80, 20, 37, 29, 40, 88, 86, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
4037167;-247655;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 41, 87, 18, 24, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 12, 80, 20, 17, 40, 37, 88, 29, 86, 27, 63, 73, 48, 43, 1, 34, 10, 3 ]
4037758;-247648;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 41, 87, 18, 24, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 12, 80, 20, 17, 40, 37, 88, 29, 86, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
4038152;-247645;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 55, 25, 77, 13, 50, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 12, 80, 20, 17, 40, 37, 88, 29, 86, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
4039334;-247630;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 50, 55, 25, 77, 13, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 12, 80, 20, 17, 40, 37, 88, 29, 86, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
4041501;-247627;[ 45, 44, 82, 78, 14, 15, 65, 19, 91, 68, 28, 36, 74, 97, 38, 23, 30, 98, 76, 64, 32, 33, 6, 56, 52, 39, 47, 75, 57, 4, 24, 41, 87, 18, 9, 7, 89, 69, 42, 79, 49, 62, 26, 60, 50, 55, 25, 77, 13, 67, 0, 96, 99, 11, 46, 51, 85, 8, 58, 94, 84, 66, 95, 72, 53, 71, 81, 5, 70, 2, 21, 54, 16, 35, 31, 61, 90, 59, 92, 83, 22, 93, 12, 80, 20, 17, 40, 88, 29, 86, 37, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
4567753;-247614;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 81, 26, 51, 42, 94, 23, 46, 85, 22, 66, 50, 96, 35, 54, 16, 95, 6, 49, 61, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 63, 17, 72, 58, 93, 20, 40, 27, 73, 48, 1, 34, 10, 3, 43 ]
4568147;-247600;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 81, 26, 51, 42, 94, 23, 46, 85, 22, 66, 50, 96, 35, 54, 16, 95, 6, 49, 61, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 63, 17, 72, 58, 93, 20, 40, 27, 73, 48, 43, 1, 34, 10, 3 ]
4568344;-247582;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 81, 26, 51, 42, 94, 23, 46, 85, 22, 66, 50, 96, 35, 54, 16, 95, 6, 49, 61, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 63, 72, 58, 93, 20, 17, 40, 27, 73, 48, 43, 1, 34, 10, 3 ]
4662111;-247510;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 55, 65, 9, 47, 69, 99, 25, 81, 26, 51, 42, 94, 23, 66, 50, 85, 46, 22, 96, 35, 16, 6, 95, 49, 54, 61, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 12, 90, 63, 72, 58, 20, 17, 40, 27, 93, 73, 48, 1, 34, 10, 3, 43 ]
6864864;-247497;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 65, 55, 47, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 85, 66, 50, 96, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 27, 48, 34, 10, 3, 43 ]
6865061;-247489;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 65, 55, 47, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 85, 66, 50, 96, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 43, 27, 48, 34, 10, 3 ]
6865258;-247480;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 65, 55, 47, 69, 99, 25, 81, 26, 51, 42, 22, 94, 23, 46, 85, 66, 50, 96, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 10, 43, 27, 48, 34, 3 ]
6865652;-247452;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 65, 55, 47, 69, 99, 25, 81, 26, 51, 42, 22, 23, 46, 85, 66, 50, 96, 94, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 10, 43, 27, 48, 34, 3 ]
6866243;-247444;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 65, 55, 47, 69, 99, 25, 81, 26, 51, 42, 22, 23, 46, 85, 66, 50, 96, 94, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 10, 43, 27, 34, 48, 3 ]
6868213;-247415;[ 45, 44, 82, 68, 15, 7, 79, 87, 60, 89, 30, 78, 14, 91, 53, 13, 84, 52, 64, 5, 4, 24, 76, 32, 0, 38, 33, 11, 56, 98, 28, 18, 67, 36, 8, 75, 92, 74, 57, 39, 19, 97, 41, 59, 77, 9, 47, 65, 55, 69, 99, 25, 81, 26, 51, 42, 22, 23, 46, 85, 66, 50, 96, 94, 6, 54, 35, 16, 49, 61, 95, 62, 83, 31, 71, 88, 21, 37, 80, 70, 29, 2, 86, 90, 93, 12, 72, 58, 20, 73, 40, 17, 63, 1, 10, 43, 27, 34, 48, 3 ]
