seed: 4277184142
572372;-250081;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 70, 21, 95, 54, 37, 51, 88, 12, 49, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 62, 71, 80, 66, 73, 86, 17, 34, 40, 58, 20, 1, 63, 48, 43, 3, 10 ]
572569;-250053;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 70, 21, 95, 54, 37, 51, 88, 12, 49, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 17, 62, 71, 80, 66, 73, 86, 34, 40, 58, 20, 1, 63, 48, 3, 43, 10 ]
572766;-250022;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 64, 30, 15, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 95, 70, 21, 54, 37, 51, 88, 12, 49, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 17, 62, 71, 80, 66, 73, 34, 86, 40, 58, 20, 1, 63, 48, 3, 10, 43 ]
572963;-249991;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 78, 14, 39, 30, 15, 64, 77, 74, 57, 67, 50, 19, 90, 42, 18, 0, 59, 36, 75, 65, 60, 24, 55, 28, 8, 33, 11, 26, 52, 56, 16, 92, 7, 22, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 5, 2, 81, 35, 95, 70, 21, 54, 37, 51, 88, 12, 49, 23, 46, 41, 61, 27, 31, 94, 29, 93, 83, 17, 62, 71, 80, 66, 73, 34, 86, 58, 20, 40, 1, 63, 48, 3, 10, 43 ]
816552;-249938;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 7, 65, 92, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 21, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 54, 55, 23, 46, 41, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 66, 58, 73, 43, 1, 34, 10, 63, 3, 48 ]
816946;-249620;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 7, 65, 92, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 66, 58, 73, 43, 1, 34, 10, 63, 3, 48 ]
817143;-249590;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 7, 92, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 58, 66, 73, 43, 1, 34, 10, 63, 3, 48 ]
817734;-249586;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 7, 47, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 58, 66, 73, 43, 1, 34, 10, 63, 3, 48 ]
818522;-249550;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 58, 66, 73, 43, 1, 34, 10, 63, 3, 48 ]
818719;-249525;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 66, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 58, 73, 43, 1, 34, 10, 63, 3, 48 ]
819113;-249502;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 22, 66, 54, 55, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 29, 80, 93, 83, 20, 62, 71, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
819507;-249283;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 55, 22, 66, 29, 54, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 80, 93, 83, 20, 62, 71, 58, 73, 43, 1, 34, 63, 10, 3, 48 ]
819704;-249269;[ 45, 91, 82, 68, 79, 38, 89, 9, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 55, 22, 66, 29, 54, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 80, 93, 83, 20, 71, 58, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
820492;-249090;[ 45, 91, 82, 68, 79, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 77, 78, 74, 64, 57, 67, 50, 9, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 55, 22, 66, 29, 54, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 80, 93, 83, 20, 71, 58, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
820689;-248991;[ 45, 91, 82, 68, 79, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 64, 78, 77, 74, 57, 67, 50, 9, 19, 90, 42, 0, 39, 59, 18, 36, 75, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 55, 22, 66, 29, 54, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 80, 93, 83, 20, 71, 58, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
821082;-248988;[ 45, 91, 82, 68, 79, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 14, 15, 30, 64, 78, 77, 74, 57, 67, 50, 9, 19, 90, 42, 0, 39, 59, 18, 75, 36, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 65, 92, 47, 7, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 12, 35, 70, 37, 51, 88, 49, 55, 22, 66, 29, 54, 23, 46, 41, 21, 61, 27, 31, 94, 17, 40, 80, 93, 83, 20, 71, 58, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
882744;-248983;[ 45, 91, 82, 68, 79, 38, 14, 89, 53, 98, 4, 87, 97, 32, 76, 44, 78, 64, 30, 15, 77, 74, 57, 67, 50, 19, 9, 90, 42, 18, 39, 0, 59, 75, 36, 60, 24, 28, 11, 8, 33, 26, 52, 56, 16, 65, 7, 47, 92, 6, 72, 13, 84, 25, 85, 96, 99, 69, 95, 81, 5, 2, 86, 23, 54, 51, 88, 49, 35, 22, 46, 55, 41, 21, 61, 27, 31, 94, 40, 12, 80, 70, 29, 62, 73, 71, 66, 83, 34, 43, 37, 58, 17, 20, 63, 1, 93, 3, 48, 10 ]
898138;-248924;[ 45, 91, 82, 68, 79, 38, 89, 53, 4, 98, 97, 87, 32, 76, 44, 15, 30, 64, 78, 14, 77, 74, 57, 67, 50, 9, 19, 90, 42, 39, 18, 0, 59, 75, 36, 60, 24, 28, 11, 8, 33, 52, 26, 56, 16, 7, 65, 47, 92, 6, 13, 55, 84, 72, 85, 96, 25, 99, 69, 95, 5, 2, 86, 35, 81, 88, 22, 49, 51, 54, 23, 46, 41, 21, 61, 27, 31, 94, 29, 37, 12, 66, 71, 80, 70, 17, 34, 93, 83, 20, 1, 62, 73, 40, 48, 58, 63, 10, 3, 43 ]
972629;-248583;[ 45, 79, 38, 82, 68, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 50, 42, 0, 59, 36, 60, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 85, 96, 99, 69, 95, 81, 5, 2, 86, 55, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 34, 58, 63, 20, 3, 48, 1, 10, 43 ]
973023;-248541;[ 45, 79, 38, 82, 68, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 50, 42, 0, 59, 36, 60, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 85, 96, 99, 69, 95, 81, 5, 2, 86, 55, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
973417;-248521;[ 45, 79, 68, 82, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 50, 42, 0, 59, 36, 60, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 85, 96, 99, 69, 95, 81, 5, 2, 86, 55, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
974796;-248518;[ 45, 79, 82, 68, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 50, 42, 0, 59, 36, 60, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 85, 96, 99, 69, 95, 81, 5, 2, 86, 55, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
974993;-248435;[ 45, 79, 82, 68, 38, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 50, 42, 0, 59, 36, 60, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 55, 85, 96, 99, 69, 95, 81, 5, 2, 86, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
975190;-248410;[ 45, 79, 82, 68, 38, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 60, 50, 42, 0, 59, 36, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 55, 85, 96, 99, 69, 95, 81, 5, 2, 86, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
975584;-248377;[ 45, 68, 79, 82, 38, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 7, 67, 91, 39, 64, 18, 19, 90, 60, 50, 42, 0, 59, 36, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 55, 85, 96, 99, 69, 95, 81, 5, 2, 86, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
975781;-248172;[ 45, 68, 79, 82, 38, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 7, 67, 91, 39, 18, 19, 90, 60, 50, 42, 0, 59, 36, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 55, 85, 96, 99, 69, 95, 81, 5, 2, 86, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
976569;-248069;[ 45, 68, 79, 82, 38, 89, 53, 4, 97, 98, 32, 87, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 7, 67, 18, 91, 39, 19, 90, 60, 50, 42, 0, 59, 36, 24, 28, 56, 75, 11, 8, 25, 33, 84, 26, 52, 16, 65, 92, 47, 6, 72, 13, 55, 85, 96, 99, 69, 95, 81, 5, 2, 86, 51, 88, 49, 35, 93, 23, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 80, 70, 29, 62, 73, 71, 66, 83, 37, 40, 17, 58, 63, 20, 34, 3, 48, 1, 10, 43 ]
1072138;-248049;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 64, 7, 57, 19, 91, 39, 60, 50, 42, 0, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 92, 13, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 35, 88, 46, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 12, 17, 80, 70, 93, 90, 29, 37, 62, 73, 71, 66, 83, 43, 23, 58, 86, 40, 1, 34, 63, 20, 10, 3, 48 ]
1088130;-247780;[ 45, 68, 79, 82, 38, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 7, 0, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 35, 46, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 23, 12, 80, 70, 17, 62, 90, 66, 83, 71, 58, 86, 29, 34, 40, 37, 93, 20, 1, 63, 73, 3, 10, 43, 48 ]
1088327;-247756;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 7, 0, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 35, 46, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 23, 12, 80, 70, 17, 62, 90, 93, 66, 83, 71, 58, 86, 29, 34, 40, 37, 20, 1, 63, 73, 10, 3, 43, 48 ]
1188514;-247725;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 35, 88, 46, 22, 2, 54, 23, 27, 81, 94, 21, 41, 61, 31, 12, 80, 70, 17, 66, 71, 58, 83, 86, 62, 29, 40, 34, 73, 37, 93, 20, 1, 63, 90, 10, 3, 43, 48 ]
1188711;-247717;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 35, 88, 46, 22, 2, 54, 23, 27, 81, 94, 21, 41, 61, 31, 12, 80, 70, 17, 66, 71, 58, 83, 86, 62, 29, 40, 34, 73, 37, 93, 20, 1, 63, 90, 10, 3, 48, 43 ]
1188908;-247697;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 35, 88, 46, 22, 2, 54, 23, 27, 81, 94, 21, 41, 61, 31, 12, 80, 70, 17, 66, 71, 58, 83, 86, 62, 29, 40, 34, 73, 37, 20, 1, 93, 63, 90, 3, 10, 48, 43 ]
1189105;-247590;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 35, 88, 46, 22, 2, 54, 23, 81, 27, 94, 21, 41, 61, 31, 12, 80, 70, 17, 66, 71, 58, 83, 62, 29, 86, 40, 34, 73, 37, 1, 93, 90, 20, 63, 3, 48, 43, 10 ]
1240694;-247518;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 35, 46, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 62, 29, 66, 71, 83, 58, 86, 37, 40, 90, 93, 20, 1, 34, 63, 73, 43, 3, 48, 10 ]
1240891;-247473;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 46, 22, 54, 27, 81, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 62, 29, 66, 71, 83, 58, 86, 37, 90, 93, 20, 1, 34, 73, 40, 63, 3, 10, 43, 48 ]
1241088;-247457;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 78, 57, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 81, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 62, 29, 66, 71, 83, 58, 86, 37, 90, 93, 20, 1, 34, 73, 40, 63, 3, 10, 43, 48 ]
1241285;-247310;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 59, 36, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 81, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 66, 71, 62, 29, 83, 58, 86, 37, 90, 93, 20, 1, 34, 73, 40, 63, 3, 10, 43, 48 ]
1241482;-247289;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 81, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 66, 71, 62, 29, 83, 58, 86, 37, 90, 93, 20, 1, 34, 73, 40, 63, 3, 48, 43, 10 ]
1241534;-247274;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 28, 11, 8, 18, 24, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 81, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 66, 71, 62, 29, 83, 58, 86, 37, 90, 93, 20, 73, 40, 63, 1, 3, 34, 48, 43, 10 ]
1241555;-247208;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 55, 6, 49, 51, 88, 2, 35, 81, 46, 22, 54, 27, 94, 41, 21, 61, 31, 12, 23, 70, 17, 80, 66, 71, 62, 29, 83, 58, 86, 37, 90, 93, 20, 73, 40, 63, 1, 3, 34, 48, 43, 10 ]
1546752;-247175;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 39, 60, 50, 42, 0, 7, 36, 59, 56, 75, 24, 28, 11, 8, 18, 25, 33, 84, 26, 52, 16, 65, 13, 85, 67, 99, 69, 92, 47, 55, 5, 96, 95, 49, 51, 88, 22, 23, 46, 6, 2, 54, 81, 35, 27, 21, 12, 31, 61, 80, 41, 94, 29, 72, 93, 90, 70, 71, 66, 83, 40, 58, 17, 20, 62, 34, 86, 1, 37, 63, 73, 10, 3, 48, 43 ]
1872167;-247157;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 19, 78, 64, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 24, 75, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 23, 70, 17, 93, 12, 80, 29, 66, 71, 90, 58, 86, 37, 83, 20, 40, 62, 34, 73, 10, 1, 63, 3, 48, 43 ]
1872364;-247030;[ 45, 68, 79, 38, 82, 89, 53, 4, 97, 98, 87, 32, 76, 44, 9, 14, 30, 15, 77, 74, 57, 78, 64, 19, 91, 7, 60, 50, 42, 0, 39, 36, 59, 56, 24, 75, 28, 11, 8, 18, 25, 33, 84, 16, 26, 52, 65, 13, 92, 47, 72, 85, 67, 99, 69, 5, 96, 95, 6, 51, 49, 55, 35, 46, 88, 22, 2, 54, 27, 81, 94, 41, 21, 61, 31, 23, 70, 93, 12, 80, 29, 66, 71, 90, 58, 86, 37, 83, 20, 62, 17, 40, 34, 73, 1, 63, 10, 3, 48, 43 ]
