seed: 3272891831
96699;-254594;[ 39, 82, 68, 28, 44, 7, 53, 30, 99, 59, 91, 98, 14, 65, 56, 78, 32, 45, 64, 24, 52, 89, 76, 4, 97, 92, 42, 73, 57, 67, 87, 41, 50, 66, 75, 35, 13, 60, 84, 0, 81, 23, 74, 15, 51, 25, 22, 19, 36, 8, 5, 70, 37, 49, 71, 85, 62, 12, 11, 55, 9, 6, 83, 96, 18, 34, 33, 86, 72, 26, 38, 61, 77, 16, 63, 47, 95, 69, 79, 31, 90, 94, 80, 93, 20, 29, 46, 17, 40, 58, 54, 88, 21, 1, 27, 2, 10, 48, 3, 43 ]
97289;-254584;[ 39, 82, 68, 28, 44, 7, 53, 30, 99, 98, 14, 59, 91, 65, 56, 78, 32, 45, 64, 24, 52, 89, 76, 4, 97, 92, 42, 73, 57, 67, 87, 41, 50, 66, 75, 35, 13, 60, 84, 0, 81, 23, 74, 15, 51, 25, 22, 19, 36, 8, 5, 70, 37, 49, 71, 85, 62, 12, 11, 55, 9, 6, 83, 96, 18, 34, 33, 86, 72, 26, 38, 61, 77, 16, 63, 47, 95, 69, 79, 31, 90, 94, 80, 93, 20, 29, 46, 17, 40, 58, 54, 88, 21, 1, 27, 2, 10, 48, 3, 43 ]
102633;-254481;[ 39, 68, 28, 44, 82, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 13, 84, 8, 67, 0, 18, 15, 74, 23, 81, 51, 25, 22, 19, 36, 60, 5, 37, 75, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 34, 94, 26, 86, 72, 33, 38, 79, 16, 63, 95, 47, 77, 69, 90, 31, 17, 80, 20, 46, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 10, 48, 1, 3, 43 ]
102830;-254421;[ 39, 68, 28, 44, 82, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 67, 13, 84, 8, 0, 18, 15, 74, 23, 81, 51, 25, 22, 19, 36, 60, 5, 37, 75, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 34, 94, 26, 86, 72, 33, 38, 16, 79, 63, 95, 47, 77, 69, 90, 31, 17, 80, 20, 46, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 10, 48, 1, 3, 43 ]
103224;-254289;[ 39, 82, 68, 28, 44, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 67, 13, 84, 8, 0, 18, 15, 74, 23, 81, 51, 25, 22, 19, 36, 60, 5, 37, 75, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 34, 94, 26, 86, 72, 33, 38, 16, 79, 63, 95, 47, 77, 69, 90, 31, 17, 80, 20, 46, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 10, 48, 1, 3, 43 ]
103421;-254193;[ 39, 82, 68, 28, 44, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 67, 84, 8, 13, 0, 18, 15, 74, 23, 81, 51, 25, 22, 19, 36, 60, 5, 37, 75, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 94, 34, 26, 86, 72, 33, 38, 16, 79, 63, 95, 47, 77, 69, 90, 31, 17, 80, 20, 46, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 48, 3, 10, 43, 1 ]
103618;-254069;[ 39, 82, 68, 28, 44, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 67, 84, 8, 13, 0, 18, 15, 74, 23, 81, 51, 25, 22, 75, 19, 36, 60, 5, 37, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 94, 34, 26, 86, 72, 33, 38, 16, 79, 63, 95, 47, 77, 69, 90, 31, 17, 20, 46, 80, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 48, 3, 10, 43, 1 ]
103815;-254058;[ 39, 82, 68, 28, 44, 53, 99, 59, 91, 30, 98, 14, 7, 65, 56, 78, 32, 64, 45, 24, 52, 89, 4, 76, 97, 42, 92, 57, 66, 73, 50, 87, 41, 35, 13, 67, 0, 84, 8, 18, 15, 74, 23, 81, 51, 25, 22, 75, 19, 36, 60, 5, 37, 49, 71, 85, 62, 83, 96, 12, 9, 11, 55, 70, 94, 34, 26, 86, 72, 33, 38, 16, 79, 63, 95, 47, 77, 69, 90, 31, 17, 20, 46, 80, 58, 29, 2, 40, 54, 88, 21, 27, 93, 61, 6, 48, 3, 10, 43, 1 ]
116645;-253952;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 44, 82, 78, 68, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 15, 62, 18, 75, 0, 59, 98, 41, 5, 38, 30, 23, 60, 92, 77, 49, 7, 9, 13, 35, 10, 85, 51, 69, 76, 95, 11, 22, 56, 61, 8, 88, 66, 52, 55, 33, 81, 99, 42, 31, 83, 53, 84, 26, 96, 50, 16, 47, 28, 21, 72, 70, 17, 40, 46, 90, 25, 6, 20, 12, 63, 29, 54, 80, 94, 37, 58, 73, 86, 1, 34, 2, 3, 93, 43, 48 ]
116842;-253679;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 44, 82, 78, 68, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 15, 62, 18, 75, 0, 59, 98, 41, 5, 38, 30, 23, 60, 9, 92, 77, 49, 7, 13, 35, 10, 85, 51, 69, 76, 95, 11, 22, 56, 61, 8, 88, 66, 52, 55, 33, 81, 99, 42, 31, 83, 53, 84, 26, 96, 50, 16, 47, 28, 21, 72, 70, 17, 40, 46, 90, 25, 6, 20, 12, 63, 29, 54, 80, 94, 37, 58, 73, 86, 1, 34, 2, 3, 93, 43, 48 ]
117039;-253574;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 44, 82, 78, 68, 14, 64, 65, 45, 91, 24, 36, 4, 89, 19, 71, 15, 62, 18, 75, 0, 59, 98, 5, 38, 41, 30, 23, 60, 9, 92, 77, 49, 7, 13, 35, 10, 85, 69, 51, 76, 95, 11, 22, 56, 61, 8, 88, 55, 66, 52, 33, 81, 99, 42, 31, 83, 53, 84, 26, 96, 50, 16, 47, 28, 21, 72, 70, 17, 40, 46, 90, 25, 6, 20, 12, 63, 29, 54, 80, 94, 37, 58, 73, 86, 1, 34, 2, 3, 93, 43, 48 ]
117236;-253572;[ 79, 39, 74, 32, 57, 27, 87, 97, 67, 44, 82, 78, 68, 14, 64, 65, 45, 91, 36, 4, 24, 89, 19, 71, 15, 62, 18, 75, 0, 59, 98, 5, 38, 41, 30, 23, 60, 9, 92, 77, 49, 7, 13, 35, 10, 85, 69, 51, 76, 95, 11, 22, 56, 61, 8, 88, 55, 66, 52, 33, 81, 99, 42, 31, 83, 53, 84, 26, 96, 50, 16, 47, 28, 21, 72, 70, 17, 40, 46, 90, 25, 6, 20, 12, 63, 29, 54, 80, 94, 37, 58, 73, 86, 1, 34, 2, 3, 93, 43, 48 ]
135034;-253390;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 14, 15, 74, 92, 97, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 11, 98, 69, 9, 85, 22, 47, 51, 37, 42, 36, 77, 60, 28, 86, 24, 64, 16, 94, 55, 53, 96, 5, 49, 12, 0, 75, 81, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 25, 54, 72, 41, 21, 27, 17, 93, 70, 56, 80, 90, 63, 29, 40, 34, 2, 10, 1, 48, 3, 43 ]
135231;-253327;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 14, 15, 74, 97, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 11, 98, 69, 9, 85, 22, 47, 51, 37, 42, 36, 77, 60, 28, 86, 24, 64, 16, 94, 55, 53, 96, 5, 49, 12, 0, 75, 81, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 17, 93, 70, 56, 80, 90, 63, 29, 40, 34, 2, 10, 1, 48, 3, 43 ]
135428;-253207;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 14, 15, 74, 97, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 11, 98, 69, 9, 85, 22, 51, 37, 47, 42, 36, 77, 60, 28, 86, 24, 64, 16, 55, 53, 96, 5, 49, 12, 0, 75, 81, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 17, 94, 93, 70, 56, 80, 90, 63, 29, 40, 34, 2, 10, 1, 48, 3, 43 ]
135822;-253160;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 9, 85, 22, 51, 37, 47, 42, 36, 77, 60, 28, 86, 24, 64, 16, 55, 53, 96, 5, 49, 12, 0, 75, 81, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 94, 93, 70, 56, 80, 90, 63, 29, 40, 34, 17, 2, 10, 1, 48, 3, 43 ]
136019;-253016;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 86, 24, 64, 16, 55, 53, 96, 5, 49, 12, 0, 75, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 93, 70, 56, 90, 80, 63, 29, 40, 34, 17, 2, 10, 1, 48, 3, 43 ]
136413;-252995;[ 45, 79, 87, 7, 65, 82, 68, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 86, 24, 64, 16, 55, 53, 96, 5, 49, 12, 0, 75, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 93, 70, 56, 90, 80, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
136807;-252962;[ 45, 79, 87, 7, 65, 82, 78, 68, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 86, 24, 64, 16, 55, 53, 96, 5, 49, 12, 0, 75, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 93, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
137004;-252877;[ 45, 79, 87, 7, 68, 65, 82, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 20, 54, 72, 25, 41, 21, 27, 93, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
137201;-252863;[ 45, 79, 87, 7, 68, 65, 82, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 92, 6, 62, 30, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
137595;-252822;[ 45, 79, 87, 7, 68, 65, 82, 78, 32, 91, 76, 44, 19, 61, 15, 74, 97, 14, 6, 62, 30, 92, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
137989;-252814;[ 45, 79, 87, 7, 68, 65, 82, 44, 78, 32, 91, 76, 19, 61, 15, 74, 14, 97, 6, 62, 30, 92, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
138186;-252801;[ 45, 79, 87, 7, 68, 65, 82, 78, 32, 44, 91, 19, 76, 61, 15, 74, 14, 97, 6, 62, 30, 92, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 1, 48, 3, 43 ]
138383;-251880;[ 45, 79, 87, 7, 68, 65, 82, 78, 32, 44, 91, 19, 76, 15, 74, 14, 97, 6, 30, 92, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 11, 98, 69, 51, 9, 85, 22, 37, 47, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 66, 95, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 61, 62, 1, 48, 3, 43 ]
138580;-251567;[ 45, 79, 87, 68, 7, 65, 82, 78, 91, 19, 32, 44, 76, 15, 74, 14, 97, 6, 30, 92, 18, 84, 39, 52, 46, 99, 58, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 11, 69, 51, 9, 85, 22, 47, 37, 42, 36, 77, 60, 28, 24, 64, 86, 16, 55, 53, 96, 5, 49, 12, 75, 0, 81, 94, 50, 59, 35, 95, 66, 73, 23, 8, 31, 83, 54, 72, 25, 41, 21, 27, 93, 20, 70, 56, 80, 90, 63, 29, 40, 17, 34, 2, 10, 61, 62, 1, 48, 3, 43 ]
279839;-251380;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 14, 91, 19, 15, 11, 74, 97, 32, 92, 30, 39, 84, 46, 75, 99, 52, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 42, 47, 37, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 16, 96, 5, 49, 9, 0, 50, 59, 18, 35, 81, 95, 62, 6, 66, 73, 12, 8, 23, 31, 94, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 3, 1, 63, 58, 10, 48, 43 ]
280036;-251026;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 91, 19, 15, 14, 11, 74, 97, 32, 92, 30, 39, 84, 46, 75, 99, 52, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 16, 96, 5, 49, 9, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 23, 31, 94, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 3, 1, 63, 58, 10, 48, 43 ]
280233;-250997;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 91, 19, 15, 14, 11, 74, 97, 32, 92, 30, 39, 84, 46, 75, 99, 52, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 16, 96, 5, 49, 9, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 3, 1, 63, 58, 10, 48, 43 ]
280430;-250894;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 91, 19, 32, 14, 15, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 16, 96, 5, 49, 9, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 3, 1, 63, 58, 10, 48, 43 ]
280627;-250783;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 91, 19, 32, 14, 15, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 88, 89, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 1, 63, 58, 10, 3, 48, 43 ]
280824;-250741;[ 45, 79, 87, 7, 68, 65, 82, 78, 44, 76, 91, 19, 14, 15, 32, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 1, 63, 58, 10, 3, 48, 43 ]
281021;-250720;[ 45, 79, 87, 7, 68, 65, 78, 82, 44, 76, 91, 14, 19, 15, 32, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 86, 24, 64, 55, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 1, 63, 58, 10, 3, 48, 43 ]
281218;-250711;[ 45, 79, 87, 7, 68, 65, 78, 82, 44, 76, 91, 14, 19, 15, 32, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 55, 86, 24, 64, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 1, 63, 58, 10, 3, 48, 43 ]
281415;-250696;[ 45, 79, 87, 7, 68, 65, 78, 82, 44, 76, 91, 14, 19, 15, 32, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 55, 86, 24, 64, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 48, 1, 63, 58, 10, 3, 43 ]
281612;-250695;[ 45, 79, 87, 7, 68, 65, 78, 82, 44, 76, 91, 14, 19, 15, 32, 11, 74, 97, 92, 30, 84, 39, 46, 75, 99, 52, 4, 38, 57, 89, 88, 13, 71, 67, 33, 26, 98, 69, 85, 51, 22, 47, 37, 42, 36, 77, 60, 28, 55, 86, 24, 64, 53, 61, 96, 5, 49, 9, 16, 0, 50, 59, 18, 35, 81, 95, 62, 6, 12, 66, 73, 8, 94, 23, 31, 83, 25, 20, 54, 72, 41, 21, 56, 27, 80, 70, 90, 93, 29, 40, 17, 34, 2, 48, 58, 43, 1, 63, 10, 3 ]
408371;-250688;[ 45, 79, 68, 7, 87, 65, 82, 78, 44, 76, 32, 11, 19, 97, 14, 91, 74, 15, 61, 52, 92, 30, 75, 39, 84, 46, 99, 58, 4, 38, 57, 18, 89, 93, 98, 88, 67, 33, 13, 51, 85, 47, 42, 36, 37, 24, 28, 60, 64, 77, 86, 71, 16, 55, 53, 49, 5, 94, 0, 96, 50, 95, 59, 9, 35, 81, 73, 66, 26, 8, 25, 23, 69, 17, 90, 31, 83, 22, 54, 62, 41, 21, 72, 56, 27, 70, 29, 2, 12, 80, 63, 20, 6, 43, 1, 34, 10, 40, 3, 48 ]
408568;-250675;[ 45, 79, 68, 7, 87, 65, 82, 78, 44, 76, 32, 11, 19, 97, 14, 91, 74, 15, 61, 52, 92, 30, 75, 39, 84, 46, 99, 58, 4, 38, 57, 18, 89, 93, 98, 88, 67, 33, 13, 51, 85, 47, 42, 36, 37, 24, 28, 60, 64, 77, 86, 71, 16, 55, 53, 49, 5, 94, 0, 96, 50, 95, 59, 9, 35, 81, 73, 66, 26, 8, 25, 23, 69, 17, 90, 31, 83, 22, 54, 62, 41, 21, 72, 56, 27, 70, 29, 2, 12, 80, 63, 20, 6, 43, 1, 34, 40, 10, 3, 48 ]
515276;-250668;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 91, 60, 92, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 26, 47, 55, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 63, 48, 3, 10 ]
515867;-250665;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 91, 60, 92, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 26, 55, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
516064;-250643;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 92, 91, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 26, 55, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
516655;-250636;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 92, 91, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 64, 57, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 26, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
517246;-250629;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 92, 91, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 26, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
517640;-250610;[ 45, 44, 68, 87, 79, 19, 14, 65, 82, 78, 32, 11, 76, 97, 60, 91, 92, 30, 24, 15, 52, 4, 23, 42, 39, 18, 6, 8, 67, 99, 46, 57, 64, 22, 13, 75, 84, 88, 36, 38, 33, 71, 66, 56, 98, 41, 7, 55, 26, 47, 5, 74, 16, 50, 28, 94, 85, 86, 61, 53, 51, 59, 9, 0, 49, 72, 27, 89, 25, 21, 12, 31, 35, 62, 95, 77, 96, 81, 83, 73, 69, 80, 29, 93, 90, 54, 37, 70, 17, 40, 58, 2, 43, 1, 34, 20, 3, 63, 48, 10 ]
