seed: 1695999017
982346;-249417;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 52, 49, 5, 8, 41, 66, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 1, 34, 10, 43 ]
983134;-249409;[ 39, 6, 30, 82, 78, 68, 32, 36, 45, 15, 91, 67, 44, 24, 64, 14, 11, 87, 99, 74, 97, 76, 27, 18, 65, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 52, 49, 5, 8, 41, 66, 94, 50, 93, 73, 86, 72, 88, 21, 0, 69, 80, 70, 17, 31, 90, 20, 58, 54, 46, 35, 62, 83, 40, 63, 29, 37, 2, 3, 48, 1, 34, 10, 43 ]
1837396;-249308;[ 39, 68, 6, 30, 82, 78, 32, 36, 14, 45, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 75, 51, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 0, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 70, 17, 31, 90, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
1837593;-249220;[ 39, 68, 6, 30, 82, 78, 32, 36, 14, 45, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 0, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 48, 34, 10, 3, 43 ]
1837790;-249219;[ 39, 68, 6, 30, 82, 78, 32, 36, 14, 45, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 0, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1837987;-249207;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 0, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1838184;-249163;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 11, 87, 99, 76, 65, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1838381;-249069;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 94, 41, 69, 5, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1839169;-249059;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 33, 47, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 86, 72, 88, 21, 80, 20, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1840548;-248993;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 80, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 2, 34, 10, 3, 48, 43 ]
1841139;-248965;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 80, 17, 31, 90, 70, 54, 58, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
1841336;-248964;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 80, 17, 31, 90, 58, 70, 54, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
1841728;-248909;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 17, 31, 90, 58, 54, 46, 35, 62, 83, 93, 29, 80, 70, 37, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
1841925;-248851;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 58, 17, 31, 90, 54, 46, 35, 62, 83, 93, 29, 80, 70, 37, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
2284469;-248791;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 76, 65, 11, 74, 98, 97, 16, 85, 18, 4, 27, 19, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 13, 55, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 0, 8, 41, 69, 5, 94, 20, 86, 72, 88, 21, 17, 80, 31, 90, 58, 70, 54, 46, 35, 62, 83, 93, 29, 37, 63, 73, 40, 1, 34, 2, 10, 3, 48, 43 ]
2828132;-248785;[ 39, 68, 6, 30, 82, 78, 32, 36, 15, 45, 44, 91, 67, 24, 14, 87, 64, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 41, 0, 69, 5, 94, 20, 86, 72, 88, 2, 21, 80, 17, 31, 90, 70, 54, 58, 46, 35, 93, 83, 40, 62, 29, 37, 63, 73, 10, 1, 34, 48, 3, 43 ]
2828329;-248759;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 15, 44, 91, 67, 24, 14, 87, 64, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 49, 8, 41, 0, 69, 5, 94, 20, 86, 72, 88, 2, 21, 80, 17, 31, 90, 70, 54, 58, 46, 35, 93, 83, 40, 62, 29, 37, 63, 73, 10, 1, 34, 48, 3, 43 ]
4219656;-248743;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 94, 8, 41, 49, 0, 69, 5, 86, 72, 88, 70, 21, 17, 80, 2, 54, 90, 31, 58, 20, 46, 35, 93, 62, 83, 63, 73, 37, 29, 48, 40, 1, 34, 10, 3, 43 ]
4219853;-248730;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 64, 87, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 94, 8, 41, 49, 0, 69, 5, 86, 72, 88, 70, 21, 80, 2, 54, 90, 31, 58, 20, 17, 46, 35, 93, 62, 83, 63, 73, 37, 29, 48, 40, 1, 34, 10, 3, 43 ]
4220247;-248705;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 94, 8, 41, 49, 0, 69, 5, 86, 72, 88, 70, 21, 80, 2, 54, 90, 31, 58, 20, 17, 46, 35, 93, 62, 83, 63, 73, 37, 29, 48, 40, 1, 34, 10, 3, 43 ]
5502983;-248700;[ 39, 68, 6, 30, 82, 78, 32, 36, 45, 14, 44, 91, 15, 67, 24, 87, 64, 99, 76, 65, 11, 74, 97, 18, 27, 19, 98, 16, 85, 4, 57, 38, 77, 9, 47, 33, 56, 51, 75, 28, 60, 23, 96, 79, 42, 81, 71, 7, 22, 55, 13, 25, 95, 61, 92, 59, 89, 12, 53, 84, 26, 66, 50, 52, 94, 8, 41, 49, 0, 69, 5, 86, 72, 88, 70, 21, 80, 2, 54, 90, 31, 58, 20, 46, 35, 93, 17, 62, 83, 63, 73, 43, 37, 29, 40, 1, 34, 10, 3, 48 ]
6644332;-248562;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 15, 45, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 17, 20, 80, 21, 55, 70, 37, 83, 93, 29, 40, 88, 43, 1, 62, 73, 48, 34, 63, 10, 3 ]
6647484;-248555;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 15, 45, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 40, 43, 88, 1, 62, 73, 48, 34, 63, 10, 3 ]
6647681;-248504;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 15, 45, 61, 18, 39, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 43, 88, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
6647878;-248492;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 15, 45, 61, 18, 39, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 43, 88, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
6648075;-248466;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 18, 39, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 43, 88, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
6649257;-248464;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 18, 39, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 43, 88, 63, 1, 62, 73, 48, 40, 34, 10, 3 ]
6649848;-248446;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 17, 55, 70, 37, 83, 93, 29, 43, 88, 63, 62, 73, 48, 40, 1, 34, 10, 3 ]
6650045;-248376;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 37, 17, 55, 70, 83, 93, 29, 43, 88, 40, 63, 62, 73, 48, 1, 34, 10, 3 ]
6650636;-248361;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 37, 17, 55, 70, 83, 93, 29, 43, 88, 40, 62, 63, 73, 48, 1, 34, 10, 3 ]
6650833;-248354;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 37, 17, 55, 70, 83, 93, 29, 43, 88, 40, 62, 73, 63, 48, 1, 34, 10, 3 ]
6651030;-248343;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 89, 22, 69, 94, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 37, 55, 70, 83, 93, 29, 17, 43, 88, 40, 62, 73, 63, 48, 1, 34, 10, 3 ]
6651818;-248318;[ 6, 82, 91, 68, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 18, 39, 61, 13, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 77, 47, 67, 5, 86, 71, 92, 96, 51, 41, 11, 33, 8, 95, 27, 49, 84, 81, 94, 89, 22, 69, 72, 26, 31, 35, 2, 54, 12, 58, 46, 90, 66, 20, 80, 21, 37, 55, 70, 83, 93, 29, 17, 43, 88, 40, 62, 73, 63, 48, 1, 34, 10, 3 ]
11747043;-248309;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 14, 64, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 33, 77, 47, 67, 5, 8, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 1, 62, 63, 73, 48, 34, 10, 3 ]
11747437;-248249;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 33, 47, 77, 67, 5, 8, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 1, 62, 63, 73, 48, 34, 10, 3 ]
11747831;-248183;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 33, 47, 77, 67, 8, 5, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 1, 62, 63, 73, 48, 34, 10, 3 ]
11749407;-248177;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 53, 33, 47, 77, 67, 8, 5, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 62, 63, 73, 48, 1, 34, 10, 3 ]
11750786;-248151;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 7, 38, 57, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 33, 53, 47, 77, 67, 8, 5, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 62, 63, 73, 48, 1, 34, 10, 3 ]
11753938;-248114;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 38, 57, 7, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 33, 53, 47, 77, 67, 8, 5, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 62, 63, 73, 48, 1, 34, 10, 3 ]
11754135;-248066;[ 6, 82, 68, 91, 65, 59, 79, 30, 78, 97, 32, 19, 36, 87, 98, 64, 14, 42, 44, 76, 99, 45, 15, 61, 39, 13, 18, 9, 28, 56, 38, 57, 7, 52, 25, 0, 60, 50, 75, 85, 74, 4, 24, 23, 16, 33, 47, 77, 53, 67, 8, 5, 86, 71, 92, 96, 51, 41, 11, 95, 27, 49, 84, 66, 89, 12, 22, 69, 72, 26, 31, 35, 2, 54, 55, 94, 46, 90, 58, 21, 80, 20, 81, 17, 70, 40, 83, 37, 93, 29, 43, 88, 62, 63, 73, 48, 1, 34, 10, 3 ]
14424949;-248053;[ 39, 6, 82, 33, 98, 30, 68, 36, 78, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
14427510;-248015;[ 39, 6, 82, 30, 68, 36, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
14427707;-248011;[ 39, 6, 30, 82, 68, 36, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
14427904;-247972;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 15, 45, 44, 64, 14, 87, 32, 91, 67, 97, 76, 18, 23, 65, 13, 9, 24, 28, 19, 85, 74, 99, 52, 11, 56, 16, 75, 7, 4, 57, 51, 38, 41, 26, 60, 89, 96, 61, 42, 84, 92, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 71, 88, 21, 8, 55, 0, 69, 27, 70, 47, 35, 37, 81, 77, 2, 46, 90, 31, 83, 54, 17, 80, 93, 29, 40, 58, 73, 43, 1, 62, 34, 20, 63, 10, 3, 48 ]
