seed: 1663008683
1323155;-249177;[ 45, 68, 79, 66, 82, 97, 19, 78, 14, 32, 26, 30, 91, 96, 51, 64, 15, 6, 60, 23, 76, 33, 44, 25, 98, 75, 4, 57, 38, 89, 87, 36, 53, 74, 92, 50, 18, 67, 85, 56, 9, 41, 11, 52, 47, 24, 7, 55, 42, 0, 13, 8, 95, 39, 93, 35, 16, 65, 21, 72, 58, 61, 81, 94, 54, 99, 88, 22, 69, 83, 27, 49, 84, 28, 46, 71, 5, 59, 77, 40, 12, 70, 17, 20, 80, 31, 29, 86, 90, 37, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
1323943;-249159;[ 45, 68, 79, 66, 82, 97, 19, 78, 14, 32, 26, 30, 91, 96, 51, 64, 15, 6, 60, 23, 76, 33, 44, 25, 98, 75, 4, 57, 38, 89, 87, 36, 53, 74, 50, 92, 18, 67, 85, 56, 9, 41, 11, 52, 47, 24, 7, 55, 42, 0, 13, 8, 95, 39, 93, 35, 16, 65, 21, 72, 58, 61, 81, 94, 54, 99, 88, 22, 69, 83, 27, 49, 84, 28, 46, 71, 5, 59, 77, 40, 12, 70, 17, 20, 80, 31, 29, 86, 90, 37, 62, 73, 43, 1, 34, 63, 2, 48, 3, 10 ]
1488304;-249158;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 75, 91, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 16, 8, 88, 77, 46, 84, 81, 35, 31, 26, 71, 28, 51, 66, 55, 95, 5, 93, 12, 25, 83, 94, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 86, 1, 63, 2, 3, 43, 48, 10 ]
1489289;-249157;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 91, 75, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 16, 8, 88, 77, 84, 46, 81, 35, 31, 26, 71, 28, 51, 66, 55, 95, 5, 93, 12, 25, 83, 94, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 86, 1, 63, 2, 3, 43, 48, 10 ]
1490077;-249139;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 91, 75, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 16, 8, 88, 77, 84, 46, 81, 26, 71, 28, 51, 66, 55, 95, 5, 93, 35, 31, 12, 25, 83, 94, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 86, 1, 63, 2, 3, 43, 48, 10 ]
1490274;-249088;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 91, 75, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 8, 88, 77, 84, 46, 81, 26, 71, 28, 51, 66, 55, 95, 5, 93, 35, 31, 12, 25, 83, 94, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 86, 1, 63, 2, 3, 43, 48, 10 ]
1838095;-249087;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 75, 91, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 66, 77, 51, 84, 31, 95, 35, 81, 26, 46, 71, 28, 55, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 93, 1, 63, 10, 3, 48, 43 ]
1838489;-249049;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 75, 91, 49, 98, 76, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 28, 55, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 93, 1, 63, 10, 3, 48, 43 ]
1839080;-249032;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 28, 55, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 73, 40, 34, 93, 1, 63, 10, 3, 48, 43 ]
1839277;-249005;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 28, 55, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 73, 93, 1, 63, 10, 3, 48, 43 ]
1840065;-248897;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 55, 28, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 73, 93, 1, 63, 10, 3, 48, 43 ]
1840853;-248893;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 55, 28, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 93, 73, 1, 63, 10, 3, 48, 43 ]
1841247;-248868;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 94, 77, 51, 66, 84, 31, 95, 35, 81, 26, 46, 71, 55, 28, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 93, 73, 48, 1, 63, 10, 3, 43 ]
1841444;-248858;[ 45, 79, 68, 53, 82, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 77, 51, 66, 94, 84, 31, 95, 35, 81, 26, 46, 71, 55, 28, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 93, 73, 48, 1, 63, 10, 3, 43 ]
1842232;-248842;[ 45, 79, 68, 53, 82, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 23, 30, 89, 87, 76, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 47, 8, 16, 88, 77, 51, 66, 94, 84, 31, 95, 35, 81, 26, 46, 71, 55, 28, 5, 2, 86, 12, 25, 83, 37, 80, 70, 20, 17, 58, 54, 62, 29, 40, 34, 93, 73, 48, 1, 63, 10, 3, 43 ]
1861303;-248767;[ 45, 79, 68, 53, 82, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 87, 23, 30, 76, 91, 75, 49, 98, 41, 18, 42, 57, 39, 96, 33, 7, 56, 72, 92, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 8, 95, 88, 94, 2, 46, 77, 51, 66, 35, 81, 84, 31, 26, 71, 28, 86, 12, 55, 25, 5, 93, 83, 80, 70, 20, 17, 58, 54, 40, 29, 37, 62, 73, 43, 1, 34, 63, 10, 48, 3 ]
1879643;-248737;[ 45, 79, 68, 82, 14, 53, 44, 38, 97, 60, 24, 64, 15, 65, 19, 78, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 16, 47, 8, 88, 77, 46, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 20, 17, 58, 54, 29, 62, 1, 34, 73, 40, 63, 3, 48, 43, 10 ]
1879840;-248687;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 60, 24, 64, 15, 65, 19, 78, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 16, 47, 8, 88, 77, 46, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 58, 20, 54, 29, 62, 1, 34, 73, 40, 63, 3, 48, 43, 10 ]
1880037;-248681;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 60, 24, 64, 15, 65, 19, 78, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 16, 47, 8, 88, 77, 46, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 58, 20, 29, 54, 62, 1, 34, 73, 40, 63, 3, 48, 43, 10 ]
1880234;-248630;[ 45, 79, 68, 53, 82, 44, 38, 14, 97, 60, 24, 64, 15, 65, 19, 78, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 22, 16, 47, 8, 88, 77, 46, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 58, 29, 20, 54, 62, 73, 43, 1, 40, 34, 63, 10, 48, 3 ]
3173377;-248591;[ 45, 79, 68, 53, 82, 44, 38, 97, 14, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 75, 91, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 8, 46, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 20, 58, 29, 54, 62, 73, 40, 1, 63, 34, 10, 48, 3, 43 ]
3173574;-248565;[ 45, 79, 68, 53, 82, 44, 38, 97, 14, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 75, 91, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 8, 46, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 29, 20, 58, 54, 62, 73, 40, 1, 63, 34, 10, 48, 3, 43 ]
3173968;-248557;[ 45, 79, 68, 53, 82, 44, 38, 97, 14, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 75, 91, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 8, 46, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 29, 20, 58, 54, 62, 73, 40, 1, 34, 10, 63, 3, 48, 43 ]
3174362;-248517;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 75, 91, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 8, 46, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 29, 58, 54, 62, 73, 40, 1, 63, 20, 34, 10, 3, 48, 43 ]
3174559;-248508;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 75, 91, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 46, 8, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 29, 58, 54, 62, 73, 40, 1, 63, 20, 34, 10, 3, 48, 43 ]
3174953;-248487;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 60, 24, 64, 15, 65, 78, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 49, 98, 76, 41, 18, 42, 57, 39, 96, 33, 56, 72, 92, 7, 13, 27, 74, 0, 11, 50, 59, 90, 67, 85, 61, 69, 99, 16, 22, 47, 77, 46, 8, 88, 94, 84, 81, 35, 31, 26, 51, 25, 95, 2, 71, 28, 17, 66, 12, 55, 5, 93, 83, 86, 37, 80, 70, 29, 58, 54, 62, 73, 40, 1, 63, 34, 20, 10, 3, 48, 43 ]
3696877;-248448;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 76, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 11, 13, 51, 27, 74, 85, 94, 50, 0, 59, 90, 67, 95, 61, 69, 99, 16, 66, 77, 47, 84, 8, 88, 81, 26, 22, 46, 71, 28, 2, 86, 12, 55, 25, 83, 17, 37, 80, 70, 5, 93, 20, 58, 54, 35, 62, 29, 31, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
3697271;-248425;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 76, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 11, 13, 51, 27, 74, 85, 94, 50, 0, 59, 61, 90, 67, 95, 69, 99, 16, 66, 77, 47, 84, 8, 88, 81, 26, 22, 46, 71, 28, 2, 86, 12, 55, 25, 83, 17, 37, 80, 70, 5, 93, 20, 58, 54, 35, 62, 29, 31, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
3697468;-248339;[ 45, 79, 68, 82, 53, 44, 38, 14, 97, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 89, 30, 91, 75, 87, 23, 76, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 11, 13, 51, 27, 74, 85, 94, 50, 0, 59, 61, 90, 67, 95, 69, 99, 16, 66, 77, 47, 84, 8, 88, 81, 26, 22, 46, 71, 28, 2, 86, 12, 55, 25, 83, 17, 37, 80, 70, 5, 93, 20, 54, 35, 62, 58, 29, 31, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
3698014;-248299;[ 45, 79, 68, 82, 53, 44, 38, 97, 14, 65, 78, 60, 24, 64, 15, 19, 32, 6, 21, 52, 36, 4, 9, 23, 30, 76, 89, 87, 91, 75, 49, 98, 41, 18, 42, 57, 7, 39, 72, 96, 33, 56, 92, 11, 13, 51, 27, 74, 85, 94, 50, 0, 59, 61, 90, 67, 95, 69, 99, 16, 66, 77, 47, 84, 8, 88, 81, 26, 22, 46, 71, 28, 2, 86, 12, 55, 25, 83, 17, 37, 80, 70, 5, 93, 20, 54, 35, 62, 58, 29, 31, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
4946815;-248297;[ 45, 68, 79, 66, 82, 14, 97, 19, 78, 32, 30, 15, 91, 6, 51, 33, 60, 23, 76, 64, 44, 25, 4, 98, 75, 57, 38, 89, 87, 36, 85, 74, 53, 56, 52, 92, 18, 7, 47, 24, 41, 11, 67, 50, 46, 55, 42, 0, 39, 13, 77, 65, 69, 16, 61, 28, 2, 72, 54, 8, 99, 58, 81, 5, 21, 96, 27, 49, 71, 88, 94, 84, 9, 70, 26, 35, 59, 95, 37, 22, 80, 83, 31, 29, 86, 12, 90, 93, 17, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
4948785;-248294;[ 45, 68, 79, 66, 82, 14, 97, 19, 78, 32, 30, 15, 91, 6, 51, 33, 60, 23, 76, 64, 44, 25, 4, 98, 75, 57, 38, 89, 87, 85, 74, 36, 53, 56, 52, 92, 18, 7, 47, 24, 41, 11, 67, 50, 46, 55, 42, 0, 39, 13, 77, 65, 69, 16, 61, 28, 2, 72, 54, 8, 99, 58, 81, 5, 21, 96, 27, 49, 71, 88, 94, 84, 9, 70, 26, 35, 59, 95, 37, 22, 80, 83, 31, 29, 86, 12, 90, 93, 17, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
4949573;-248293;[ 45, 68, 79, 66, 82, 97, 14, 19, 78, 32, 30, 15, 91, 6, 51, 33, 60, 23, 76, 64, 44, 25, 4, 98, 89, 87, 57, 38, 75, 85, 74, 36, 53, 56, 52, 92, 18, 7, 47, 24, 41, 11, 67, 50, 46, 55, 42, 0, 39, 13, 77, 65, 69, 16, 61, 28, 2, 72, 54, 8, 99, 58, 81, 5, 21, 96, 27, 49, 71, 88, 94, 84, 9, 70, 26, 35, 59, 95, 37, 22, 80, 83, 31, 29, 86, 12, 90, 93, 17, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
4950164;-248275;[ 45, 68, 79, 66, 82, 97, 14, 19, 78, 32, 30, 15, 91, 6, 51, 33, 60, 23, 76, 64, 44, 25, 4, 98, 89, 87, 75, 57, 38, 85, 74, 36, 53, 56, 52, 18, 92, 7, 47, 24, 41, 11, 67, 50, 46, 55, 42, 0, 39, 13, 77, 65, 69, 16, 61, 28, 2, 72, 54, 8, 99, 58, 81, 5, 21, 96, 27, 49, 71, 88, 94, 84, 9, 70, 26, 35, 59, 95, 37, 22, 80, 83, 31, 29, 86, 12, 90, 93, 17, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
4951937;-248248;[ 45, 68, 79, 66, 82, 14, 97, 19, 78, 32, 30, 15, 91, 6, 51, 33, 60, 23, 76, 64, 44, 25, 4, 98, 89, 87, 75, 57, 38, 85, 74, 36, 53, 56, 52, 18, 92, 7, 47, 24, 41, 11, 67, 50, 46, 55, 42, 0, 39, 13, 77, 65, 69, 16, 61, 28, 2, 72, 54, 8, 99, 58, 81, 5, 21, 96, 27, 49, 71, 88, 94, 84, 9, 70, 35, 59, 95, 26, 37, 22, 80, 83, 31, 29, 86, 12, 90, 93, 17, 34, 20, 40, 62, 73, 48, 1, 63, 10, 3, 43 ]
5816278;-248234;[ 45, 79, 87, 82, 89, 68, 19, 14, 91, 42, 44, 52, 78, 33, 39, 6, 56, 4, 15, 64, 23, 30, 9, 38, 97, 18, 76, 32, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 22, 67, 24, 36, 53, 60, 98, 27, 11, 46, 95, 5, 74, 41, 77, 72, 31, 73, 55, 66, 35, 69, 94, 50, 49, 16, 0, 96, 92, 21, 61, 88, 71, 93, 12, 26, 70, 37, 58, 54, 17, 80, 81, 83, 63, 20, 86, 90, 40, 62, 29, 48, 1, 34, 2, 10, 3, 43 ]
6013824;-248202;[ 45, 91, 68, 7, 82, 57, 87, 78, 14, 97, 76, 4, 32, 89, 19, 30, 79, 38, 84, 8, 15, 33, 22, 28, 56, 98, 64, 75, 74, 44, 36, 85, 59, 9, 23, 42, 18, 24, 39, 96, 92, 65, 49, 27, 0, 60, 13, 35, 47, 52, 50, 81, 55, 95, 58, 2, 61, 16, 94, 11, 51, 69, 41, 29, 67, 99, 66, 83, 21, 17, 46, 72, 88, 6, 71, 31, 77, 54, 25, 5, 53, 86, 12, 80, 70, 37, 90, 93, 26, 40, 20, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
6209009;-248182;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 64, 32, 38, 18, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 77, 94, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 80, 66, 83, 37, 70, 17, 20, 63, 90, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6209600;-248147;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 64, 32, 38, 18, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 80, 66, 83, 37, 70, 17, 20, 63, 90, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6210585;-248134;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 64, 32, 38, 18, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 37, 80, 66, 83, 70, 17, 20, 63, 90, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6210979;-248101;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 38, 64, 32, 18, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 37, 80, 66, 83, 70, 17, 20, 63, 90, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6211964;-248092;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 38, 64, 32, 18, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 37, 80, 66, 83, 70, 17, 63, 90, 20, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6212752;-248063;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 38, 64, 18, 32, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 41, 5, 74, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 37, 80, 66, 83, 70, 17, 63, 90, 20, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
6214525;-248021;[ 45, 68, 79, 87, 82, 14, 89, 19, 91, 9, 42, 44, 78, 33, 39, 6, 56, 4, 15, 23, 30, 52, 76, 97, 38, 64, 18, 32, 7, 84, 75, 13, 99, 28, 59, 57, 8, 65, 51, 25, 85, 47, 67, 36, 24, 53, 22, 60, 98, 27, 11, 46, 5, 74, 41, 94, 77, 72, 31, 73, 69, 35, 55, 49, 50, 16, 0, 81, 95, 92, 2, 96, 61, 88, 21, 71, 93, 12, 58, 26, 54, 37, 80, 66, 83, 70, 17, 63, 90, 20, 86, 40, 1, 62, 29, 48, 34, 10, 3, 43 ]
