seed: 667708346
179836;-249443;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 27, 5, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 39, 14, 74, 11, 10, 70, 23, 80, 16, 98, 17, 79, 35, 21, 59, 96, 66, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 86, 84, 71, 47, 41, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 40, 52, 48, 83, 73, 42, 62, 64, 20, 60, 77, 51, 69, 43, 22, 92, 58, 36, 55, 33, 46, 87 ]
180033;-249190;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 39, 10, 14, 74, 11, 70, 23, 80, 16, 98, 17, 79, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 86, 84, 71, 47, 41, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 40, 52, 48, 83, 73, 42, 62, 64, 20, 60, 77, 51, 69, 43, 22, 92, 58, 55, 36, 33, 46, 87 ]
180427;-249145;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 39, 10, 14, 74, 11, 70, 23, 80, 16, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 86, 84, 71, 47, 41, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 22, 92, 58, 55, 36, 33, 46, 87 ]
180624;-249017;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 39, 10, 14, 74, 11, 70, 23, 80, 16, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 22, 92, 58, 55, 36, 33, 46, 87 ]
180821;-249016;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 4, 90, 76, 39, 10, 14, 74, 11, 70, 23, 80, 16, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 58, 55, 36, 22, 33, 46, 87 ]
181018;-248970;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 90, 76, 39, 10, 14, 74, 4, 11, 70, 23, 80, 16, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 32, 2, 31, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 0, 29, 85, 3, 93, 57, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 58, 55, 36, 22, 33, 46, 87 ]
181215;-248931;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 26, 13, 15, 19, 61, 37, 9, 88, 6, 28, 25, 90, 76, 39, 10, 14, 74, 4, 11, 70, 23, 80, 16, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 58, 55, 36, 22, 33, 46, 87 ]
181412;-248885;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 13, 5, 27, 75, 63, 26, 15, 19, 61, 37, 9, 88, 6, 28, 25, 90, 76, 39, 10, 14, 4, 74, 11, 70, 80, 16, 23, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 58, 55, 36, 22, 33, 46, 87 ]
181609;-248876;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 13, 5, 27, 75, 63, 26, 15, 19, 61, 37, 9, 88, 6, 28, 25, 90, 76, 39, 10, 14, 4, 74, 11, 70, 80, 16, 23, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 41, 86, 84, 71, 47, 81, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 55, 36, 22, 58, 33, 46, 87 ]
181806;-248744;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 13, 26, 15, 19, 61, 37, 9, 88, 6, 25, 90, 28, 76, 39, 10, 14, 4, 74, 11, 70, 80, 16, 23, 98, 79, 17, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 86, 84, 71, 41, 81, 47, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 55, 36, 22, 33, 46, 58, 87 ]
182200;-248693;[ 44, 34, 12, 95, 7, 1, 78, 54, 97, 49, 89, 8, 5, 27, 75, 63, 13, 26, 15, 19, 61, 37, 9, 88, 6, 25, 90, 28, 76, 39, 10, 14, 4, 74, 11, 70, 80, 16, 23, 98, 17, 79, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 86, 84, 71, 41, 81, 47, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 55, 36, 22, 33, 46, 58, 87 ]
182594;-248621;[ 44, 34, 12, 95, 7, 78, 1, 54, 97, 49, 89, 8, 27, 5, 75, 63, 13, 26, 15, 19, 61, 37, 9, 88, 6, 25, 90, 74, 28, 76, 39, 14, 4, 10, 11, 70, 80, 16, 23, 98, 17, 79, 35, 21, 66, 59, 96, 91, 82, 67, 68, 53, 45, 72, 18, 2, 31, 32, 99, 50, 86, 84, 71, 41, 81, 47, 94, 65, 24, 38, 30, 29, 85, 3, 93, 57, 0, 56, 42, 40, 52, 48, 83, 73, 62, 64, 20, 60, 77, 51, 69, 43, 92, 55, 36, 22, 33, 46, 58, 87 ]
296254;-248617;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 44, 35, 63, 2, 75, 4, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 52, 94, 77, 82, 24, 64, 62, 83, 47, 43, 56, 51, 3, 38, 92, 55, 33, 46, 58, 36, 22, 87, 69 ]
296451;-248604;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 44, 35, 63, 2, 75, 4, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 52, 94, 77, 82, 24, 64, 62, 83, 47, 43, 56, 51, 3, 38, 92, 55, 33, 46, 58, 22, 36, 87, 69 ]
296648;-248565;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 44, 35, 63, 2, 75, 4, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 51, 3, 38, 92, 55, 33, 46, 58, 22, 36, 87, 69 ]
296845;-248467;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 44, 35, 63, 75, 2, 4, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 51, 3, 38, 92, 55, 33, 46, 69, 58, 22, 36, 87 ]
297239;-248253;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 4, 44, 35, 63, 75, 2, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 51, 3, 38, 92, 55, 33, 46, 69, 58, 22, 36, 87 ]
297436;-248182;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 4, 44, 35, 63, 75, 2, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 51, 3, 36, 38, 69, 92, 55, 33, 46, 58, 22, 87 ]
297830;-248161;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 4, 44, 35, 63, 75, 2, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 36, 51, 3, 38, 69, 92, 55, 33, 46, 58, 22, 87 ]
298027;-248138;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 4, 44, 35, 63, 75, 2, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 56, 36, 51, 3, 92, 38, 69, 55, 33, 46, 58, 22, 87 ]
298815;-248123;[ 34, 78, 12, 49, 95, 90, 97, 13, 27, 26, 7, 88, 61, 68, 99, 74, 84, 5, 19, 39, 15, 6, 41, 11, 16, 54, 40, 9, 60, 1, 91, 17, 20, 98, 42, 4, 44, 35, 63, 75, 2, 66, 23, 21, 18, 8, 71, 79, 93, 10, 85, 67, 80, 57, 81, 70, 59, 28, 48, 29, 31, 14, 72, 45, 86, 53, 25, 0, 50, 65, 30, 96, 89, 73, 76, 37, 32, 94, 77, 82, 52, 24, 64, 62, 83, 47, 43, 92, 56, 36, 51, 3, 38, 69, 55, 33, 46, 58, 22, 87 ]
310436;-248082;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 61, 7, 88, 68, 74, 99, 84, 5, 19, 15, 13, 39, 41, 11, 16, 54, 9, 79, 17, 6, 40, 60, 20, 1, 70, 98, 63, 44, 35, 42, 75, 2, 21, 18, 8, 81, 93, 66, 71, 48, 80, 28, 23, 10, 85, 67, 91, 57, 4, 59, 31, 14, 53, 29, 72, 45, 25, 50, 77, 30, 96, 89, 0, 73, 76, 37, 56, 65, 82, 24, 3, 94, 86, 32, 64, 69, 55, 62, 83, 47, 92, 52, 36, 51, 43, 38, 46, 58, 22, 33, 87 ]
332944;-248026;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 54, 13, 15, 11, 16, 41, 39, 79, 17, 40, 9, 20, 6, 1, 60, 70, 98, 63, 44, 35, 42, 4, 75, 86, 21, 18, 81, 8, 2, 48, 93, 66, 71, 80, 28, 23, 10, 85, 67, 91, 57, 59, 37, 31, 72, 29, 14, 45, 25, 53, 77, 30, 96, 89, 50, 0, 73, 76, 82, 56, 65, 24, 94, 52, 32, 64, 38, 69, 43, 55, 51, 3, 62, 83, 47, 92, 36, 33, 46, 58, 22, 87 ]
333141;-248018;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 54, 13, 15, 11, 16, 41, 39, 79, 17, 40, 9, 20, 6, 1, 60, 70, 98, 63, 44, 35, 42, 4, 75, 86, 21, 18, 81, 8, 2, 48, 93, 66, 71, 80, 28, 23, 10, 85, 67, 91, 57, 59, 37, 31, 72, 29, 14, 45, 25, 53, 77, 30, 96, 89, 50, 0, 73, 76, 56, 65, 24, 94, 82, 52, 32, 64, 38, 69, 43, 55, 51, 3, 62, 83, 47, 92, 36, 33, 46, 58, 22, 87 ]
334126;-247997;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 54, 13, 15, 11, 16, 41, 39, 79, 17, 40, 9, 20, 6, 1, 60, 70, 98, 63, 44, 35, 42, 4, 75, 86, 21, 18, 81, 8, 2, 48, 93, 66, 71, 80, 28, 23, 10, 85, 91, 57, 67, 59, 37, 31, 72, 29, 14, 45, 25, 53, 77, 30, 96, 89, 50, 0, 73, 76, 56, 65, 24, 94, 82, 52, 32, 64, 38, 69, 43, 55, 51, 3, 62, 83, 47, 92, 36, 33, 46, 58, 22, 87 ]
334520;-247968;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 54, 13, 15, 11, 16, 41, 39, 79, 17, 40, 9, 20, 6, 1, 60, 70, 98, 63, 44, 35, 42, 4, 75, 86, 21, 18, 81, 8, 2, 48, 93, 66, 71, 80, 28, 10, 23, 85, 91, 57, 67, 59, 37, 31, 72, 29, 14, 45, 25, 53, 77, 30, 96, 89, 50, 0, 73, 76, 56, 65, 24, 94, 82, 52, 32, 64, 38, 69, 43, 55, 51, 3, 62, 83, 47, 92, 36, 33, 46, 58, 22, 87 ]
334717;-247940;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 54, 13, 15, 11, 16, 41, 39, 79, 17, 40, 9, 20, 1, 60, 6, 70, 98, 63, 44, 35, 42, 4, 75, 86, 21, 18, 81, 8, 2, 48, 93, 66, 71, 80, 28, 10, 23, 85, 91, 57, 67, 59, 37, 31, 72, 29, 14, 45, 25, 53, 77, 30, 96, 89, 50, 0, 73, 76, 56, 65, 24, 94, 82, 52, 32, 64, 38, 69, 43, 55, 51, 3, 62, 83, 47, 92, 36, 33, 46, 58, 22, 87 ]
355642;-247807;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 39, 15, 75, 63, 11, 16, 54, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 20, 67, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 22, 58 ]
355839;-247806;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 39, 15, 75, 63, 11, 16, 54, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 21, 66, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 20, 67, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 22, 33, 46, 58 ]
356036;-247798;[ 34, 78, 12, 49, 90, 97, 95, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 39, 15, 75, 63, 11, 16, 54, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 2, 21, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 20, 67, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 22, 33, 46, 58 ]
356233;-247696;[ 34, 78, 12, 49, 95, 90, 97, 27, 26, 7, 88, 61, 68, 74, 99, 84, 5, 19, 13, 15, 39, 75, 63, 11, 16, 54, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 58, 22 ]
357415;-247666;[ 34, 78, 12, 49, 95, 90, 97, 63, 27, 26, 7, 88, 61, 68, 74, 54, 99, 84, 5, 19, 13, 15, 39, 75, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 58, 22 ]
357612;-247664;[ 34, 78, 12, 49, 95, 90, 97, 63, 27, 26, 7, 88, 61, 68, 54, 74, 99, 84, 5, 19, 13, 15, 39, 75, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 58, 22 ]
357809;-247640;[ 34, 78, 12, 49, 95, 90, 97, 63, 27, 26, 7, 88, 61, 68, 54, 74, 99, 84, 13, 5, 19, 15, 39, 75, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 58, 22 ]
358006;-247631;[ 34, 78, 12, 49, 95, 90, 97, 63, 27, 26, 7, 88, 61, 68, 54, 74, 99, 84, 13, 5, 19, 15, 75, 39, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 36, 51, 87, 3, 55, 33, 46, 58, 22 ]
358203;-247580;[ 34, 78, 12, 49, 95, 90, 97, 63, 27, 26, 7, 88, 61, 68, 54, 74, 99, 84, 13, 19, 5, 15, 75, 39, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 3, 36, 51, 87, 55, 33, 46, 58, 22 ]
358400;-247419;[ 34, 78, 12, 49, 95, 90, 97, 27, 88, 61, 63, 26, 7, 68, 54, 74, 99, 84, 13, 19, 5, 15, 75, 39, 11, 16, 40, 1, 9, 41, 60, 6, 14, 17, 98, 23, 42, 70, 44, 35, 66, 21, 2, 8, 71, 4, 79, 48, 80, 10, 53, 18, 85, 81, 65, 93, 57, 91, 67, 20, 59, 29, 31, 72, 28, 86, 45, 69, 25, 0, 30, 96, 76, 37, 89, 62, 50, 73, 82, 43, 32, 24, 94, 64, 77, 92, 38, 83, 47, 56, 52, 3, 36, 51, 87, 55, 33, 46, 58, 22 ]
394283;-247380;[ 34, 78, 12, 49, 90, 97, 95, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 13, 39, 15, 41, 11, 16, 54, 79, 17, 9, 20, 1, 70, 6, 98, 40, 63, 60, 44, 35, 75, 48, 4, 2, 42, 21, 18, 81, 8, 93, 66, 71, 80, 28, 10, 23, 85, 67, 91, 57, 59, 31, 14, 53, 29, 72, 45, 25, 77, 30, 50, 96, 89, 24, 73, 76, 0, 52, 37, 56, 65, 86, 82, 94, 32, 64, 62, 83, 47, 3, 92, 55, 36, 51, 38, 46, 43, 69, 22, 58, 33, 87 ]
394480;-247330;[ 34, 78, 12, 49, 90, 97, 95, 27, 88, 61, 26, 7, 68, 74, 99, 84, 5, 19, 13, 39, 15, 41, 11, 16, 54, 79, 17, 9, 20, 1, 70, 98, 6, 40, 63, 60, 44, 35, 48, 4, 2, 42, 75, 21, 18, 81, 8, 93, 66, 71, 80, 28, 10, 23, 85, 67, 91, 57, 59, 31, 14, 53, 29, 72, 45, 25, 77, 30, 50, 96, 89, 24, 73, 76, 0, 52, 37, 56, 65, 86, 82, 94, 32, 64, 62, 83, 47, 3, 92, 55, 36, 51, 38, 46, 43, 69, 22, 58, 33, 87 ]
417331;-247292;[ 44, 34, 12, 63, 27, 78, 28, 95, 19, 5, 74, 49, 35, 80, 8, 13, 21, 39, 70, 54, 88, 61, 15, 26, 65, 1, 90, 97, 6, 84, 14, 2, 4, 7, 99, 9, 68, 53, 48, 11, 10, 79, 76, 67, 37, 29, 32, 47, 23, 91, 17, 93, 89, 81, 31, 24, 57, 59, 18, 71, 75, 45, 41, 16, 72, 98, 96, 56, 85, 25, 69, 42, 60, 40, 51, 0, 94, 52, 20, 30, 73, 77, 82, 50, 3, 55, 62, 43, 86, 66, 92, 36, 38, 83, 64, 22, 33, 87, 58, 46 ]
417922;-247257;[ 44, 34, 12, 63, 27, 78, 28, 95, 19, 5, 74, 49, 35, 80, 8, 13, 21, 39, 70, 54, 88, 61, 15, 26, 65, 1, 90, 97, 6, 84, 14, 2, 4, 7, 99, 9, 68, 53, 48, 11, 10, 76, 79, 67, 37, 29, 32, 47, 23, 91, 17, 93, 89, 81, 31, 24, 57, 59, 18, 71, 75, 45, 41, 16, 72, 98, 96, 56, 85, 25, 69, 60, 40, 51, 42, 0, 94, 52, 20, 30, 73, 77, 82, 50, 3, 55, 62, 43, 86, 66, 92, 36, 38, 83, 64, 22, 33, 87, 58, 46 ]
418119;-247227;[ 44, 34, 12, 63, 27, 78, 28, 95, 19, 5, 74, 49, 35, 80, 8, 13, 21, 39, 70, 54, 88, 61, 15, 26, 65, 1, 90, 97, 6, 84, 14, 2, 4, 7, 99, 9, 68, 53, 48, 11, 10, 76, 79, 67, 37, 29, 32, 47, 23, 91, 17, 93, 89, 81, 31, 24, 57, 59, 18, 71, 75, 45, 41, 16, 72, 98, 96, 56, 85, 25, 69, 60, 40, 51, 0, 42, 94, 52, 20, 30, 73, 77, 82, 50, 55, 62, 43, 86, 66, 92, 36, 38, 3, 83, 64, 22, 33, 87, 58, 46 ]
418513;-247152;[ 44, 34, 12, 63, 27, 78, 28, 95, 19, 5, 74, 49, 35, 80, 8, 13, 21, 39, 70, 54, 88, 61, 15, 26, 65, 1, 90, 97, 6, 84, 14, 2, 4, 7, 99, 9, 68, 53, 48, 11, 10, 76, 79, 67, 37, 29, 32, 47, 23, 91, 17, 93, 89, 81, 31, 24, 57, 59, 18, 71, 75, 45, 41, 16, 72, 98, 96, 56, 85, 25, 69, 60, 40, 51, 0, 42, 94, 52, 20, 30, 73, 77, 82, 50, 55, 62, 43, 86, 66, 38, 3, 83, 64, 92, 36, 22, 33, 87, 58, 46 ]
419299;-247148;[ 44, 34, 12, 63, 27, 78, 28, 95, 19, 5, 74, 49, 35, 80, 8, 13, 21, 39, 70, 54, 88, 61, 15, 26, 65, 1, 90, 97, 6, 84, 14, 2, 4, 7, 99, 9, 68, 53, 48, 11, 10, 76, 79, 67, 37, 29, 32, 47, 23, 91, 17, 93, 89, 81, 31, 24, 57, 59, 18, 71, 75, 45, 41, 16, 72, 98, 96, 56, 85, 25, 69, 60, 40, 51, 0, 94, 52, 20, 42, 30, 73, 77, 82, 50, 55, 62, 43, 86, 66, 38, 3, 83, 64, 92, 36, 22, 33, 87, 58, 46 ]
