seed: 274374758
1620250;-246060;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 88, 39, 4, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 20, 91, 16, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 50, 32, 98, 43, 28, 86, 82, 41, 0, 29, 76, 25, 3, 83, 64, 62, 80, 55, 85, 51, 69, 47, 92, 77, 52, 24, 58, 38, 30, 73, 36, 56, 22, 33, 46, 87 ]
1620841;-246042;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 88, 39, 4, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 20, 91, 16, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 50, 32, 98, 43, 28, 86, 82, 41, 0, 29, 76, 25, 3, 83, 64, 62, 80, 56, 55, 85, 51, 69, 47, 92, 77, 52, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1621038;-246015;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 39, 4, 88, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 20, 91, 16, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 32, 98, 43, 28, 86, 82, 50, 41, 0, 29, 76, 25, 3, 83, 64, 62, 80, 56, 55, 85, 51, 69, 47, 92, 77, 52, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1621235;-245979;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 39, 4, 88, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 20, 91, 16, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 32, 98, 43, 28, 86, 82, 50, 41, 0, 29, 76, 25, 3, 83, 64, 62, 52, 80, 56, 55, 85, 51, 69, 47, 92, 77, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1622023;-245907;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 39, 4, 88, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 91, 16, 20, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 32, 98, 28, 82, 50, 41, 0, 29, 76, 43, 86, 25, 3, 83, 64, 62, 52, 80, 56, 55, 85, 51, 69, 47, 92, 77, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1622220;-245876;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 39, 4, 88, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 91, 16, 20, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 32, 98, 28, 82, 50, 0, 29, 41, 76, 43, 86, 25, 3, 83, 64, 62, 52, 80, 56, 55, 85, 51, 69, 47, 92, 77, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1622610;-245875;[ 34, 49, 12, 78, 18, 5, 74, 65, 27, 44, 63, 61, 54, 97, 13, 19, 95, 1, 2, 70, 6, 9, 39, 4, 88, 7, 14, 15, 11, 10, 23, 42, 89, 71, 99, 17, 79, 84, 68, 66, 72, 60, 26, 8, 90, 53, 45, 91, 16, 20, 81, 31, 67, 21, 94, 48, 37, 35, 75, 40, 93, 57, 59, 96, 32, 98, 28, 82, 50, 0, 29, 76, 43, 86, 41, 25, 3, 83, 64, 62, 52, 80, 56, 55, 85, 51, 69, 47, 92, 77, 24, 58, 38, 30, 73, 36, 22, 33, 46, 87 ]
1729346;-245854;[ 78, 34, 49, 5, 18, 26, 63, 74, 27, 54, 44, 97, 65, 67, 6, 12, 95, 39, 70, 13, 90, 15, 89, 68, 11, 8, 21, 4, 1, 61, 19, 99, 35, 75, 9, 14, 60, 80, 10, 2, 76, 79, 40, 66, 72, 17, 23, 47, 37, 20, 91, 16, 88, 29, 71, 31, 93, 42, 48, 98, 7, 59, 96, 41, 25, 3, 28, 86, 0, 85, 51, 43, 32, 81, 94, 82, 57, 83, 64, 52, 56, 84, 53, 50, 55, 38, 24, 73, 77, 30, 58, 92, 36, 62, 69, 45, 22, 33, 46, 87 ]
1765820;-245843;[ 78, 34, 49, 5, 18, 26, 63, 74, 27, 54, 44, 97, 65, 39, 70, 90, 67, 12, 13, 95, 6, 68, 15, 11, 89, 8, 21, 4, 1, 61, 19, 99, 35, 80, 9, 14, 10, 2, 60, 76, 79, 66, 72, 17, 20, 23, 47, 75, 91, 16, 88, 29, 71, 42, 93, 31, 37, 25, 7, 59, 48, 98, 96, 86, 28, 51, 32, 3, 81, 43, 50, 94, 40, 82, 57, 83, 0, 64, 41, 85, 84, 53, 52, 56, 55, 38, 24, 73, 62, 30, 45, 92, 77, 36, 33, 69, 58, 22, 46, 87 ]
2102804;-245782;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 19, 97, 13, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 61, 66, 91, 17, 72, 7, 60, 93, 48, 75, 11, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 38, 24, 64, 3, 69, 92, 73, 62, 22, 36, 33, 87, 58, 46 ]
2103198;-245707;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 19, 97, 13, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 61, 66, 91, 17, 72, 60, 7, 93, 48, 75, 11, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 3, 69, 73, 62, 92, 22, 36, 33, 87, 46, 58 ]
2103395;-245669;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 19, 97, 13, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 61, 66, 91, 17, 72, 60, 7, 93, 48, 75, 11, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 87, 3, 46, 58 ]
2103592;-245620;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 19, 97, 13, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 61, 66, 91, 17, 72, 60, 11, 7, 93, 48, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 87, 3, 46, 58 ]
2103986;-245609;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 19, 97, 13, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 61, 66, 91, 17, 72, 60, 11, 7, 93, 48, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 46, 87, 3, 58 ]
2104183;-245563;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 13, 19, 97, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 79, 71, 10, 23, 66, 91, 17, 72, 61, 60, 11, 7, 93, 48, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 46, 87, 3, 58 ]
2104577;-245496;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 13, 19, 97, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 71, 79, 10, 23, 66, 91, 17, 72, 61, 60, 11, 7, 93, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 48, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 46, 87, 3, 58 ]
2104774;-245470;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 13, 19, 97, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 71, 79, 10, 23, 66, 91, 17, 72, 61, 60, 11, 7, 93, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 40, 31, 21, 42, 48, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 46, 3, 58, 87 ]
2106941;-245451;[ 78, 12, 49, 34, 5, 27, 18, 44, 74, 65, 13, 19, 97, 88, 95, 1, 63, 54, 68, 6, 45, 2, 84, 39, 26, 9, 14, 4, 15, 99, 89, 70, 71, 79, 10, 23, 66, 91, 17, 72, 61, 60, 11, 7, 93, 75, 16, 94, 90, 67, 8, 37, 20, 81, 28, 31, 21, 42, 40, 48, 59, 57, 98, 85, 82, 96, 53, 41, 35, 76, 30, 25, 0, 83, 29, 52, 43, 86, 50, 55, 51, 32, 80, 47, 56, 77, 24, 64, 38, 69, 73, 62, 92, 22, 36, 33, 46, 3, 58, 87 ]
3318833;-245415;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 1, 27, 95, 63, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 40, 42, 90, 94, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 43, 76, 30, 29, 25, 0, 83, 57, 41, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3319424;-245328;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 1, 27, 95, 63, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 43, 76, 30, 29, 25, 0, 83, 57, 41, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3319621;-245322;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 63, 1, 27, 95, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 43, 76, 30, 29, 25, 0, 83, 57, 41, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3319818;-245312;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 63, 1, 27, 95, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 76, 30, 29, 43, 25, 0, 83, 57, 41, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3320409;-245285;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 63, 1, 27, 95, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 0, 76, 30, 29, 43, 25, 83, 57, 41, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3320606;-245222;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 13, 63, 1, 27, 95, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 0, 76, 30, 29, 25, 43, 41, 83, 57, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3320803;-245192;[ 78, 34, 49, 12, 19, 5, 18, 74, 44, 65, 63, 1, 27, 13, 95, 54, 88, 97, 2, 70, 14, 15, 61, 48, 4, 79, 9, 23, 7, 39, 26, 84, 71, 6, 99, 67, 11, 89, 60, 68, 91, 17, 98, 42, 90, 94, 40, 16, 75, 20, 81, 28, 8, 53, 31, 21, 10, 32, 66, 72, 37, 45, 85, 59, 96, 82, 93, 35, 76, 0, 30, 29, 25, 43, 41, 83, 57, 86, 50, 47, 80, 51, 52, 24, 64, 92, 38, 3, 69, 73, 77, 56, 62, 55, 36, 33, 46, 58, 22, 87 ]
3793280;-245109;[ 5, 34, 78, 12, 49, 18, 26, 63, 13, 27, 95, 44, 97, 70, 61, 68, 19, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 82, 86, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 36, 77, 62, 92, 38, 24, 73, 33, 46, 58, 22, 87 ]
3793871;-245105;[ 5, 34, 78, 12, 49, 18, 26, 63, 13, 27, 95, 44, 97, 70, 61, 68, 19, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 82, 86, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3794265;-245057;[ 5, 34, 78, 12, 49, 18, 26, 63, 27, 95, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 15, 39, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 82, 86, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3794462;-245043;[ 5, 34, 78, 12, 49, 18, 26, 63, 27, 95, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 82, 86, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3796826;-245035;[ 5, 34, 78, 12, 49, 18, 26, 63, 27, 95, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3798402;-245009;[ 5, 34, 78, 12, 49, 18, 26, 63, 27, 95, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 6, 74, 4, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3798796;-244983;[ 5, 34, 78, 12, 49, 18, 95, 26, 63, 27, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 6, 74, 4, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
3798993;-244977;[ 5, 34, 78, 12, 49, 18, 95, 26, 63, 27, 13, 44, 97, 70, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 57, 20, 17, 71, 42, 75, 80, 35, 48, 93, 37, 64, 84, 98, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4666034;-244971;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 44, 61, 97, 70, 19, 68, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 84, 71, 75, 80, 35, 42, 98, 57, 20, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4666428;-244872;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 44, 61, 97, 70, 19, 68, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 84, 71, 75, 80, 35, 42, 20, 98, 57, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4666822;-244785;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 44, 61, 97, 70, 19, 68, 54, 10, 79, 65, 1, 76, 6, 74, 4, 14, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 57, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4667019;-244691;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 44, 97, 61, 70, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 57, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 47, 30, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4668398;-244666;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 44, 97, 61, 70, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 57, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4669186;-244520;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 61, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 57, 93, 48, 37, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4670565;-244517;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 61, 19, 68, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 37, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
4670762;-244505;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 68, 61, 19, 54, 10, 79, 65, 1, 76, 14, 74, 4, 6, 11, 8, 21, 39, 15, 66, 90, 88, 16, 59, 29, 9, 23, 99, 7, 81, 2, 31, 91, 67, 72, 28, 17, 80, 84, 71, 75, 35, 42, 20, 98, 37, 57, 93, 48, 64, 41, 85, 32, 50, 0, 60, 40, 25, 83, 96, 89, 53, 45, 86, 82, 30, 47, 94, 51, 3, 69, 43, 52, 56, 55, 77, 92, 36, 62, 38, 24, 73, 33, 46, 58, 22, 87 ]
6621029;-244461;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 19, 61, 68, 54, 10, 79, 65, 1, 76, 14, 6, 4, 74, 11, 8, 88, 21, 15, 39, 66, 90, 16, 59, 29, 9, 23, 99, 84, 81, 42, 75, 2, 31, 91, 67, 72, 28, 71, 57, 98, 17, 20, 80, 35, 48, 37, 7, 93, 64, 41, 85, 32, 50, 0, 60, 40, 83, 45, 25, 89, 82, 53, 96, 30, 47, 86, 52, 94, 51, 3, 69, 43, 56, 55, 36, 77, 62, 92, 38, 24, 73, 33, 46, 58, 22, 87 ]
6621226;-244458;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 13, 12, 70, 44, 97, 19, 61, 68, 54, 10, 79, 65, 1, 76, 14, 6, 74, 4, 11, 8, 88, 21, 15, 39, 66, 90, 16, 59, 29, 9, 23, 99, 84, 81, 42, 75, 2, 31, 91, 67, 72, 28, 71, 57, 98, 17, 20, 80, 35, 48, 37, 7, 93, 64, 41, 85, 32, 50, 0, 60, 40, 83, 45, 25, 89, 82, 53, 96, 30, 47, 86, 52, 94, 51, 3, 69, 43, 56, 55, 36, 77, 62, 92, 38, 24, 73, 33, 46, 58, 22, 87 ]
6621423;-244456;[ 78, 34, 49, 5, 18, 95, 26, 63, 27, 12, 13, 70, 44, 97, 19, 61, 68, 54, 10, 79, 65, 1, 76, 14, 6, 74, 4, 11, 8, 88, 21, 15, 39, 66, 90, 16, 59, 29, 9, 23, 99, 84, 81, 42, 75, 2, 31, 91, 67, 72, 28, 71, 57, 98, 17, 20, 80, 35, 48, 37, 7, 93, 64, 41, 85, 32, 50, 0, 60, 40, 83, 45, 25, 89, 82, 53, 96, 30, 47, 86, 52, 94, 51, 3, 69, 43, 56, 55, 36, 77, 62, 92, 38, 24, 73, 33, 46, 58, 22, 87 ]
