seed: 1870865639
283368;-247233;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 26, 15, 17, 88, 74, 13, 75, 19, 1, 18, 63, 90, 7, 39, 98, 4, 25, 23, 93, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 62, 36, 33, 30, 24, 73, 22, 87, 55, 58 ]
283565;-247051;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 26, 15, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 98, 25, 23, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 36, 62, 24, 22, 33, 30, 73, 58, 55, 87 ]
283762;-247038;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 26, 15, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 98, 25, 23, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 36, 55, 62, 24, 22, 33, 30, 73, 58, 87 ]
283959;-246994;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 23, 98, 25, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 36, 55, 62, 24, 22, 33, 30, 73, 58, 87 ]
284156;-246933;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 23, 98, 25, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 55, 62, 24, 22, 36, 33, 30, 73, 58, 87 ]
284353;-246929;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 23, 98, 25, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 20, 96, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 55, 36, 62, 24, 22, 33, 30, 73, 58, 87 ]
284550;-246924;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 23, 98, 25, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 56, 41, 8, 50, 96, 20, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 55, 36, 62, 24, 22, 33, 30, 73, 58, 87 ]
285141;-246882;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 75, 1, 18, 63, 90, 7, 39, 23, 98, 25, 93, 4, 9, 21, 54, 28, 10, 2, 68, 45, 6, 89, 42, 0, 71, 99, 91, 16, 11, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 43, 51, 41, 56, 8, 50, 96, 20, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 64, 55, 36, 62, 24, 22, 33, 30, 73, 58, 87 ]
316321;-246878;[ 78, 34, 49, 95, 79, 12, 76, 14, 97, 27, 70, 5, 61, 15, 26, 17, 19, 88, 74, 13, 23, 75, 1, 18, 63, 90, 7, 98, 25, 39, 93, 4, 9, 21, 54, 28, 10, 2, 45, 68, 6, 89, 42, 71, 99, 0, 11, 91, 16, 65, 59, 47, 80, 86, 32, 37, 35, 57, 44, 81, 66, 84, 3, 48, 53, 31, 40, 67, 69, 50, 43, 51, 56, 96, 41, 8, 20, 83, 60, 52, 72, 94, 29, 85, 77, 82, 92, 38, 46, 73, 64, 36, 62, 24, 22, 33, 30, 58, 55, 87 ]
406036;-246876;[ 5, 12, 34, 78, 49, 61, 95, 15, 90, 79, 65, 74, 27, 88, 13, 26, 17, 1, 63, 19, 39, 75, 99, 9, 6, 76, 23, 2, 66, 14, 97, 91, 70, 10, 72, 98, 29, 7, 16, 44, 4, 8, 68, 37, 18, 21, 47, 11, 89, 0, 28, 51, 53, 85, 48, 93, 54, 35, 84, 71, 67, 81, 80, 45, 46, 57, 73, 40, 41, 25, 69, 24, 31, 50, 92, 42, 86, 60, 82, 83, 96, 38, 32, 3, 43, 56, 55, 77, 20, 64, 52, 59, 94, 36, 62, 30, 58, 22, 33, 87 ]
406233;-246859;[ 5, 12, 34, 78, 49, 61, 95, 15, 90, 79, 65, 74, 27, 88, 13, 26, 17, 1, 63, 19, 39, 75, 99, 9, 6, 76, 23, 2, 66, 14, 97, 91, 70, 10, 72, 98, 29, 7, 16, 44, 4, 8, 68, 37, 18, 21, 47, 11, 89, 0, 28, 51, 53, 85, 48, 93, 54, 35, 84, 71, 67, 81, 80, 45, 46, 57, 73, 40, 41, 25, 69, 50, 92, 42, 86, 60, 24, 31, 82, 83, 96, 38, 32, 3, 43, 56, 55, 77, 20, 64, 52, 59, 94, 36, 62, 30, 58, 22, 33, 87 ]
727918;-246829;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 61, 19, 13, 39, 79, 65, 6, 1, 89, 57, 12, 84, 21, 54, 74, 99, 63, 23, 75, 7, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 20, 91, 8, 80, 95, 11, 16, 93, 37, 47, 90, 25, 56, 42, 0, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 3, 29, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
728115;-246742;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 61, 1, 19, 13, 39, 79, 65, 6, 89, 57, 75, 12, 84, 21, 54, 74, 99, 63, 23, 7, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 20, 91, 8, 80, 95, 11, 16, 93, 37, 47, 90, 25, 0, 56, 42, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 29, 3, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
728312;-246706;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 61, 13, 1, 19, 39, 79, 65, 6, 57, 75, 89, 12, 84, 21, 54, 74, 99, 63, 23, 7, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 20, 91, 8, 80, 95, 11, 16, 93, 37, 47, 90, 25, 0, 56, 42, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 29, 3, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
728706;-246670;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 61, 13, 1, 19, 39, 79, 65, 6, 57, 75, 89, 12, 84, 21, 54, 74, 99, 63, 23, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 7, 20, 91, 8, 80, 95, 11, 16, 93, 37, 47, 90, 25, 0, 56, 42, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 29, 3, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
728903;-246643;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 13, 1, 61, 19, 39, 79, 65, 6, 57, 75, 89, 12, 84, 21, 54, 74, 99, 63, 23, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 7, 20, 91, 8, 80, 95, 11, 16, 93, 37, 47, 90, 25, 0, 56, 42, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 29, 3, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
729297;-246592;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 76, 14, 15, 13, 1, 61, 19, 39, 79, 65, 6, 57, 75, 89, 12, 21, 54, 74, 99, 84, 63, 23, 2, 4, 97, 70, 44, 17, 68, 28, 35, 48, 71, 88, 60, 98, 7, 20, 91, 8, 80, 95, 11, 16, 37, 93, 47, 90, 25, 0, 56, 42, 69, 73, 85, 9, 59, 66, 32, 53, 64, 83, 45, 51, 67, 81, 41, 31, 24, 29, 3, 77, 50, 94, 86, 38, 72, 43, 55, 82, 52, 30, 96, 92, 36, 62, 22, 33, 46, 58, 87 ]
820142;-246586;[ 78, 34, 49, 5, 18, 26, 10, 40, 27, 63, 14, 15, 13, 61, 6, 76, 19, 79, 39, 65, 12, 1, 84, 54, 88, 74, 75, 7, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
820339;-246584;[ 78, 34, 49, 5, 18, 26, 10, 40, 63, 27, 14, 15, 13, 61, 6, 76, 19, 79, 39, 65, 12, 1, 84, 54, 88, 74, 75, 7, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
820536;-246568;[ 78, 34, 49, 5, 18, 26, 10, 40, 63, 27, 13, 14, 15, 61, 6, 76, 19, 79, 39, 65, 12, 1, 84, 54, 88, 74, 75, 7, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
820930;-246533;[ 78, 34, 49, 5, 18, 26, 10, 27, 40, 63, 13, 14, 15, 61, 6, 76, 19, 79, 39, 65, 12, 1, 84, 54, 88, 74, 75, 7, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
821324;-246514;[ 78, 34, 49, 5, 18, 26, 10, 27, 40, 63, 13, 14, 15, 61, 6, 76, 19, 79, 39, 65, 12, 1, 84, 54, 88, 74, 7, 75, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
821915;-246509;[ 78, 34, 49, 5, 18, 26, 10, 27, 40, 63, 13, 14, 15, 61, 6, 76, 19, 79, 39, 65, 1, 12, 84, 54, 88, 74, 7, 75, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
822494;-246502;[ 78, 34, 49, 5, 18, 26, 10, 27, 40, 63, 13, 14, 15, 61, 6, 76, 19, 79, 39, 65, 1, 12, 84, 54, 74, 88, 7, 75, 91, 9, 98, 48, 23, 21, 97, 2, 70, 29, 68, 17, 44, 60, 71, 4, 35, 30, 95, 99, 16, 20, 80, 28, 8, 90, 32, 11, 47, 53, 93, 94, 25, 41, 67, 37, 42, 83, 73, 77, 59, 45, 50, 69, 57, 85, 51, 81, 55, 38, 24, 58, 82, 0, 66, 72, 31, 89, 43, 56, 96, 86, 62, 3, 64, 52, 92, 36, 22, 33, 46, 87 ]
903314;-246412;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 39, 15, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 68, 71, 99, 29, 67, 95, 98, 89, 16, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 66, 0, 59, 45, 51, 3, 41, 50, 53, 22, 38, 69, 64, 56, 82, 24, 96, 72, 43, 52, 92, 55, 85, 62, 36, 33, 46, 31, 58, 87 ]
903511;-246408;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 39, 15, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 68, 71, 99, 29, 67, 98, 95, 89, 16, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 66, 0, 59, 45, 51, 3, 41, 50, 53, 22, 38, 69, 64, 56, 82, 24, 96, 72, 43, 52, 92, 55, 85, 62, 36, 33, 46, 31, 58, 87 ]
904102;-246372;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 39, 15, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 95, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 0, 66, 59, 45, 51, 3, 41, 50, 53, 22, 38, 69, 64, 56, 82, 24, 96, 72, 43, 52, 92, 55, 85, 62, 36, 33, 46, 31, 58, 87 ]
904299;-246341;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 39, 15, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 95, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 0, 66, 59, 45, 51, 3, 41, 50, 22, 38, 69, 53, 64, 56, 82, 24, 96, 72, 43, 52, 92, 55, 85, 62, 36, 33, 46, 31, 58, 87 ]
904496;-246227;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 39, 15, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 95, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 41, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 0, 66, 59, 45, 51, 3, 50, 22, 38, 69, 53, 64, 56, 82, 24, 96, 72, 43, 52, 55, 85, 62, 92, 36, 33, 46, 31, 58, 87 ]
904693;-246215;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 12, 74, 7, 54, 97, 4, 2, 57, 44, 70, 88, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 95, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 41, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 0, 66, 59, 45, 51, 3, 50, 22, 38, 69, 53, 64, 56, 82, 24, 96, 72, 43, 52, 55, 85, 62, 92, 36, 33, 46, 31, 58, 87 ]
905087;-246178;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 1, 79, 76, 19, 13, 15, 39, 75, 9, 6, 91, 84, 21, 12, 74, 54, 7, 88, 97, 4, 2, 57, 44, 70, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 95, 30, 60, 80, 28, 20, 47, 23, 90, 11, 8, 41, 93, 94, 25, 37, 86, 42, 77, 81, 17, 48, 83, 73, 40, 32, 0, 66, 59, 45, 51, 3, 50, 22, 38, 69, 53, 64, 56, 82, 24, 96, 72, 43, 52, 55, 85, 62, 92, 36, 33, 46, 31, 58, 87 ]
1118905;-246160;[ 34, 78, 12, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 39, 9, 74, 21, 4, 13, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 98, 29, 95, 86, 63, 30, 60, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 96, 72, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1119299;-246099;[ 34, 78, 12, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 39, 9, 74, 21, 4, 13, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 98, 29, 95, 86, 63, 30, 60, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1119693;-246088;[ 34, 78, 12, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 39, 9, 74, 21, 4, 13, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 98, 29, 95, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1120087;-246024;[ 34, 78, 12, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 39, 9, 74, 21, 13, 4, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 95, 98, 29, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1123042;-245985;[ 34, 78, 12, 49, 5, 18, 26, 10, 65, 14, 27, 61, 79, 76, 19, 1, 39, 9, 74, 21, 4, 13, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 95, 98, 29, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1124027;-245981;[ 34, 78, 12, 49, 5, 18, 26, 10, 65, 14, 27, 79, 61, 76, 19, 1, 39, 9, 74, 21, 4, 13, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 95, 98, 29, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 62, 92, 22, 36, 33, 87, 58, 46 ]
1125012;-245975;[ 34, 78, 12, 49, 5, 18, 26, 10, 65, 14, 27, 79, 61, 76, 19, 1, 39, 9, 74, 21, 13, 4, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 95, 98, 29, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 43, 92, 62, 22, 36, 33, 46, 58, 87 ]
1125406;-245958;[ 34, 78, 12, 49, 5, 18, 26, 10, 65, 14, 27, 79, 61, 76, 19, 1, 39, 9, 74, 21, 13, 4, 6, 15, 91, 84, 68, 54, 57, 44, 97, 70, 88, 23, 35, 7, 71, 95, 98, 29, 86, 60, 63, 30, 99, 67, 80, 16, 2, 28, 20, 47, 75, 93, 11, 8, 90, 94, 25, 77, 81, 32, 37, 17, 83, 73, 42, 89, 40, 45, 0, 59, 66, 69, 48, 53, 31, 85, 51, 3, 41, 50, 56, 64, 52, 82, 24, 55, 38, 72, 96, 62, 43, 92, 22, 36, 33, 46, 58, 87 ]
1139197;-245951;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 12, 7, 2, 57, 63, 44, 35, 70, 4, 88, 71, 23, 97, 29, 67, 98, 89, 60, 30, 95, 99, 16, 80, 68, 28, 17, 41, 20, 47, 11, 93, 8, 90, 94, 25, 37, 85, 32, 77, 81, 42, 0, 83, 73, 40, 59, 66, 48, 50, 53, 45, 56, 51, 82, 64, 3, 24, 55, 38, 72, 96, 43, 86, 52, 69, 31, 92, 36, 62, 22, 33, 87, 46, 58 ]
1139394;-245934;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 12, 7, 2, 57, 63, 44, 35, 70, 4, 71, 88, 23, 97, 29, 67, 98, 89, 60, 30, 95, 99, 16, 80, 68, 28, 17, 41, 20, 47, 11, 93, 8, 90, 94, 25, 37, 85, 32, 77, 81, 42, 0, 83, 73, 40, 59, 66, 48, 50, 53, 45, 56, 51, 82, 64, 3, 24, 55, 38, 72, 96, 43, 86, 52, 69, 31, 92, 36, 62, 22, 33, 87, 46, 58 ]
1139591;-245933;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 12, 7, 2, 57, 63, 44, 35, 70, 4, 71, 88, 23, 97, 29, 67, 98, 89, 60, 30, 95, 99, 16, 80, 68, 28, 17, 41, 20, 47, 11, 93, 8, 90, 94, 25, 37, 85, 32, 77, 81, 42, 0, 83, 73, 40, 59, 66, 48, 50, 53, 45, 56, 51, 82, 64, 3, 24, 55, 38, 72, 96, 43, 86, 52, 69, 31, 92, 36, 62, 22, 33, 87, 58, 46 ]
1140182;-245905;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 54, 12, 7, 2, 57, 63, 44, 35, 70, 4, 71, 88, 23, 97, 29, 67, 98, 89, 60, 30, 95, 99, 16, 80, 68, 28, 17, 41, 20, 47, 11, 93, 8, 90, 94, 25, 37, 85, 32, 77, 81, 42, 0, 83, 73, 40, 59, 66, 48, 50, 53, 45, 56, 51, 82, 64, 3, 24, 55, 38, 72, 96, 43, 86, 52, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
1597131;-245866;[ 78, 34, 49, 5, 18, 26, 10, 14, 27, 61, 65, 79, 76, 19, 1, 13, 15, 39, 75, 9, 6, 91, 84, 21, 74, 12, 7, 54, 88, 97, 4, 2, 57, 70, 44, 35, 63, 71, 68, 99, 29, 67, 98, 89, 16, 30, 60, 95, 80, 28, 20, 47, 23, 90, 11, 8, 93, 94, 25, 37, 86, 85, 48, 81, 42, 83, 73, 17, 32, 66, 59, 53, 45, 51, 0, 41, 50, 22, 3, 40, 38, 69, 64, 82, 24, 96, 72, 31, 62, 43, 52, 92, 56, 55, 36, 77, 33, 46, 58, 87 ]
