seed: 2202151276
2782260;-244569;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 48, 53, 17, 80, 85, 8, 30, 41, 57, 86, 42, 3, 59, 29, 62, 50, 43, 56, 64, 77, 82, 52, 24, 73, 38, 69, 22, 92, 55, 36, 33, 46, 58, 87 ]
2783245;-244555;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 11, 35, 84, 37, 89, 15, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 48, 53, 17, 80, 85, 8, 30, 41, 57, 86, 42, 3, 59, 29, 62, 50, 43, 56, 64, 77, 82, 52, 24, 73, 38, 69, 92, 55, 36, 33, 46, 58, 22, 87 ]
2783639;-244524;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 48, 53, 17, 80, 85, 8, 30, 41, 57, 86, 42, 3, 59, 29, 62, 50, 43, 56, 64, 77, 82, 52, 24, 73, 38, 69, 92, 55, 36, 33, 46, 58, 22, 87 ]
2784028;-244516;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 48, 53, 17, 80, 85, 8, 30, 41, 57, 86, 42, 3, 59, 29, 62, 50, 43, 56, 64, 52, 77, 82, 24, 73, 38, 69, 92, 55, 36, 33, 46, 58, 22, 87 ]
3694263;-244404;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 71, 99, 16, 91, 31, 72, 94, 51, 0, 93, 96, 83, 45, 67, 81, 60, 44, 28, 25, 14, 47, 40, 66, 20, 80, 8, 53, 85, 48, 30, 57, 86, 42, 3, 59, 29, 17, 41, 50, 43, 82, 56, 64, 62, 24, 73, 77, 52, 38, 69, 92, 22, 36, 33, 46, 58, 55, 87 ]
5598219;-244281;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 12, 95, 13, 4, 79, 26, 65, 2, 9, 68, 98, 70, 23, 15, 7, 39, 11, 63, 61, 90, 37, 35, 84, 75, 6, 89, 48, 93, 99, 16, 81, 17, 91, 51, 71, 96, 83, 31, 72, 60, 94, 45, 44, 25, 20, 47, 14, 53, 66, 40, 32, 0, 28, 67, 59, 29, 85, 8, 69, 80, 50, 43, 42, 86, 92, 57, 41, 52, 82, 56, 64, 77, 24, 22, 38, 30, 73, 62, 3, 55, 36, 33, 46, 58, 87 ]
7372562;-244277;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 12, 95, 13, 4, 79, 26, 65, 2, 9, 68, 98, 70, 23, 15, 7, 39, 11, 63, 61, 90, 37, 35, 84, 75, 6, 89, 48, 93, 99, 16, 81, 17, 91, 51, 71, 96, 83, 31, 72, 94, 45, 44, 25, 20, 47, 14, 60, 53, 66, 40, 32, 0, 28, 67, 59, 29, 85, 8, 69, 80, 50, 42, 43, 86, 57, 41, 92, 52, 82, 56, 64, 77, 24, 22, 38, 30, 73, 62, 3, 55, 36, 33, 46, 58, 87 ]
7373547;-244272;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 12, 95, 13, 4, 79, 26, 65, 2, 9, 68, 98, 70, 23, 15, 7, 39, 11, 63, 61, 90, 37, 35, 84, 75, 6, 89, 48, 93, 99, 16, 81, 17, 91, 51, 71, 96, 83, 31, 72, 94, 45, 25, 20, 44, 47, 14, 60, 53, 66, 40, 32, 0, 28, 67, 59, 29, 85, 8, 69, 80, 50, 42, 43, 86, 57, 41, 92, 52, 82, 56, 64, 77, 24, 22, 38, 30, 73, 62, 3, 55, 36, 33, 46, 58, 87 ]
11394941;-244178;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 12, 95, 13, 4, 79, 26, 65, 2, 9, 68, 98, 70, 23, 15, 7, 39, 11, 63, 61, 90, 37, 35, 84, 75, 6, 89, 48, 93, 99, 16, 81, 17, 91, 51, 71, 96, 83, 31, 72, 94, 60, 44, 45, 25, 20, 47, 14, 53, 66, 41, 28, 40, 67, 59, 29, 43, 85, 32, 8, 69, 80, 50, 42, 86, 3, 0, 57, 56, 82, 64, 77, 24, 22, 38, 30, 73, 52, 92, 55, 36, 62, 33, 46, 58, 87 ]
14589856;-244177;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 20, 60, 48, 44, 28, 25, 14, 47, 50, 66, 53, 40, 57, 69, 59, 29, 85, 67, 0, 80, 8, 30, 64, 86, 42, 41, 3, 56, 43, 77, 82, 24, 73, 62, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
14591429;-244159;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 20, 60, 48, 44, 28, 25, 14, 47, 50, 66, 53, 40, 57, 69, 59, 29, 85, 67, 0, 80, 8, 30, 64, 86, 3, 41, 42, 56, 43, 77, 82, 24, 73, 62, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
14591626;-244124;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 26, 10, 23, 2, 70, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 20, 60, 48, 44, 28, 25, 14, 47, 50, 66, 53, 40, 57, 69, 59, 29, 85, 67, 0, 80, 8, 30, 64, 86, 3, 41, 42, 56, 43, 77, 82, 24, 73, 62, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
16829664;-244121;[ 78, 34, 49, 88, 1, 18, 19, 97, 76, 27, 21, 5, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 94, 93, 96, 83, 45, 51, 41, 67, 81, 60, 44, 28, 25, 48, 14, 47, 80, 57, 85, 20, 8, 69, 0, 53, 29, 40, 17, 50, 3, 86, 66, 59, 42, 43, 92, 82, 52, 56, 64, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
16834983;-243939;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 94, 93, 96, 83, 45, 51, 41, 67, 81, 60, 44, 28, 25, 48, 14, 47, 80, 57, 85, 20, 8, 69, 0, 53, 29, 40, 17, 50, 3, 86, 66, 59, 42, 43, 92, 82, 52, 56, 64, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
20808515;-243851;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 19, 21, 74, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 41, 53, 57, 85, 8, 69, 0, 50, 64, 86, 3, 42, 43, 56, 77, 52, 82, 24, 73, 62, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
20809106;-243841;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 19, 74, 21, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 41, 53, 57, 85, 8, 69, 0, 50, 64, 86, 3, 42, 43, 56, 77, 52, 82, 24, 73, 62, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
20809303;-243821;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 19, 74, 21, 13, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 53, 57, 41, 85, 8, 69, 0, 50, 64, 86, 3, 42, 43, 56, 77, 52, 82, 24, 73, 62, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
25123653;-243813;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 57, 80, 40, 50, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 36, 62, 64, 69, 73, 77, 82, 92, 24, 55, 33, 46, 58, 22, 87 ]
25124047;-243800;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 57, 80, 40, 50, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 36, 62, 92, 64, 69, 73, 77, 82, 24, 55, 33, 46, 58, 22, 87 ]
25127002;-243785;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 57, 80, 40, 50, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 92, 36, 62, 64, 69, 73, 77, 82, 24, 55, 33, 46, 58, 22, 87 ]
25127199;-243692;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 57, 80, 40, 50, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 92, 36, 62, 69, 73, 77, 82, 24, 64, 55, 33, 46, 58, 22, 87 ]
25127396;-243677;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 50, 57, 80, 40, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 92, 36, 62, 69, 73, 77, 82, 24, 64, 55, 33, 46, 58, 22, 87 ]
25128775;-243670;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 50, 57, 80, 40, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 62, 69, 73, 77, 82, 24, 64, 92, 55, 36, 33, 46, 58, 22, 87 ]
25129366;-243665;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 54, 10, 19, 68, 4, 1, 99, 84, 21, 79, 74, 39, 76, 11, 16, 6, 2, 31, 26, 70, 23, 95, 72, 28, 67, 81, 37, 60, 91, 9, 75, 90, 35, 52, 7, 59, 8, 71, 3, 98, 29, 86, 48, 42, 41, 25, 89, 53, 96, 20, 94, 45, 93, 32, 50, 57, 80, 40, 43, 51, 0, 83, 47, 56, 85, 38, 30, 66, 62, 69, 73, 77, 82, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
52259579;-243662;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 0, 53, 57, 41, 85, 8, 69, 56, 64, 86, 50, 42, 3, 92, 52, 43, 77, 82, 24, 73, 62, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
52259776;-243643;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 0, 53, 57, 41, 85, 8, 69, 56, 64, 86, 3, 50, 42, 92, 52, 43, 77, 82, 24, 73, 62, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
58680611;-243640;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 98, 63, 75, 39, 7, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 53, 57, 41, 85, 8, 69, 0, 56, 42, 86, 50, 64, 82, 43, 24, 73, 3, 77, 62, 52, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
60004571;-243635;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 0, 53, 57, 56, 85, 8, 69, 41, 50, 64, 86, 42, 3, 43, 77, 82, 52, 24, 73, 62, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
60004965;-243625;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 0, 53, 57, 56, 85, 8, 69, 41, 50, 64, 86, 42, 3, 43, 77, 82, 24, 73, 62, 52, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
60006738;-243621;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 75, 39, 7, 98, 63, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 0, 53, 57, 56, 85, 8, 69, 41, 50, 64, 86, 3, 42, 43, 77, 82, 24, 73, 62, 52, 92, 55, 36, 38, 30, 22, 33, 46, 58, 87 ]
64513340;-243578;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 98, 63, 75, 39, 7, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 48, 80, 29, 40, 67, 53, 41, 42, 50, 3, 85, 8, 69, 0, 56, 64, 86, 52, 43, 82, 24, 57, 92, 38, 30, 73, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
65202510;-243536;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 98, 63, 75, 39, 7, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 42, 41, 48, 80, 29, 40, 67, 53, 57, 56, 85, 8, 69, 3, 82, 0, 50, 64, 86, 43, 52, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
67829937;-243498;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 98, 63, 75, 39, 7, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 42, 41, 48, 80, 29, 40, 67, 0, 53, 57, 56, 85, 8, 69, 92, 50, 64, 86, 43, 82, 52, 24, 73, 62, 3, 55, 77, 36, 38, 30, 22, 33, 46, 58, 87 ]
110837096;-243482;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 4, 68, 99, 10, 19, 79, 84, 21, 1, 54, 74, 70, 6, 39, 76, 11, 16, 23, 26, 95, 2, 31, 72, 28, 67, 81, 37, 60, 91, 9, 90, 75, 35, 52, 59, 8, 98, 29, 86, 7, 71, 42, 80, 25, 89, 48, 53, 96, 20, 94, 45, 93, 40, 0, 32, 43, 85, 51, 69, 57, 83, 47, 50, 3, 41, 64, 92, 82, 38, 30, 66, 56, 55, 36, 77, 62, 24, 22, 33, 46, 73, 58, 87 ]
142164045;-243477;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 13, 74, 19, 54, 61, 95, 12, 79, 65, 68, 4, 2, 70, 26, 10, 23, 6, 9, 98, 63, 75, 39, 7, 90, 15, 11, 35, 84, 37, 89, 32, 99, 16, 71, 91, 31, 72, 81, 94, 17, 93, 96, 83, 45, 51, 60, 44, 25, 14, 47, 28, 66, 20, 59, 42, 41, 48, 80, 29, 40, 67, 53, 57, 56, 85, 8, 69, 0, 82, 3, 50, 64, 86, 43, 92, 77, 38, 24, 73, 52, 62, 30, 55, 36, 33, 46, 58, 22, 87 ]
147971633;-243472;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 13, 4, 12, 26, 65, 68, 6, 95, 79, 61, 70, 2, 7, 98, 9, 39, 75, 63, 23, 15, 11, 84, 90, 16, 37, 48, 93, 99, 35, 89, 71, 31, 72, 94, 91, 17, 32, 28, 51, 57, 14, 81, 96, 44, 60, 25, 83, 45, 20, 47, 80, 67, 59, 29, 0, 66, 40, 86, 8, 69, 50, 42, 3, 53, 43, 85, 82, 52, 41, 64, 56, 77, 62, 24, 73, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
147971830;-243421;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 13, 4, 12, 26, 65, 68, 6, 95, 79, 61, 70, 2, 7, 98, 9, 39, 75, 63, 23, 15, 11, 84, 90, 16, 37, 48, 93, 99, 35, 89, 71, 31, 72, 94, 91, 17, 32, 28, 51, 57, 14, 81, 96, 44, 60, 25, 83, 45, 20, 47, 80, 67, 59, 29, 0, 66, 40, 86, 8, 69, 50, 42, 3, 53, 43, 85, 82, 52, 41, 64, 56, 77, 62, 24, 73, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
147972421;-243412;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 13, 4, 12, 26, 65, 68, 6, 95, 79, 61, 70, 2, 7, 98, 9, 39, 75, 63, 23, 15, 11, 84, 90, 16, 37, 48, 93, 99, 35, 89, 71, 31, 72, 94, 91, 17, 32, 28, 51, 57, 14, 81, 96, 44, 60, 25, 83, 45, 20, 47, 80, 67, 59, 29, 0, 66, 40, 86, 8, 69, 50, 42, 3, 53, 43, 85, 82, 52, 41, 56, 64, 77, 62, 24, 73, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
147976164;-243406;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 21, 74, 19, 54, 10, 13, 4, 12, 26, 65, 68, 6, 95, 79, 61, 70, 2, 7, 98, 9, 39, 75, 63, 23, 15, 11, 84, 90, 16, 37, 48, 93, 99, 35, 89, 71, 31, 72, 94, 91, 17, 32, 28, 51, 57, 14, 81, 96, 44, 60, 25, 83, 45, 20, 47, 80, 67, 59, 29, 0, 66, 40, 86, 8, 69, 50, 42, 3, 53, 43, 85, 82, 52, 41, 56, 64, 92, 77, 62, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
156913403;-243388;[ 78, 34, 49, 88, 1, 27, 18, 76, 5, 97, 95, 21, 12, 13, 74, 19, 54, 10, 4, 79, 26, 17, 7, 68, 6, 2, 70, 61, 63, 23, 15, 75, 39, 11, 84, 90, 16, 98, 48, 37, 9, 93, 99, 35, 89, 71, 31, 72, 94, 65, 14, 28, 57, 91, 51, 32, 81, 96, 44, 60, 25, 83, 45, 20, 47, 80, 67, 59, 29, 0, 66, 40, 86, 8, 69, 53, 42, 56, 52, 50, 41, 64, 92, 85, 62, 3, 43, 77, 82, 24, 73, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
167982784;-243306;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 68, 99, 19, 10, 4, 1, 54, 84, 21, 79, 74, 70, 6, 39, 76, 11, 16, 23, 26, 2, 31, 95, 72, 28, 67, 81, 37, 60, 91, 9, 90, 75, 35, 52, 59, 8, 98, 29, 86, 7, 71, 42, 80, 25, 89, 48, 53, 94, 45, 93, 0, 40, 96, 20, 32, 43, 85, 51, 69, 57, 83, 47, 50, 3, 41, 64, 92, 82, 38, 30, 66, 56, 55, 77, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
167985739;-243249;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 19, 68, 99, 10, 4, 1, 54, 84, 21, 79, 74, 70, 6, 39, 76, 11, 16, 23, 26, 2, 31, 95, 72, 28, 67, 81, 37, 60, 91, 9, 90, 75, 35, 52, 59, 8, 98, 29, 86, 7, 71, 42, 80, 25, 89, 48, 53, 94, 45, 93, 0, 40, 96, 20, 32, 43, 85, 51, 69, 57, 83, 47, 50, 3, 41, 64, 92, 82, 38, 30, 66, 56, 55, 77, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
167987906;-243243;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 19, 68, 99, 10, 4, 1, 54, 84, 21, 79, 74, 70, 6, 39, 76, 11, 16, 23, 26, 2, 31, 95, 72, 28, 67, 81, 37, 60, 91, 9, 90, 75, 35, 52, 59, 8, 98, 29, 86, 7, 71, 42, 80, 25, 89, 48, 53, 45, 93, 0, 94, 40, 96, 20, 32, 43, 85, 51, 69, 57, 83, 47, 50, 3, 41, 64, 92, 82, 38, 30, 66, 56, 55, 77, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
167988694;-243229;[ 78, 34, 49, 5, 27, 18, 44, 97, 65, 63, 14, 15, 13, 12, 88, 61, 17, 19, 68, 99, 10, 4, 1, 54, 84, 21, 79, 74, 70, 6, 39, 76, 11, 16, 23, 26, 2, 31, 95, 72, 28, 67, 81, 37, 60, 91, 9, 90, 75, 35, 52, 59, 8, 98, 29, 86, 7, 71, 42, 80, 25, 89, 48, 53, 45, 0, 93, 94, 40, 96, 20, 32, 43, 85, 51, 69, 57, 83, 47, 50, 3, 41, 64, 92, 82, 38, 30, 66, 56, 55, 77, 62, 24, 73, 36, 33, 46, 58, 22, 87 ]
