seed: 2659725935
439722;-246986;[ 78, 34, 49, 12, 76, 90, 74, 27, 13, 5, 15, 26, 61, 65, 1, 19, 11, 10, 21, 99, 97, 7, 68, 4, 79, 84, 23, 2, 8, 54, 63, 98, 40, 14, 60, 88, 42, 93, 94, 9, 80, 70, 39, 28, 67, 72, 0, 91, 73, 89, 17, 71, 75, 29, 16, 6, 95, 44, 35, 48, 52, 59, 18, 51, 3, 81, 56, 47, 30, 66, 41, 25, 83, 96, 85, 38, 37, 32, 50, 53, 58, 86, 43, 82, 31, 20, 77, 57, 92, 62, 24, 45, 69, 64, 55, 36, 22, 33, 46, 87 ]
440116;-246920;[ 78, 34, 49, 12, 76, 90, 74, 27, 13, 5, 15, 26, 61, 65, 1, 19, 11, 10, 21, 99, 97, 7, 68, 4, 79, 84, 23, 2, 8, 54, 63, 98, 40, 60, 88, 42, 93, 94, 9, 80, 14, 70, 39, 28, 67, 72, 0, 91, 73, 89, 17, 71, 75, 29, 16, 6, 95, 44, 35, 48, 52, 59, 18, 51, 3, 81, 56, 47, 30, 66, 41, 25, 83, 96, 85, 38, 37, 32, 50, 53, 58, 86, 43, 82, 31, 20, 57, 77, 92, 62, 24, 45, 69, 64, 55, 36, 22, 33, 46, 87 ]
440313;-246854;[ 78, 34, 49, 12, 76, 90, 74, 27, 13, 5, 15, 26, 61, 65, 1, 19, 11, 10, 21, 99, 97, 7, 68, 4, 79, 84, 23, 2, 8, 54, 63, 98, 40, 60, 88, 42, 93, 94, 9, 80, 14, 70, 39, 28, 67, 72, 91, 73, 89, 17, 71, 75, 29, 16, 6, 95, 44, 35, 48, 52, 59, 18, 51, 3, 81, 56, 0, 47, 30, 66, 41, 25, 83, 96, 85, 38, 37, 32, 50, 53, 58, 92, 86, 43, 82, 31, 20, 57, 77, 62, 24, 45, 69, 64, 55, 36, 22, 33, 46, 87 ]
462195;-246832;[ 78, 34, 49, 5, 61, 12, 84, 79, 27, 19, 10, 13, 26, 70, 2, 54, 39, 63, 18, 7, 44, 8, 21, 15, 95, 1, 75, 11, 35, 4, 14, 74, 68, 45, 97, 88, 66, 90, 48, 37, 59, 57, 20, 28, 9, 72, 99, 16, 23, 6, 17, 83, 60, 40, 32, 42, 98, 76, 71, 80, 29, 65, 91, 25, 93, 67, 81, 3, 0, 53, 73, 85, 62, 50, 47, 56, 64, 41, 51, 89, 96, 69, 94, 82, 22, 38, 30, 43, 52, 92, 36, 86, 77, 24, 31, 33, 46, 58, 55, 87 ]
484847;-246799;[ 78, 34, 49, 12, 84, 79, 19, 10, 27, 13, 5, 61, 26, 70, 39, 63, 2, 54, 18, 95, 15, 7, 44, 8, 21, 75, 11, 35, 14, 4, 74, 68, 97, 66, 88, 23, 1, 9, 90, 31, 37, 59, 57, 20, 99, 16, 6, 72, 60, 91, 17, 48, 83, 28, 40, 67, 0, 42, 98, 76, 32, 80, 29, 65, 93, 25, 3, 81, 53, 73, 85, 77, 62, 50, 41, 71, 47, 56, 64, 92, 51, 89, 96, 69, 94, 52, 82, 38, 30, 45, 86, 43, 24, 55, 36, 33, 46, 58, 22, 87 ]
586955;-246791;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 5, 21, 74, 13, 54, 10, 26, 19, 61, 11, 95, 7, 14, 1, 97, 99, 84, 68, 79, 8, 23, 63, 98, 88, 60, 93, 94, 9, 39, 75, 80, 42, 4, 91, 51, 67, 72, 28, 73, 0, 89, 71, 29, 40, 48, 6, 45, 44, 35, 81, 70, 16, 20, 37, 43, 59, 17, 53, 25, 56, 85, 32, 57, 30, 47, 83, 66, 82, 50, 3, 41, 96, 86, 22, 62, 69, 64, 77, 38, 52, 24, 31, 92, 55, 36, 33, 46, 58, 87 ]
587152;-246785;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 5, 21, 74, 13, 54, 10, 26, 19, 61, 11, 95, 7, 14, 1, 97, 99, 84, 68, 23, 79, 8, 63, 98, 88, 60, 93, 94, 9, 39, 75, 80, 42, 4, 91, 51, 67, 72, 28, 73, 0, 89, 71, 29, 40, 48, 6, 45, 44, 35, 81, 70, 16, 20, 37, 43, 59, 17, 53, 25, 56, 85, 32, 57, 30, 47, 83, 66, 82, 50, 3, 41, 96, 86, 22, 62, 69, 64, 77, 38, 52, 24, 31, 92, 55, 36, 33, 46, 58, 87 ]
587349;-246783;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 5, 21, 74, 13, 54, 10, 26, 19, 61, 11, 95, 7, 14, 1, 97, 99, 84, 68, 23, 79, 8, 63, 98, 88, 60, 93, 94, 9, 39, 75, 80, 42, 4, 91, 51, 67, 72, 28, 73, 0, 89, 71, 29, 40, 48, 6, 45, 44, 35, 81, 70, 16, 20, 37, 43, 59, 17, 53, 25, 56, 85, 32, 57, 30, 47, 83, 66, 82, 3, 50, 41, 96, 86, 22, 62, 69, 64, 77, 38, 52, 24, 31, 92, 55, 36, 33, 46, 58, 87 ]
587546;-246768;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 5, 21, 74, 13, 54, 10, 26, 19, 61, 11, 95, 7, 14, 1, 97, 99, 84, 68, 23, 79, 8, 63, 98, 88, 60, 93, 94, 9, 39, 75, 80, 42, 4, 91, 51, 67, 72, 28, 73, 0, 89, 71, 29, 40, 48, 6, 45, 44, 35, 81, 70, 16, 20, 37, 43, 59, 17, 53, 25, 56, 85, 32, 57, 30, 47, 3, 83, 66, 82, 50, 41, 96, 86, 22, 62, 69, 64, 77, 38, 52, 24, 31, 92, 55, 36, 33, 46, 58, 87 ]
587743;-246762;[ 78, 34, 49, 12, 76, 90, 15, 2, 27, 18, 65, 5, 21, 74, 13, 54, 10, 26, 19, 61, 11, 95, 7, 14, 1, 97, 99, 84, 68, 23, 79, 8, 63, 98, 88, 60, 93, 94, 9, 39, 75, 80, 42, 4, 91, 51, 67, 72, 28, 73, 0, 89, 71, 29, 40, 48, 6, 45, 44, 35, 81, 70, 16, 20, 37, 43, 59, 17, 53, 25, 56, 85, 32, 57, 30, 47, 3, 83, 66, 82, 50, 41, 96, 86, 22, 62, 69, 64, 77, 38, 24, 31, 92, 52, 55, 36, 33, 46, 58, 87 ]
633295;-246759;[ 78, 34, 49, 90, 12, 97, 76, 27, 5, 15, 91, 2, 65, 21, 74, 63, 54, 26, 61, 10, 19, 6, 1, 45, 98, 84, 11, 7, 68, 14, 99, 8, 13, 79, 51, 60, 88, 75, 42, 23, 40, 94, 9, 81, 70, 39, 93, 95, 4, 72, 28, 67, 53, 73, 89, 48, 71, 29, 31, 44, 35, 0, 85, 16, 69, 80, 25, 32, 37, 17, 83, 47, 41, 50, 18, 82, 52, 59, 57, 30, 96, 20, 43, 77, 56, 66, 86, 36, 38, 62, 3, 92, 24, 64, 22, 55, 33, 46, 58, 87 ]
633886;-246739;[ 78, 34, 49, 90, 12, 97, 76, 27, 5, 15, 91, 2, 65, 21, 74, 63, 54, 26, 61, 10, 19, 6, 1, 45, 98, 84, 11, 7, 68, 14, 99, 8, 13, 79, 51, 60, 75, 88, 42, 23, 40, 94, 9, 81, 70, 39, 93, 95, 4, 72, 28, 67, 53, 73, 89, 48, 71, 29, 31, 44, 35, 0, 85, 16, 69, 80, 25, 32, 37, 17, 83, 47, 41, 50, 18, 82, 52, 59, 57, 30, 96, 20, 43, 77, 56, 66, 86, 92, 36, 38, 3, 62, 24, 64, 22, 55, 33, 46, 58, 87 ]
635068;-246664;[ 78, 34, 49, 90, 12, 97, 76, 27, 5, 15, 91, 2, 65, 21, 74, 63, 54, 26, 61, 10, 19, 6, 1, 45, 98, 84, 68, 11, 7, 14, 99, 8, 13, 79, 51, 60, 75, 88, 42, 23, 40, 94, 9, 81, 70, 39, 93, 95, 4, 72, 28, 67, 53, 73, 89, 48, 71, 29, 31, 44, 35, 0, 85, 16, 69, 80, 25, 32, 37, 17, 83, 47, 41, 50, 18, 82, 52, 59, 57, 30, 96, 20, 43, 77, 56, 66, 86, 92, 36, 38, 3, 62, 24, 64, 22, 55, 33, 46, 58, 87 ]
636043;-246651;[ 78, 34, 49, 90, 12, 97, 76, 27, 5, 15, 91, 2, 65, 21, 74, 63, 54, 26, 61, 10, 19, 6, 1, 45, 98, 84, 68, 11, 7, 14, 99, 8, 13, 79, 51, 60, 88, 75, 42, 23, 40, 94, 9, 81, 70, 39, 93, 95, 4, 72, 28, 67, 53, 73, 89, 48, 71, 29, 31, 44, 35, 0, 85, 16, 69, 80, 25, 32, 37, 17, 83, 47, 41, 50, 18, 82, 52, 59, 57, 30, 96, 20, 43, 77, 56, 66, 86, 92, 36, 38, 3, 62, 24, 64, 55, 33, 46, 58, 22, 87 ]
658519;-246548;[ 78, 34, 49, 5, 61, 12, 84, 79, 27, 19, 10, 13, 26, 70, 2, 39, 63, 54, 18, 7, 44, 8, 4, 15, 21, 68, 74, 75, 11, 35, 95, 14, 1, 97, 66, 90, 45, 88, 0, 59, 57, 37, 28, 9, 20, 72, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 3, 93, 67, 81, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
658716;-246538;[ 78, 34, 49, 5, 61, 12, 84, 79, 27, 19, 10, 13, 26, 70, 2, 39, 63, 54, 18, 7, 44, 8, 4, 15, 21, 68, 74, 75, 11, 35, 95, 14, 1, 97, 66, 90, 45, 88, 0, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 3, 93, 67, 81, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
658913;-246459;[ 78, 34, 49, 5, 61, 12, 84, 27, 79, 19, 10, 13, 26, 70, 2, 39, 63, 54, 18, 7, 44, 8, 4, 15, 21, 68, 74, 75, 11, 35, 95, 14, 1, 97, 66, 90, 45, 88, 0, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 3, 93, 67, 81, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
659307;-246229;[ 78, 34, 49, 5, 61, 12, 84, 27, 79, 19, 10, 13, 26, 70, 39, 63, 54, 2, 18, 7, 44, 8, 4, 15, 21, 68, 74, 75, 11, 35, 95, 14, 97, 66, 1, 90, 45, 88, 0, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 93, 67, 81, 3, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
659701;-246196;[ 78, 34, 49, 5, 61, 12, 84, 27, 79, 19, 10, 13, 26, 70, 39, 63, 54, 2, 18, 7, 44, 8, 4, 21, 15, 68, 74, 75, 11, 35, 95, 14, 97, 66, 1, 90, 45, 88, 0, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 93, 67, 81, 3, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
660095;-246165;[ 78, 34, 49, 5, 61, 12, 84, 27, 79, 19, 10, 13, 26, 70, 39, 63, 54, 2, 18, 7, 44, 8, 4, 21, 15, 68, 74, 75, 11, 35, 95, 14, 97, 66, 1, 90, 45, 0, 88, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 93, 67, 81, 3, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 58, 46, 31 ]
660684;-246159;[ 78, 34, 49, 5, 61, 12, 84, 27, 79, 19, 10, 13, 26, 70, 39, 63, 54, 2, 18, 7, 44, 8, 4, 21, 15, 68, 74, 75, 11, 35, 95, 14, 97, 66, 1, 90, 45, 0, 88, 59, 57, 37, 9, 72, 28, 20, 99, 16, 23, 91, 17, 60, 83, 40, 42, 48, 98, 6, 76, 32, 71, 29, 65, 80, 25, 93, 67, 81, 3, 53, 73, 85, 62, 50, 47, 56, 82, 64, 41, 51, 69, 96, 89, 94, 38, 30, 43, 52, 92, 36, 86, 22, 77, 24, 55, 33, 87, 46, 31, 58 ]
953828;-246143;[ 78, 34, 49, 26, 61, 70, 12, 27, 76, 5, 74, 90, 15, 1, 65, 19, 13, 2, 4, 10, 11, 21, 97, 7, 68, 99, 60, 79, 84, 14, 98, 8, 54, 88, 35, 75, 40, 63, 23, 42, 93, 94, 9, 39, 80, 67, 72, 28, 48, 0, 91, 73, 95, 89, 71, 6, 29, 17, 44, 16, 3, 59, 37, 18, 51, 81, 25, 41, 56, 47, 30, 53, 96, 85, 32, 64, 82, 83, 66, 38, 69, 57, 50, 58, 86, 43, 92, 52, 36, 77, 62, 24, 31, 20, 22, 55, 33, 46, 45, 87 ]
975697;-246125;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 39, 76, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 3, 71, 29, 85, 48, 53, 42, 89, 98, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 52, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 36, 77, 62, 30, 47, 55, 38, 46, 22, 24, 58, 33, 87 ]
976288;-246025;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 3, 71, 29, 85, 48, 53, 42, 89, 98, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 52, 45, 20, 69, 73, 36, 77, 62, 30, 47, 55, 38, 46, 22, 24, 58, 33, 87 ]
976879;-245993;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 3, 71, 29, 85, 48, 53, 42, 89, 98, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 52, 45, 20, 69, 73, 36, 77, 62, 24, 30, 47, 55, 38, 46, 22, 58, 33, 87 ]
977076;-245964;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 3, 71, 29, 85, 48, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 52, 45, 20, 69, 73, 36, 77, 62, 24, 30, 47, 55, 38, 46, 22, 58, 33, 87 ]
977273;-245926;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 48, 53, 3, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 52, 45, 20, 69, 73, 36, 77, 62, 24, 30, 47, 55, 38, 46, 58, 22, 33, 87 ]
977667;-245869;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 48, 3, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 52, 45, 20, 69, 73, 36, 77, 62, 24, 30, 47, 55, 38, 46, 58, 22, 33, 87 ]
978455;-245845;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 48, 3, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 36, 77, 62, 24, 52, 30, 47, 55, 38, 46, 58, 22, 33, 87 ]
978849;-245843;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 48, 3, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 36, 77, 24, 52, 62, 30, 47, 55, 38, 46, 58, 22, 33, 87 ]
979046;-245835;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 3, 48, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 36, 77, 24, 22, 52, 62, 30, 47, 55, 38, 46, 58, 33, 87 ]
979440;-245806;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 3, 48, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 36, 77, 24, 22, 62, 30, 47, 52, 55, 38, 46, 58, 33, 87 ]
980228;-245768;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 3, 48, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 77, 24, 22, 62, 30, 47, 52, 55, 36, 38, 46, 58, 33, 87 ]
980622;-245767;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 1, 70, 90, 10, 68, 37, 18, 21, 60, 23, 76, 39, 19, 99, 25, 91, 81, 8, 93, 7, 75, 80, 35, 31, 72, 0, 28, 82, 51, 71, 29, 85, 3, 48, 53, 42, 98, 89, 94, 17, 59, 96, 41, 67, 83, 43, 50, 64, 56, 32, 66, 92, 40, 86, 45, 20, 69, 73, 77, 24, 22, 62, 30, 47, 52, 36, 38, 46, 58, 55, 33, 87 ]
1087035;-245746;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 48, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 69, 73, 62, 24, 30, 47, 52, 92, 36, 55, 38, 46, 22, 58, 33, 87 ]
1087232;-245708;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 48, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 30, 47, 92, 36, 55, 38, 46, 22, 58, 33, 87 ]
1087429;-245705;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 48, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 30, 47, 92, 36, 38, 46, 22, 55, 58, 33, 87 ]
1087626;-245702;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 48, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 30, 47, 92, 36, 38, 46, 22, 55, 58, 33, 87 ]
1087823;-245691;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 48, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 30, 47, 92, 36, 38, 46, 55, 22, 58, 33, 87 ]
1088217;-245655;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 48, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 47, 92, 55, 36, 38, 46, 30, 58, 22, 33, 87 ]
1088414;-245629;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 48, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 47, 92, 55, 36, 38, 46, 30, 58, 22, 33, 87 ]
1088808;-245576;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 26, 6, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 48, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 47, 92, 36, 38, 30, 55, 58, 22, 33, 46, 87 ]
1089391;-245555;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 48, 94, 41, 17, 67, 59, 96, 83, 43, 64, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 47, 92, 36, 38, 30, 55, 58, 22, 33, 46, 87 ]
1089588;-245527;[ 78, 34, 49, 88, 12, 5, 97, 84, 27, 13, 79, 95, 63, 54, 2, 65, 14, 74, 15, 6, 26, 9, 61, 11, 57, 4, 44, 16, 70, 1, 90, 10, 68, 23, 18, 21, 60, 37, 76, 19, 39, 99, 25, 91, 8, 81, 75, 93, 7, 50, 80, 35, 31, 72, 0, 28, 51, 82, 71, 29, 3, 53, 85, 42, 98, 89, 48, 94, 41, 17, 67, 59, 96, 83, 64, 43, 56, 77, 32, 66, 20, 45, 86, 40, 52, 69, 73, 62, 24, 47, 92, 36, 38, 30, 55, 22, 33, 46, 58, 87 ]
