seed: 2011552700
182388;-247979;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 5, 68, 4, 39, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 45, 2, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 66, 86, 43, 95, 32, 47, 56, 83, 42, 55, 59, 57, 85, 38, 41, 46, 29, 25, 77, 0, 24, 73, 51, 58, 82, 69, 60, 62, 30, 31, 93, 64, 92, 3, 36, 22, 33, 87 ]
182585;-247951;[ 78, 34, 49, 12, 18, 44, 9, 27, 74, 21, 13, 94, 65, 1, 76, 5, 68, 4, 39, 54, 61, 26, 70, 16, 19, 6, 91, 67, 79, 15, 40, 84, 14, 23, 97, 71, 10, 99, 63, 98, 52, 11, 88, 35, 48, 90, 7, 53, 28, 81, 45, 2, 72, 8, 20, 37, 96, 80, 75, 17, 89, 50, 43, 95, 32, 47, 56, 83, 42, 55, 59, 57, 85, 38, 41, 46, 29, 66, 86, 25, 77, 0, 24, 73, 51, 58, 82, 69, 60, 62, 30, 31, 93, 64, 92, 3, 36, 22, 33, 87 ]
207057;-247908;[ 44, 34, 78, 18, 95, 14, 27, 61, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 2, 79, 63, 67, 90, 99, 47, 26, 54, 9, 93, 7, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 85, 57, 59, 50, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 3, 92, 73, 77, 62, 55, 36, 33, 30, 64, 22, 87 ]
207254;-247830;[ 44, 34, 78, 18, 95, 14, 27, 61, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 67, 90, 99, 47, 54, 26, 7, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 85, 57, 59, 50, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 3, 92, 73, 77, 62, 55, 36, 33, 30, 64, 22, 87 ]
207648;-247777;[ 44, 34, 78, 18, 95, 14, 27, 61, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 67, 90, 99, 47, 54, 7, 26, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 85, 57, 59, 50, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 3, 73, 77, 62, 92, 55, 36, 33, 30, 64, 22, 87 ]
207845;-247772;[ 44, 34, 78, 18, 95, 14, 27, 61, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 67, 90, 99, 47, 54, 7, 26, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 85, 57, 59, 50, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 73, 77, 62, 3, 92, 55, 36, 33, 30, 64, 22, 87 ]
208042;-247665;[ 44, 34, 78, 18, 95, 14, 27, 61, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 7, 67, 90, 99, 47, 54, 26, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 85, 57, 59, 50, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 73, 77, 62, 3, 92, 55, 36, 33, 30, 64, 22, 87 ]
208239;-247651;[ 44, 34, 78, 18, 95, 14, 61, 27, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 7, 67, 90, 99, 47, 54, 26, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 48, 91, 38, 41, 81, 28, 84, 53, 50, 85, 57, 59, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 92, 73, 77, 62, 3, 55, 36, 33, 30, 64, 22, 87 ]
208436;-247632;[ 44, 34, 78, 18, 95, 14, 61, 27, 12, 70, 1, 13, 40, 19, 5, 97, 96, 21, 49, 68, 15, 6, 35, 76, 88, 74, 23, 75, 98, 65, 39, 79, 2, 63, 7, 67, 90, 99, 47, 54, 26, 9, 93, 16, 4, 72, 11, 8, 80, 10, 37, 91, 38, 41, 48, 81, 28, 84, 53, 50, 85, 57, 59, 43, 17, 20, 71, 94, 31, 83, 42, 56, 25, 51, 66, 0, 24, 29, 52, 89, 32, 60, 46, 45, 82, 69, 58, 86, 92, 73, 77, 62, 3, 55, 36, 33, 30, 64, 22, 87 ]
296564;-247631;[ 44, 34, 78, 18, 9, 79, 21, 74, 27, 95, 13, 12, 76, 19, 1, 54, 61, 70, 49, 16, 68, 5, 4, 26, 15, 39, 65, 6, 40, 67, 71, 98, 28, 37, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 2, 8, 75, 42, 45, 72, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 62, 50, 64, 86, 52, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
296761;-247404;[ 44, 34, 78, 18, 9, 79, 21, 74, 27, 95, 13, 12, 76, 19, 1, 5, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 62, 50, 64, 86, 52, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
296958;-247209;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 5, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 62, 50, 52, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
297352;-247208;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 62, 50, 52, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
297549;-247197;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 52, 82, 43, 93, 29, 62, 50, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
297943;-247196;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 14, 10, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 52, 82, 43, 93, 29, 62, 50, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
298140;-247178;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 65, 6, 40, 67, 71, 98, 37, 28, 84, 14, 10, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 52, 62, 50, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
298534;-247155;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 61, 70, 5, 54, 49, 16, 68, 4, 15, 26, 39, 65, 6, 40, 67, 71, 98, 28, 84, 37, 14, 10, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 91, 85, 89, 35, 51, 0, 56, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 93, 29, 52, 62, 50, 64, 86, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
308385;-247134;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 56, 86, 47, 69, 94, 89, 25, 83, 60, 66, 32, 43, 93, 50, 29, 52, 82, 24, 64, 92, 38, 30, 73, 77, 46, 3, 55, 36, 22, 62, 58, 33, 87 ]
407612;-247111;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 4, 15, 26, 39, 40, 65, 6, 71, 37, 67, 98, 28, 84, 14, 10, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 48, 53, 96, 91, 85, 89, 35, 0, 56, 51, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 52, 93, 29, 62, 86, 50, 64, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
407809;-247090;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 4, 15, 26, 39, 40, 65, 6, 71, 37, 67, 98, 28, 84, 14, 10, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 48, 53, 96, 91, 85, 89, 35, 0, 56, 51, 47, 69, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 52, 93, 29, 62, 86, 50, 64, 38, 30, 73, 77, 46, 58, 3, 92, 36, 55, 22, 33, 87 ]
408203;-247004;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 4, 15, 26, 39, 40, 65, 6, 71, 37, 67, 98, 28, 84, 14, 80, 97, 10, 63, 23, 11, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 48, 53, 96, 91, 85, 89, 35, 0, 56, 51, 69, 47, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 52, 93, 29, 62, 86, 50, 64, 38, 30, 73, 77, 46, 3, 92, 55, 36, 22, 58, 33, 87 ]
563189;-246971;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 93, 0, 47, 69, 94, 89, 25, 62, 83, 60, 66, 32, 43, 50, 29, 86, 82, 52, 24, 64, 77, 30, 73, 38, 46, 58, 92, 56, 36, 3, 55, 22, 33, 87 ]
563977;-246942;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 51, 93, 35, 41, 0, 47, 69, 94, 89, 25, 62, 83, 60, 66, 32, 43, 50, 29, 86, 82, 52, 24, 64, 77, 30, 73, 38, 46, 58, 92, 3, 56, 55, 36, 22, 33, 87 ]
564762;-246880;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 1, 54, 61, 70, 5, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 75, 2, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 51, 93, 35, 41, 0, 47, 69, 94, 89, 25, 62, 83, 60, 66, 32, 43, 50, 29, 86, 82, 52, 24, 64, 77, 30, 58, 92, 38, 46, 73, 36, 3, 56, 55, 22, 33, 87 ]
576811;-246868;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 19, 1, 54, 61, 12, 76, 70, 5, 49, 16, 68, 15, 4, 26, 39, 40, 6, 65, 71, 37, 67, 98, 28, 84, 14, 10, 80, 97, 63, 23, 11, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 48, 53, 96, 91, 85, 35, 89, 0, 56, 51, 69, 47, 24, 94, 32, 66, 41, 25, 83, 60, 82, 43, 86, 50, 64, 52, 93, 29, 38, 62, 30, 73, 77, 46, 3, 92, 55, 36, 22, 58, 33, 87 ]
586882;-246807;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 43, 93, 50, 29, 52, 82, 24, 64, 62, 92, 47, 56, 38, 30, 73, 77, 3, 36, 86, 58, 22, 55, 33, 46, 87 ]
587079;-246799;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 2, 8, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 43, 93, 50, 29, 52, 82, 24, 64, 62, 92, 47, 56, 38, 30, 73, 77, 3, 36, 86, 22, 58, 55, 33, 46, 87 ]
587276;-246786;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 11, 63, 23, 17, 81, 7, 90, 99, 8, 2, 75, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 43, 93, 50, 29, 52, 92, 82, 24, 64, 62, 47, 56, 38, 30, 73, 77, 3, 36, 86, 22, 58, 55, 33, 46, 87 ]
587473;-246604;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 63, 23, 11, 17, 81, 7, 90, 99, 8, 75, 2, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 93, 43, 50, 29, 52, 92, 82, 24, 64, 62, 47, 56, 38, 30, 73, 77, 3, 36, 86, 22, 58, 55, 33, 46, 87 ]
587670;-246602;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 63, 23, 11, 17, 81, 7, 90, 99, 8, 75, 2, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 93, 43, 50, 29, 52, 92, 82, 24, 64, 62, 47, 56, 38, 30, 73, 77, 3, 36, 86, 22, 55, 58, 33, 46, 87 ]
588655;-246579;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 63, 23, 11, 17, 81, 7, 90, 99, 8, 75, 2, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 41, 51, 0, 69, 94, 89, 25, 83, 60, 66, 32, 93, 43, 50, 29, 52, 82, 24, 64, 62, 47, 56, 38, 30, 73, 77, 3, 92, 36, 86, 22, 55, 58, 33, 46, 87 ]
589037;-246565;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 19, 5, 1, 54, 61, 70, 49, 16, 68, 15, 4, 26, 39, 40, 65, 98, 6, 67, 71, 37, 28, 91, 84, 10, 14, 48, 80, 97, 63, 23, 11, 17, 81, 7, 90, 99, 8, 75, 2, 42, 72, 45, 20, 57, 59, 31, 88, 53, 96, 85, 35, 0, 41, 51, 69, 94, 89, 25, 60, 83, 66, 32, 93, 43, 50, 29, 52, 82, 24, 64, 62, 47, 56, 38, 30, 73, 77, 3, 92, 36, 86, 22, 55, 58, 33, 46, 87 ]
651763;-246553;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 1, 70, 5, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 80, 48, 14, 97, 63, 11, 2, 17, 81, 99, 8, 90, 42, 75, 72, 45, 59, 57, 53, 31, 23, 20, 35, 7, 41, 50, 85, 51, 0, 56, 96, 93, 47, 69, 94, 25, 89, 32, 60, 83, 66, 29, 62, 82, 52, 24, 64, 43, 38, 30, 92, 58, 86, 73, 77, 46, 3, 55, 36, 22, 33, 87 ]
651960;-246459;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 1, 70, 5, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 80, 48, 14, 97, 63, 11, 2, 17, 81, 99, 8, 90, 42, 75, 72, 45, 59, 57, 23, 53, 31, 20, 35, 7, 41, 50, 85, 51, 0, 56, 96, 93, 47, 69, 94, 25, 89, 32, 60, 83, 66, 29, 62, 82, 52, 24, 64, 43, 38, 30, 92, 58, 86, 46, 73, 77, 3, 55, 36, 22, 33, 87 ]
652748;-246422;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 70, 1, 76, 5, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 80, 48, 14, 97, 63, 11, 2, 17, 81, 99, 8, 90, 42, 75, 72, 45, 59, 57, 23, 53, 31, 20, 35, 7, 41, 50, 85, 51, 0, 56, 96, 93, 47, 69, 94, 25, 89, 32, 60, 83, 66, 29, 62, 82, 52, 24, 64, 43, 38, 30, 58, 92, 86, 46, 73, 77, 3, 55, 36, 22, 33, 87 ]
705209;-246239;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 5, 1, 70, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 48, 80, 14, 97, 11, 17, 63, 81, 23, 99, 7, 2, 8, 75, 90, 57, 42, 72, 53, 45, 59, 31, 20, 35, 0, 85, 51, 56, 96, 50, 32, 93, 47, 69, 94, 60, 41, 89, 83, 29, 25, 62, 66, 24, 64, 43, 82, 38, 30, 73, 77, 3, 86, 92, 22, 52, 55, 36, 46, 58, 33, 87 ]
705406;-246092;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 5, 1, 70, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 48, 80, 14, 97, 11, 17, 63, 81, 23, 99, 7, 2, 8, 75, 90, 42, 57, 72, 53, 45, 59, 31, 20, 35, 0, 85, 51, 56, 96, 50, 32, 93, 47, 69, 94, 60, 41, 89, 83, 29, 25, 62, 66, 24, 64, 43, 82, 38, 30, 73, 77, 3, 86, 92, 22, 52, 55, 36, 33, 46, 58, 87 ]
706389;-246072;[ 44, 34, 78, 18, 9, 27, 21, 79, 74, 95, 13, 12, 76, 5, 1, 70, 19, 54, 61, 49, 16, 68, 15, 4, 26, 39, 65, 98, 88, 6, 40, 67, 71, 37, 28, 84, 91, 10, 48, 80, 14, 97, 11, 17, 63, 81, 23, 99, 7, 2, 8, 75, 90, 42, 57, 72, 53, 45, 59, 31, 20, 35, 0, 85, 51, 56, 96, 50, 32, 93, 47, 69, 94, 60, 41, 89, 83, 29, 25, 62, 66, 24, 64, 43, 82, 38, 30, 73, 77, 3, 86, 52, 92, 55, 22, 36, 33, 46, 58, 87 ]
1070705;-245962;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 1, 12, 70, 61, 88, 95, 54, 2, 8, 7, 41, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 15, 13, 23, 39, 99, 84, 63, 79, 10, 6, 44, 45, 25, 32, 48, 98, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 9, 30, 43, 85, 72, 96, 42, 89, 81, 66, 82, 50, 53, 58, 93, 94, 40, 38, 59, 73, 64, 3, 56, 62, 52, 55, 20, 57, 92, 36, 77, 33, 46, 31, 22, 24, 87 ]
1082920;-245956;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 1, 4, 12, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 79, 63, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 50, 66, 81, 43, 82, 53, 58, 93, 94, 40, 38, 3, 59, 73, 52, 62, 64, 92, 20, 57, 56, 36, 77, 33, 46, 31, 55, 22, 24, 87 ]
1083117;-245941;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 1, 4, 12, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 79, 63, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 50, 66, 89, 81, 43, 82, 53, 58, 93, 94, 40, 38, 3, 59, 73, 52, 62, 64, 92, 20, 57, 56, 55, 36, 77, 33, 46, 31, 22, 24, 87 ]
1083708;-245914;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 79, 63, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 50, 66, 89, 81, 43, 82, 53, 58, 93, 94, 40, 38, 3, 59, 73, 52, 62, 64, 92, 20, 57, 56, 55, 36, 77, 33, 46, 31, 22, 24, 87 ]
1083905;-245912;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 79, 63, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 50, 66, 81, 43, 82, 53, 58, 93, 94, 40, 38, 3, 59, 73, 52, 62, 64, 92, 20, 57, 56, 55, 36, 77, 33, 46, 31, 22, 24, 87 ]
1084299;-245881;[ 34, 78, 49, 5, 97, 90, 18, 19, 16, 27, 14, 4, 12, 1, 70, 61, 88, 95, 54, 2, 8, 41, 7, 68, 74, 75, 29, 21, 60, 26, 28, 11, 67, 76, 71, 13, 15, 23, 39, 99, 84, 79, 63, 10, 6, 44, 45, 25, 32, 98, 48, 37, 17, 91, 51, 0, 86, 65, 83, 47, 80, 35, 69, 85, 9, 30, 96, 72, 42, 89, 50, 66, 81, 43, 82, 53, 58, 93, 94, 40, 38, 59, 73, 52, 62, 3, 64, 92, 77, 20, 57, 56, 55, 36, 33, 46, 31, 22, 24, 87 ]
