seed: 3873916116
182301;-246788;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 14, 29, 59, 45, 53, 96, 56, 51, 67, 83, 57, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 43, 55, 38, 46, 58, 87 ]
182695;-246770;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 59, 45, 53, 96, 56, 51, 67, 83, 57, 14, 29, 3, 50, 64, 41, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 36, 33, 24, 43, 55, 38, 46, 58, 87 ]
182892;-246730;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 18, 9, 21, 23, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 59, 45, 53, 96, 56, 51, 67, 83, 57, 14, 29, 3, 50, 41, 64, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 77, 24, 43, 55, 36, 38, 33, 46, 58, 87 ]
183089;-246676;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 23, 18, 9, 21, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 59, 45, 53, 96, 56, 51, 67, 83, 57, 14, 29, 3, 50, 41, 64, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 36, 77, 33, 24, 43, 55, 38, 46, 58, 87 ]
183286;-246671;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 23, 18, 9, 21, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 59, 45, 53, 96, 56, 51, 67, 83, 57, 14, 29, 3, 50, 41, 64, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 36, 77, 24, 43, 55, 38, 33, 46, 58, 87 ]
183483;-246656;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 1, 13, 88, 74, 26, 63, 70, 11, 10, 80, 2, 65, 68, 4, 19, 6, 39, 23, 18, 9, 21, 12, 16, 91, 71, 31, 72, 28, 98, 35, 7, 89, 60, 75, 93, 48, 37, 95, 15, 99, 40, 44, 8, 42, 20, 81, 94, 59, 45, 53, 96, 56, 51, 67, 83, 57, 14, 29, 3, 50, 41, 64, 82, 66, 32, 0, 52, 85, 25, 69, 22, 86, 73, 62, 30, 47, 92, 36, 77, 24, 55, 38, 33, 46, 43, 58, 87 ]
240277;-246408;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 88, 4, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 66, 89, 67, 75, 81, 60, 93, 37, 95, 7, 15, 99, 40, 44, 48, 8, 0, 94, 85, 20, 42, 14, 29, 82, 59, 96, 50, 41, 45, 32, 51, 53, 52, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 62, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
240671;-246310;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 88, 4, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 66, 89, 93, 67, 75, 81, 60, 37, 95, 7, 15, 99, 40, 44, 48, 8, 0, 94, 85, 20, 42, 14, 29, 82, 59, 96, 50, 41, 45, 32, 51, 53, 52, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 62, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
240868;-246285;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 66, 89, 93, 67, 75, 81, 60, 37, 95, 7, 15, 99, 40, 44, 48, 8, 0, 94, 85, 20, 42, 14, 29, 82, 59, 96, 50, 41, 45, 32, 51, 53, 52, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 62, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
241065;-246272;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 93, 66, 89, 67, 75, 81, 60, 37, 95, 7, 15, 99, 40, 44, 48, 8, 0, 94, 85, 20, 42, 14, 29, 82, 59, 96, 50, 41, 45, 32, 51, 53, 52, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 62, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
241262;-246231;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 93, 66, 89, 67, 75, 81, 60, 37, 95, 7, 15, 99, 40, 44, 48, 8, 0, 94, 85, 20, 14, 29, 42, 82, 59, 96, 50, 41, 45, 32, 51, 52, 53, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 62, 24, 64, 92, 36, 33, 46, 58, 22, 55, 87 ]
241656;-246196;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 93, 66, 89, 67, 75, 81, 60, 37, 95, 15, 7, 99, 40, 44, 48, 8, 0, 94, 85, 20, 14, 29, 42, 82, 59, 96, 50, 41, 45, 32, 51, 52, 53, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 55, 62, 24, 64, 92, 36, 33, 46, 58, 22, 87 ]
241853;-246163;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 74, 11, 9, 68, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 93, 66, 89, 67, 81, 60, 37, 95, 75, 15, 7, 99, 40, 44, 48, 8, 0, 94, 85, 20, 14, 29, 42, 82, 59, 96, 50, 41, 45, 32, 51, 52, 53, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 55, 62, 24, 64, 92, 36, 33, 46, 58, 22, 87 ]
242247;-246139;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 5, 1, 17, 4, 88, 63, 54, 12, 68, 74, 11, 9, 2, 65, 80, 39, 10, 21, 6, 18, 70, 19, 23, 91, 16, 71, 98, 31, 72, 28, 35, 93, 66, 89, 67, 81, 37, 60, 95, 75, 15, 7, 99, 40, 44, 48, 8, 0, 94, 85, 20, 14, 29, 42, 82, 59, 96, 50, 41, 45, 32, 51, 52, 53, 57, 83, 25, 86, 43, 69, 47, 30, 73, 77, 38, 3, 56, 55, 62, 24, 64, 92, 36, 33, 46, 58, 22, 87 ]
378895;-246124;[ 78, 34, 49, 61, 76, 79, 90, 97, 27, 84, 13, 5, 15, 88, 1, 19, 74, 17, 54, 63, 6, 26, 9, 80, 2, 65, 68, 4, 12, 10, 11, 21, 39, 18, 71, 23, 70, 16, 91, 67, 98, 31, 72, 75, 35, 60, 95, 37, 89, 93, 7, 81, 99, 48, 28, 40, 42, 44, 8, 14, 96, 53, 29, 20, 94, 59, 45, 51, 3, 57, 83, 52, 25, 32, 0, 66, 82, 69, 64, 41, 56, 55, 77, 86, 50, 73, 62, 24, 47, 92, 85, 38, 30, 22, 33, 46, 43, 36, 58, 87 ]
379092;-246034;[ 78, 34, 49, 61, 76, 79, 97, 90, 27, 84, 13, 5, 15, 88, 19, 74, 1, 17, 54, 63, 6, 26, 9, 80, 2, 65, 68, 4, 12, 10, 11, 21, 39, 18, 71, 23, 70, 16, 91, 67, 98, 31, 72, 75, 35, 60, 95, 37, 89, 93, 7, 81, 99, 48, 28, 40, 42, 44, 8, 14, 96, 53, 29, 20, 94, 59, 45, 51, 3, 50, 57, 83, 52, 25, 32, 0, 66, 82, 69, 64, 41, 56, 55, 77, 86, 73, 62, 24, 47, 92, 85, 38, 30, 22, 33, 46, 43, 36, 58, 87 ]
379486;-245993;[ 78, 34, 49, 61, 76, 79, 97, 90, 27, 84, 13, 5, 15, 88, 19, 74, 1, 17, 54, 63, 6, 26, 9, 80, 2, 65, 68, 4, 12, 10, 11, 70, 21, 39, 18, 71, 16, 91, 67, 23, 98, 31, 72, 75, 35, 60, 95, 37, 89, 93, 7, 81, 99, 48, 28, 40, 42, 44, 8, 14, 96, 53, 29, 20, 94, 59, 45, 51, 3, 50, 57, 83, 52, 25, 32, 0, 66, 82, 69, 64, 41, 56, 55, 77, 86, 73, 62, 24, 47, 92, 85, 38, 30, 22, 33, 46, 43, 36, 58, 87 ]
379880;-245979;[ 78, 34, 49, 61, 76, 79, 97, 90, 27, 84, 13, 5, 15, 88, 19, 74, 1, 17, 54, 63, 6, 26, 9, 80, 2, 65, 68, 4, 12, 10, 11, 70, 21, 39, 18, 71, 16, 91, 67, 23, 98, 31, 72, 75, 35, 60, 37, 95, 89, 93, 7, 81, 99, 48, 28, 40, 42, 44, 8, 14, 96, 53, 29, 20, 94, 59, 45, 51, 3, 50, 57, 83, 52, 25, 32, 0, 66, 82, 69, 64, 41, 56, 55, 77, 86, 73, 62, 24, 47, 92, 85, 38, 30, 22, 33, 46, 43, 36, 58, 87 ]
380077;-245973;[ 78, 34, 49, 61, 76, 79, 97, 90, 27, 84, 13, 5, 15, 88, 19, 74, 1, 17, 54, 63, 6, 26, 9, 80, 2, 65, 68, 4, 12, 10, 11, 70, 21, 39, 18, 71, 16, 91, 67, 23, 98, 31, 72, 75, 35, 60, 37, 95, 89, 93, 7, 81, 99, 48, 28, 40, 42, 44, 8, 14, 96, 53, 29, 20, 94, 59, 45, 51, 3, 50, 57, 83, 52, 25, 32, 0, 66, 82, 69, 64, 41, 55, 77, 86, 73, 62, 24, 47, 92, 85, 38, 30, 56, 22, 33, 46, 43, 36, 58, 87 ]
485441;-245897;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 13, 5, 54, 17, 1, 70, 19, 88, 74, 11, 63, 39, 4, 26, 10, 80, 2, 65, 68, 23, 6, 18, 9, 21, 12, 91, 16, 71, 31, 98, 72, 28, 48, 75, 35, 89, 60, 93, 15, 95, 37, 7, 99, 44, 8, 42, 20, 81, 94, 40, 14, 45, 59, 29, 96, 56, 51, 57, 83, 41, 25, 67, 53, 3, 50, 66, 85, 69, 64, 82, 0, 52, 32, 22, 73, 86, 38, 62, 30, 47, 92, 36, 77, 24, 55, 33, 46, 43, 58, 87 ]
486031;-245809;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 13, 5, 54, 17, 1, 70, 19, 88, 74, 11, 63, 39, 4, 26, 10, 80, 2, 65, 68, 23, 6, 18, 9, 21, 12, 91, 16, 71, 31, 98, 72, 28, 48, 75, 35, 89, 60, 93, 15, 95, 37, 7, 99, 44, 8, 42, 20, 81, 94, 40, 14, 45, 59, 29, 96, 56, 51, 57, 83, 41, 25, 67, 53, 3, 50, 66, 85, 69, 64, 82, 0, 52, 32, 73, 86, 38, 30, 47, 36, 62, 92, 22, 77, 24, 55, 33, 46, 43, 58, 87 ]
555070;-245778;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 13, 88, 74, 26, 63, 11, 10, 12, 70, 80, 95, 39, 1, 65, 98, 19, 68, 4, 2, 6, 18, 9, 21, 16, 71, 23, 15, 91, 31, 72, 75, 35, 89, 60, 93, 48, 37, 28, 40, 7, 81, 42, 99, 44, 8, 43, 25, 20, 14, 94, 53, 29, 85, 67, 96, 59, 69, 45, 56, 51, 50, 57, 0, 83, 66, 32, 64, 86, 52, 41, 73, 82, 62, 30, 47, 92, 36, 77, 24, 55, 38, 46, 58, 3, 22, 33, 87 ]
555267;-245763;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 13, 88, 74, 26, 63, 11, 10, 12, 70, 80, 95, 39, 1, 65, 98, 19, 68, 4, 2, 6, 18, 9, 21, 16, 71, 23, 15, 91, 31, 72, 75, 35, 89, 60, 93, 48, 37, 28, 40, 7, 81, 42, 99, 44, 8, 43, 25, 20, 14, 94, 53, 29, 85, 67, 96, 59, 69, 45, 56, 51, 50, 57, 0, 83, 66, 32, 64, 86, 52, 41, 73, 82, 62, 30, 47, 92, 36, 77, 24, 55, 38, 46, 3, 58, 22, 33, 87 ]
555464;-245758;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 13, 88, 74, 26, 63, 11, 10, 12, 70, 80, 95, 68, 1, 39, 65, 98, 19, 4, 2, 6, 18, 9, 21, 16, 71, 23, 15, 91, 31, 72, 75, 35, 89, 60, 93, 48, 37, 28, 40, 7, 81, 42, 99, 44, 8, 43, 25, 20, 14, 94, 53, 29, 85, 67, 96, 59, 69, 45, 56, 51, 50, 57, 0, 83, 66, 32, 64, 86, 52, 41, 73, 82, 62, 30, 47, 92, 36, 77, 24, 55, 38, 46, 3, 58, 22, 33, 87 ]
555661;-245718;[ 78, 34, 49, 61, 76, 27, 79, 90, 97, 84, 5, 54, 17, 13, 88, 74, 26, 63, 11, 10, 12, 70, 80, 95, 68, 1, 39, 65, 98, 19, 4, 2, 6, 18, 9, 21, 16, 71, 23, 15, 91, 31, 72, 75, 35, 89, 60, 93, 48, 37, 28, 40, 7, 81, 42, 99, 44, 8, 43, 25, 20, 14, 94, 53, 29, 85, 67, 96, 59, 69, 45, 56, 51, 0, 50, 57, 83, 66, 32, 64, 86, 52, 41, 73, 82, 62, 30, 47, 92, 36, 77, 24, 55, 38, 46, 3, 58, 22, 33, 87 ]
612613;-245710;[ 78, 34, 49, 26, 61, 27, 76, 90, 79, 97, 84, 13, 5, 4, 1, 17, 12, 63, 88, 11, 9, 68, 54, 74, 2, 65, 23, 91, 67, 80, 70, 19, 39, 6, 10, 98, 18, 21, 16, 71, 99, 31, 72, 75, 28, 35, 66, 89, 93, 7, 81, 60, 37, 40, 95, 15, 44, 8, 20, 0, 94, 42, 14, 29, 85, 48, 59, 96, 82, 50, 53, 45, 41, 51, 32, 57, 69, 43, 25, 52, 83, 47, 56, 86, 62, 30, 73, 38, 92, 3, 36, 77, 24, 55, 33, 46, 64, 22, 58, 87 ]
613007;-245690;[ 78, 34, 49, 26, 61, 27, 76, 90, 79, 97, 84, 13, 5, 4, 1, 17, 12, 63, 88, 11, 9, 68, 54, 74, 2, 65, 23, 91, 67, 80, 70, 39, 19, 6, 10, 98, 18, 21, 16, 71, 99, 31, 72, 75, 28, 35, 66, 89, 93, 7, 81, 60, 37, 40, 95, 15, 44, 8, 20, 0, 94, 42, 14, 29, 85, 48, 59, 96, 82, 50, 53, 45, 41, 51, 32, 57, 69, 43, 25, 52, 83, 47, 56, 86, 62, 30, 73, 38, 92, 3, 36, 77, 24, 55, 33, 46, 64, 22, 58, 87 ]
613598;-245611;[ 78, 34, 49, 26, 61, 27, 76, 90, 79, 97, 84, 13, 5, 4, 1, 17, 12, 63, 88, 11, 9, 68, 54, 74, 2, 65, 23, 91, 67, 80, 70, 39, 19, 6, 10, 98, 18, 21, 16, 71, 99, 31, 72, 75, 28, 35, 89, 66, 93, 7, 81, 60, 37, 40, 95, 15, 44, 8, 20, 0, 94, 42, 14, 29, 85, 48, 59, 96, 82, 50, 53, 45, 41, 51, 32, 57, 69, 43, 25, 52, 83, 47, 56, 86, 62, 30, 73, 38, 92, 3, 36, 77, 24, 55, 33, 46, 64, 22, 58, 87 ]
613795;-245577;[ 78, 34, 49, 26, 61, 27, 76, 90, 79, 97, 84, 13, 5, 4, 1, 17, 12, 63, 88, 11, 9, 68, 54, 74, 2, 65, 23, 91, 67, 80, 70, 39, 19, 6, 10, 98, 18, 21, 16, 71, 99, 31, 72, 75, 28, 35, 89, 66, 93, 7, 81, 60, 37, 40, 95, 15, 44, 8, 20, 0, 94, 42, 14, 29, 85, 48, 59, 96, 82, 50, 53, 45, 41, 51, 32, 57, 69, 43, 25, 52, 83, 47, 56, 86, 62, 30, 73, 38, 3, 92, 36, 77, 24, 55, 33, 46, 64, 22, 58, 87 ]
830747;-245519;[ 78, 34, 49, 61, 76, 5, 79, 27, 97, 90, 17, 54, 84, 1, 63, 88, 4, 13, 26, 74, 19, 39, 70, 11, 10, 23, 2, 65, 68, 6, 80, 18, 9, 21, 12, 98, 16, 71, 91, 31, 72, 28, 75, 35, 89, 60, 93, 67, 37, 95, 53, 15, 7, 81, 99, 40, 8, 44, 42, 94, 57, 14, 29, 20, 48, 59, 45, 50, 96, 56, 51, 69, 43, 83, 64, 52, 82, 41, 66, 86, 25, 32, 3, 0, 73, 85, 77, 62, 24, 47, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
831141;-245507;[ 78, 34, 49, 61, 76, 5, 79, 27, 97, 90, 17, 54, 84, 1, 63, 88, 4, 13, 26, 74, 19, 39, 70, 11, 10, 23, 2, 65, 68, 6, 80, 18, 9, 21, 12, 98, 16, 71, 91, 31, 72, 28, 75, 35, 89, 60, 93, 67, 37, 95, 53, 15, 7, 81, 99, 40, 8, 44, 42, 94, 57, 20, 14, 29, 48, 59, 45, 50, 96, 56, 51, 69, 43, 83, 64, 52, 82, 41, 66, 86, 25, 32, 3, 0, 73, 85, 77, 62, 24, 47, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
831535;-245363;[ 78, 34, 49, 26, 61, 76, 5, 27, 79, 97, 90, 17, 54, 84, 1, 12, 63, 88, 4, 13, 74, 19, 39, 70, 11, 10, 23, 2, 65, 68, 6, 80, 18, 9, 21, 98, 16, 71, 91, 31, 72, 28, 75, 35, 89, 60, 93, 67, 37, 95, 53, 15, 7, 81, 99, 40, 8, 44, 42, 94, 57, 20, 14, 29, 48, 59, 45, 50, 96, 56, 51, 69, 43, 83, 64, 52, 82, 41, 66, 86, 25, 32, 3, 0, 73, 85, 77, 62, 24, 47, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
831732;-245191;[ 78, 34, 49, 26, 61, 76, 27, 5, 13, 79, 97, 90, 17, 54, 84, 1, 4, 12, 63, 88, 74, 19, 39, 70, 11, 10, 23, 2, 65, 68, 6, 80, 18, 9, 21, 98, 16, 71, 91, 31, 72, 28, 75, 35, 89, 60, 93, 67, 37, 95, 53, 15, 7, 81, 99, 40, 8, 44, 42, 94, 57, 20, 14, 29, 48, 59, 45, 50, 96, 56, 51, 69, 43, 83, 64, 52, 82, 41, 66, 86, 25, 32, 3, 0, 73, 85, 77, 62, 24, 47, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
831929;-245143;[ 78, 34, 49, 26, 61, 27, 76, 5, 13, 79, 97, 90, 17, 54, 84, 1, 4, 12, 63, 88, 74, 19, 23, 39, 70, 11, 10, 2, 65, 68, 6, 80, 18, 9, 21, 98, 16, 71, 91, 31, 72, 28, 75, 35, 89, 60, 93, 67, 37, 95, 53, 15, 7, 81, 99, 40, 8, 44, 42, 94, 57, 20, 14, 29, 48, 59, 45, 50, 96, 56, 51, 69, 43, 83, 64, 52, 82, 41, 66, 86, 25, 32, 3, 0, 73, 85, 77, 62, 24, 47, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
1437503;-245052;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 79, 84, 4, 19, 5, 74, 54, 17, 88, 63, 1, 11, 10, 2, 65, 68, 98, 70, 23, 6, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 35, 7, 93, 89, 15, 60, 37, 95, 44, 42, 48, 99, 40, 8, 81, 20, 94, 50, 96, 14, 29, 56, 67, 51, 3, 53, 57, 83, 64, 41, 25, 82, 32, 0, 66, 86, 52, 69, 47, 92, 85, 62, 24, 73, 38, 30, 43, 55, 77, 36, 33, 46, 58, 22, 87 ]
1437700;-245020;[ 78, 34, 49, 26, 61, 27, 76, 12, 13, 90, 97, 79, 84, 4, 19, 5, 74, 54, 17, 88, 63, 1, 11, 10, 2, 65, 68, 98, 70, 23, 6, 18, 21, 39, 9, 80, 16, 71, 91, 45, 59, 31, 72, 75, 28, 35, 7, 93, 89, 15, 60, 37, 95, 44, 42, 48, 99, 40, 8, 81, 20, 50, 94, 96, 14, 29, 56, 67, 51, 3, 53, 57, 83, 64, 41, 25, 82, 32, 0, 66, 86, 52, 69, 47, 92, 85, 62, 24, 73, 38, 30, 43, 55, 77, 36, 33, 46, 58, 22, 87 ]
1593192;-244968;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 79, 67, 4, 19, 88, 74, 54, 63, 11, 10, 1, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 96, 56, 51, 3, 53, 85, 20, 57, 83, 64, 41, 25, 32, 0, 66, 82, 50, 69, 94, 55, 86, 84, 30, 47, 77, 22, 62, 24, 43, 52, 92, 73, 36, 38, 46, 58, 33, 87 ]
1593586;-244927;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 79, 67, 4, 19, 88, 74, 54, 63, 11, 10, 1, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 93, 60, 95, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 96, 56, 51, 3, 53, 85, 20, 57, 83, 64, 41, 25, 32, 0, 66, 82, 50, 69, 94, 55, 86, 84, 30, 47, 77, 22, 62, 24, 43, 52, 92, 73, 36, 38, 46, 58, 33, 87 ]
1647199;-244915;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 12, 67, 54, 88, 63, 5, 4, 1, 74, 11, 10, 70, 80, 2, 65, 68, 23, 6, 39, 18, 9, 21, 19, 28, 16, 71, 91, 31, 72, 98, 35, 60, 75, 93, 48, 37, 89, 95, 81, 15, 99, 40, 8, 44, 42, 7, 14, 29, 94, 17, 20, 59, 45, 32, 53, 96, 51, 3, 41, 57, 83, 64, 82, 50, 0, 66, 56, 25, 69, 73, 85, 52, 86, 62, 30, 47, 92, 36, 77, 33, 46, 55, 38, 24, 43, 22, 58, 87 ]
1647593;-244855;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 12, 67, 54, 88, 63, 5, 4, 1, 74, 11, 10, 70, 80, 2, 65, 68, 23, 6, 39, 18, 9, 21, 19, 28, 16, 71, 91, 31, 72, 98, 35, 60, 75, 93, 48, 37, 89, 95, 81, 15, 99, 40, 8, 44, 42, 7, 14, 94, 29, 17, 20, 59, 45, 32, 53, 96, 51, 3, 41, 57, 83, 64, 82, 50, 0, 66, 56, 25, 69, 73, 85, 52, 86, 62, 30, 47, 92, 36, 77, 33, 46, 55, 38, 24, 43, 22, 58, 87 ]
1647790;-244773;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 12, 67, 54, 88, 63, 5, 4, 1, 74, 11, 10, 70, 80, 2, 65, 68, 23, 6, 39, 18, 9, 21, 19, 28, 16, 71, 91, 31, 72, 98, 35, 60, 75, 93, 48, 37, 89, 95, 81, 15, 99, 40, 8, 44, 42, 7, 14, 94, 29, 17, 20, 59, 45, 32, 53, 96, 51, 3, 41, 57, 83, 64, 82, 50, 0, 66, 56, 25, 69, 73, 85, 52, 86, 62, 30, 47, 92, 77, 55, 38, 24, 43, 22, 36, 33, 46, 58, 87 ]
1647987;-244615;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 79, 84, 12, 67, 54, 88, 63, 5, 4, 1, 74, 11, 10, 70, 80, 2, 65, 68, 23, 39, 18, 9, 21, 19, 6, 28, 16, 71, 91, 31, 72, 98, 75, 35, 48, 37, 89, 95, 81, 15, 99, 40, 8, 44, 42, 7, 14, 94, 60, 93, 29, 17, 20, 59, 45, 32, 53, 96, 51, 3, 41, 57, 83, 64, 82, 50, 0, 66, 56, 25, 69, 73, 85, 52, 86, 62, 30, 47, 92, 77, 55, 38, 24, 43, 22, 36, 33, 46, 58, 87 ]
4752559;-244514;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 19, 79, 74, 4, 88, 67, 54, 63, 1, 11, 10, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 84, 32, 0, 53, 96, 85, 57, 20, 83, 66, 25, 41, 50, 64, 86, 82, 69, 94, 47, 56, 51, 3, 30, 73, 77, 62, 24, 43, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
4752756;-244506;[ 78, 34, 49, 26, 61, 27, 76, 90, 97, 13, 5, 12, 17, 19, 88, 79, 74, 4, 67, 54, 63, 1, 11, 10, 6, 65, 23, 2, 70, 39, 98, 18, 21, 9, 68, 91, 16, 80, 71, 45, 59, 31, 72, 28, 75, 35, 7, 89, 95, 93, 60, 81, 37, 42, 99, 40, 48, 15, 44, 8, 14, 29, 84, 32, 0, 53, 96, 85, 57, 20, 83, 66, 25, 41, 50, 64, 86, 82, 69, 94, 47, 56, 51, 3, 30, 73, 77, 62, 24, 43, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
