seed: 2157584113
1260031;-245551;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 6, 19, 15, 95, 54, 63, 79, 10, 26, 7, 88, 66, 1, 99, 51, 67, 98, 81, 18, 23, 84, 75, 90, 8, 14, 94, 68, 60, 48, 37, 91, 35, 86, 65, 93, 9, 72, 47, 80, 25, 0, 71, 31, 59, 28, 40, 42, 3, 69, 53, 29, 89, 50, 43, 38, 83, 45, 32, 52, 41, 57, 20, 73, 85, 82, 77, 24, 96, 56, 64, 62, 30, 55, 33, 46, 58, 92, 36, 22, 87 ]
1260425;-245544;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 6, 19, 15, 95, 54, 63, 79, 10, 26, 7, 88, 66, 1, 99, 51, 67, 98, 81, 18, 23, 84, 75, 90, 8, 14, 94, 68, 60, 48, 37, 91, 35, 86, 65, 93, 9, 72, 47, 80, 25, 0, 71, 31, 59, 28, 40, 42, 3, 69, 53, 29, 89, 50, 43, 38, 83, 45, 32, 41, 57, 52, 20, 73, 85, 82, 77, 24, 96, 56, 64, 62, 30, 55, 33, 46, 58, 92, 36, 22, 87 ]
1260622;-245432;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 6, 19, 15, 95, 54, 63, 79, 10, 26, 7, 88, 66, 1, 99, 51, 67, 98, 81, 18, 23, 84, 75, 90, 8, 14, 94, 68, 60, 48, 37, 91, 35, 65, 93, 9, 72, 47, 80, 86, 25, 0, 71, 31, 59, 28, 40, 42, 3, 69, 53, 29, 89, 50, 43, 38, 83, 45, 32, 41, 57, 52, 20, 73, 85, 82, 77, 24, 96, 56, 64, 62, 30, 55, 33, 46, 58, 92, 36, 22, 87 ]
1399763;-245368;[ 34, 78, 49, 61, 27, 44, 97, 84, 5, 12, 17, 21, 4, 11, 74, 39, 95, 13, 2, 70, 6, 16, 19, 54, 63, 79, 10, 15, 88, 66, 1, 90, 26, 99, 8, 67, 14, 98, 18, 51, 68, 81, 94, 65, 75, 76, 37, 7, 23, 91, 35, 60, 93, 85, 48, 72, 47, 80, 86, 71, 31, 59, 28, 42, 69, 29, 40, 3, 25, 0, 83, 45, 89, 53, 9, 32, 41, 43, 50, 57, 20, 73, 77, 56, 64, 52, 82, 62, 24, 96, 92, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
1913692;-245317;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 19, 6, 15, 95, 54, 63, 79, 10, 26, 7, 1, 66, 88, 99, 51, 67, 81, 75, 98, 18, 84, 23, 90, 8, 14, 94, 48, 68, 37, 45, 93, 91, 35, 65, 59, 9, 72, 47, 80, 0, 43, 25, 86, 71, 28, 40, 42, 3, 69, 53, 29, 83, 31, 89, 50, 57, 41, 32, 60, 92, 85, 52, 20, 73, 77, 82, 24, 96, 56, 55, 62, 38, 30, 64, 36, 33, 46, 58, 22, 87 ]
1914086;-245311;[ 34, 49, 78, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 39, 12, 70, 11, 16, 19, 6, 15, 95, 54, 63, 79, 10, 26, 7, 1, 66, 88, 99, 51, 67, 81, 75, 98, 18, 84, 23, 90, 8, 14, 94, 48, 68, 37, 45, 93, 91, 35, 65, 59, 9, 72, 47, 80, 0, 43, 25, 86, 71, 28, 40, 42, 3, 69, 53, 29, 83, 31, 89, 50, 57, 41, 32, 60, 92, 85, 20, 73, 77, 82, 52, 24, 96, 56, 55, 62, 38, 30, 64, 36, 33, 46, 58, 22, 87 ]
1991736;-245256;[ 34, 78, 49, 61, 27, 44, 97, 76, 13, 5, 4, 74, 11, 95, 2, 17, 21, 39, 70, 6, 12, 16, 19, 88, 15, 54, 63, 79, 10, 26, 66, 1, 99, 51, 67, 98, 14, 18, 65, 23, 90, 8, 68, 53, 94, 9, 37, 7, 75, 91, 35, 48, 71, 93, 31, 72, 60, 41, 28, 84, 59, 47, 80, 86, 25, 3, 81, 43, 40, 42, 89, 69, 29, 38, 83, 45, 32, 50, 57, 30, 73, 85, 82, 52, 0, 56, 55, 20, 64, 77, 24, 96, 62, 92, 22, 36, 33, 46, 58, 87 ]
2011223;-244967;[ 34, 78, 49, 61, 27, 44, 97, 76, 13, 5, 74, 4, 2, 17, 21, 54, 39, 12, 70, 16, 19, 6, 15, 95, 79, 63, 88, 99, 10, 1, 66, 11, 26, 51, 98, 67, 14, 18, 65, 23, 90, 8, 68, 53, 94, 9, 37, 7, 75, 91, 35, 48, 71, 93, 31, 72, 60, 41, 28, 84, 59, 47, 80, 86, 25, 3, 81, 43, 40, 42, 89, 69, 29, 38, 83, 45, 32, 50, 57, 30, 73, 85, 82, 52, 0, 56, 55, 20, 64, 77, 24, 96, 62, 92, 22, 36, 33, 46, 58, 87 ]
6066072;-244953;[ 78, 34, 49, 5, 18, 95, 12, 21, 61, 7, 88, 15, 63, 54, 74, 27, 90, 10, 79, 65, 1, 4, 41, 26, 25, 13, 70, 44, 97, 39, 66, 14, 35, 19, 98, 16, 37, 17, 20, 6, 2, 48, 99, 67, 11, 9, 68, 23, 45, 71, 91, 96, 93, 28, 86, 8, 53, 84, 81, 30, 60, 75, 85, 89, 29, 72, 57, 82, 0, 94, 40, 83, 31, 32, 42, 56, 76, 50, 47, 80, 59, 43, 51, 3, 69, 64, 77, 24, 73, 62, 52, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
6163197;-244923;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 65, 68, 53, 96, 93, 85, 8, 69, 57, 72, 29, 86, 48, 94, 82, 32, 3, 41, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 52, 56, 51, 46, 64, 92, 36, 38, 30, 73, 62, 22, 55, 58, 33, 87 ]
6163394;-244918;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 65, 68, 53, 96, 93, 85, 8, 69, 57, 72, 29, 86, 48, 94, 82, 32, 3, 41, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 92, 36, 38, 30, 73, 62, 22, 55, 58, 33, 87 ]
6163985;-244910;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 65, 68, 53, 96, 93, 85, 8, 69, 57, 72, 29, 86, 48, 94, 82, 32, 3, 41, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 92, 38, 30, 73, 62, 22, 55, 36, 33, 58, 87 ]
6164182;-244896;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 65, 68, 53, 96, 93, 85, 8, 69, 57, 72, 29, 86, 48, 94, 82, 32, 3, 41, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 92, 38, 30, 73, 62, 22, 55, 36, 33, 87, 58 ]
6164379;-244689;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 92, 38, 30, 73, 62, 22, 55, 36, 33, 87, 58 ]
6164576;-244636;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 3, 32, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 92, 38, 30, 73, 36, 62, 22, 55, 33, 87, 58 ]
6164773;-244627;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 33, 87, 58 ]
6165955;-244612;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 58, 55, 33, 87 ]
6167728;-244610;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
6167925;-244603;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 17, 1, 76, 79, 95, 4, 44, 97, 10, 70, 14, 39, 66, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 81, 75, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9478451;-244574;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 44, 97, 10, 70, 14, 39, 66, 76, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9478648;-244554;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 44, 97, 70, 10, 14, 39, 66, 76, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9478845;-244424;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 70, 44, 97, 10, 14, 39, 66, 76, 6, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9479436;-244422;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 70, 44, 97, 10, 14, 39, 6, 66, 76, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9479633;-244420;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 70, 44, 97, 10, 14, 6, 39, 66, 76, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9481997;-244394;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 70, 44, 97, 10, 14, 39, 66, 6, 76, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
9482982;-244364;[ 78, 34, 49, 5, 18, 12, 84, 21, 27, 61, 88, 74, 63, 54, 13, 15, 90, 95, 79, 17, 1, 4, 70, 44, 97, 10, 14, 66, 39, 6, 76, 26, 16, 98, 67, 19, 23, 99, 35, 20, 2, 42, 37, 9, 75, 81, 60, 91, 40, 0, 7, 71, 11, 28, 25, 93, 65, 68, 53, 96, 85, 8, 69, 41, 57, 72, 29, 86, 48, 94, 82, 32, 3, 47, 80, 89, 59, 31, 83, 50, 43, 77, 24, 45, 56, 51, 52, 46, 64, 38, 30, 73, 36, 62, 92, 22, 55, 58, 33, 87 ]
10288475;-244354;[ 78, 34, 49, 5, 18, 12, 95, 21, 74, 54, 61, 88, 15, 84, 27, 90, 63, 1, 6, 17, 13, 79, 76, 19, 39, 4, 97, 70, 44, 10, 26, 16, 98, 66, 99, 67, 14, 37, 35, 7, 20, 23, 42, 11, 9, 75, 68, 91, 28, 25, 71, 85, 53, 65, 0, 2, 96, 93, 48, 81, 60, 40, 69, 8, 80, 29, 86, 32, 57, 72, 94, 82, 47, 41, 89, 50, 31, 59, 43, 56, 64, 77, 3, 83, 45, 51, 52, 38, 24, 58, 62, 30, 73, 92, 36, 22, 55, 33, 46, 87 ]
10288869;-244325;[ 78, 34, 49, 5, 18, 12, 95, 21, 74, 54, 61, 88, 15, 84, 27, 90, 63, 1, 6, 17, 13, 79, 76, 19, 39, 4, 97, 70, 44, 10, 26, 16, 98, 66, 99, 67, 14, 37, 35, 7, 20, 23, 42, 11, 9, 68, 75, 91, 28, 25, 71, 85, 53, 65, 0, 2, 96, 93, 48, 81, 60, 40, 69, 8, 80, 29, 86, 32, 57, 72, 94, 82, 47, 41, 89, 50, 31, 59, 43, 56, 64, 77, 3, 83, 45, 51, 52, 38, 24, 58, 62, 30, 73, 92, 36, 22, 55, 33, 46, 87 ]
15642189;-244287;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 97, 14, 67, 98, 95, 6, 26, 66, 19, 23, 28, 35, 71, 65, 2, 42, 20, 37, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 0, 53, 29, 85, 40, 82, 72, 47, 94, 89, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 36, 62, 3, 92, 55, 51, 38, 30, 58, 33, 46, 73, 22, 87 ]
15642780;-244267;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 97, 14, 67, 98, 95, 6, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 42, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 0, 53, 29, 85, 40, 82, 72, 47, 94, 89, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 36, 62, 92, 55, 51, 3, 38, 30, 58, 33, 46, 73, 22, 87 ]
15643371;-244187;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 95, 6, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 0, 53, 29, 85, 40, 82, 72, 47, 94, 89, 42, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 36, 62, 92, 55, 51, 3, 38, 30, 58, 33, 46, 73, 22, 87 ]
15644356;-244143;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 95, 6, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 72, 47, 0, 94, 89, 42, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 36, 62, 92, 55, 51, 3, 38, 30, 58, 33, 46, 73, 22, 87 ]
15644553;-244111;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 95, 6, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 47, 72, 0, 94, 89, 42, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 62, 92, 55, 51, 3, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15645932;-244102;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 47, 72, 0, 94, 89, 42, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 56, 62, 92, 55, 51, 3, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15646326;-244088;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 47, 72, 0, 94, 89, 42, 52, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 62, 92, 55, 51, 3, 56, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15646720;-244085;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 47, 72, 0, 94, 52, 89, 42, 59, 31, 83, 64, 50, 43, 77, 24, 45, 41, 62, 92, 55, 51, 3, 56, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15647114;-244019;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 40, 82, 47, 72, 0, 94, 52, 89, 42, 59, 31, 83, 64, 50, 43, 56, 77, 24, 45, 41, 62, 92, 55, 51, 3, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15647311;-243996;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 82, 40, 47, 72, 0, 94, 52, 89, 42, 59, 31, 83, 64, 50, 43, 56, 77, 24, 45, 41, 62, 92, 55, 51, 3, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
15652827;-243994;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 15, 54, 84, 90, 63, 1, 13, 39, 11, 17, 70, 79, 10, 4, 44, 16, 14, 97, 67, 98, 6, 95, 26, 66, 19, 23, 28, 35, 71, 37, 65, 2, 20, 60, 75, 91, 25, 48, 69, 99, 9, 68, 96, 86, 7, 81, 8, 80, 93, 57, 32, 53, 29, 85, 82, 40, 47, 0, 72, 94, 52, 89, 42, 59, 31, 83, 64, 50, 43, 56, 77, 24, 45, 41, 62, 92, 55, 51, 3, 38, 30, 58, 36, 33, 46, 73, 22, 87 ]
16113580;-243986;[ 78, 34, 49, 88, 97, 19, 27, 26, 61, 70, 1, 12, 84, 13, 4, 5, 2, 95, 74, 15, 11, 65, 14, 79, 25, 21, 99, 16, 54, 63, 6, 39, 7, 90, 10, 75, 37, 8, 98, 17, 93, 23, 35, 76, 59, 60, 91, 45, 68, 28, 20, 32, 94, 67, 83, 47, 44, 18, 40, 31, 72, 48, 71, 81, 29, 85, 42, 89, 0, 53, 57, 80, 50, 66, 86, 64, 41, 51, 56, 9, 3, 30, 73, 77, 24, 96, 82, 92, 55, 38, 69, 43, 52, 36, 62, 22, 33, 46, 58, 87 ]
20860501;-243879;[ 78, 34, 49, 5, 18, 76, 12, 21, 61, 27, 74, 88, 63, 54, 15, 95, 1, 11, 17, 79, 70, 10, 13, 44, 97, 67, 4, 14, 39, 66, 6, 90, 16, 19, 98, 99, 26, 35, 84, 20, 37, 42, 23, 7, 2, 48, 75, 28, 40, 25, 71, 91, 65, 68, 53, 60, 93, 96, 59, 29, 80, 8, 86, 9, 81, 57, 41, 32, 94, 85, 82, 52, 72, 47, 83, 31, 50, 43, 89, 24, 45, 0, 3, 56, 36, 51, 92, 64, 62, 38, 30, 55, 69, 58, 77, 33, 46, 73, 22, 87 ]
23819720;-243863;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 13, 79, 70, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 7, 20, 6, 48, 23, 2, 28, 76, 42, 98, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 52, 72, 47, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
23822478;-243786;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 13, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 48, 23, 2, 28, 76, 42, 98, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 52, 72, 47, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
23822872;-243784;[ 78, 34, 49, 5, 18, 12, 84, 27, 21, 74, 54, 95, 88, 61, 11, 63, 1, 13, 70, 79, 17, 14, 15, 10, 4, 44, 97, 39, 66, 90, 67, 26, 16, 19, 37, 99, 35, 20, 6, 7, 23, 48, 2, 28, 76, 42, 98, 75, 25, 71, 60, 91, 65, 68, 86, 53, 96, 93, 8, 80, 32, 81, 29, 40, 82, 94, 89, 57, 52, 72, 47, 83, 31, 59, 43, 9, 24, 45, 3, 41, 85, 51, 0, 50, 64, 92, 38, 30, 58, 62, 69, 73, 77, 56, 55, 36, 22, 33, 46, 87 ]
