seed: 125060641
173193;-248443;[ 78, 34, 49, 61, 76, 5, 12, 97, 19, 27, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 73, 68, 98, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 41, 59, 96, 51, 37, 31, 9, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 62, 32, 22, 38, 30, 43, 58, 92, 55, 36, 33, 46, 87 ]
173587;-248280;[ 78, 34, 49, 61, 76, 5, 12, 27, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 68, 73, 98, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 41, 59, 96, 51, 37, 31, 9, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 62, 52, 32, 22, 38, 30, 43, 58, 92, 55, 36, 33, 46, 87 ]
173981;-248226;[ 78, 34, 49, 61, 76, 5, 12, 27, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 68, 73, 98, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 31, 9, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 62, 52, 32, 22, 38, 30, 43, 58, 92, 55, 36, 33, 46, 87 ]
174178;-248139;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 68, 98, 73, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 31, 9, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 62, 52, 32, 22, 38, 30, 43, 58, 92, 55, 36, 33, 46, 87 ]
174769;-248052;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 10, 91, 70, 68, 98, 73, 67, 42, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 38, 30, 43, 92, 55, 36, 58, 33, 46, 87 ]
175163;-247920;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 42, 10, 91, 70, 68, 98, 73, 67, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 38, 30, 43, 92, 55, 36, 58, 33, 46, 87 ]
175360;-247883;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 26, 7, 54, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 42, 10, 91, 70, 68, 98, 73, 67, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 55, 38, 30, 43, 92, 36, 58, 33, 46, 87 ]
175951;-247856;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 54, 26, 7, 95, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 42, 10, 91, 70, 68, 98, 73, 67, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 55, 38, 30, 43, 92, 36, 58, 33, 46, 87 ]
176345;-247849;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 54, 26, 95, 7, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 42, 10, 91, 70, 68, 98, 73, 67, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 55, 38, 30, 43, 92, 36, 58, 33, 46, 87 ]
176739;-247748;[ 78, 34, 49, 61, 76, 5, 27, 12, 97, 19, 79, 40, 63, 13, 4, 74, 54, 26, 95, 7, 1, 93, 45, 39, 89, 15, 90, 21, 18, 71, 17, 23, 16, 6, 99, 84, 69, 75, 2, 42, 10, 68, 91, 70, 98, 73, 67, 88, 66, 14, 28, 48, 94, 82, 81, 80, 35, 86, 8, 11, 0, 44, 47, 65, 59, 96, 41, 51, 37, 9, 31, 53, 20, 72, 29, 85, 25, 3, 83, 64, 77, 24, 60, 50, 57, 56, 52, 32, 22, 62, 55, 38, 30, 43, 92, 36, 58, 33, 46, 87 ]
437165;-247714;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 13, 74, 88, 18, 63, 19, 54, 1, 7, 49, 15, 51, 21, 4, 39, 61, 70, 68, 75, 2, 10, 99, 9, 11, 14, 47, 79, 84, 37, 76, 6, 98, 95, 93, 28, 40, 45, 71, 48, 23, 91, 67, 81, 17, 53, 26, 73, 82, 66, 89, 56, 25, 72, 42, 69, 29, 41, 8, 24, 31, 59, 35, 0, 80, 60, 85, 16, 20, 83, 64, 32, 43, 50, 52, 94, 77, 92, 38, 46, 57, 62, 30, 96, 86, 22, 3, 55, 36, 58, 33, 87 ]
437362;-247701;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 13, 74, 54, 88, 18, 63, 19, 1, 7, 49, 15, 51, 21, 4, 39, 61, 70, 68, 75, 6, 2, 10, 99, 9, 11, 14, 47, 79, 84, 37, 76, 95, 98, 93, 28, 40, 45, 71, 48, 23, 91, 67, 81, 17, 53, 26, 73, 82, 66, 89, 56, 25, 72, 42, 69, 29, 41, 8, 24, 31, 59, 35, 0, 80, 60, 85, 16, 20, 83, 64, 32, 43, 50, 52, 94, 77, 92, 38, 46, 57, 62, 30, 96, 86, 22, 3, 55, 36, 58, 33, 87 ]
437559;-247552;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 13, 74, 54, 88, 18, 63, 19, 1, 7, 49, 15, 51, 21, 4, 39, 61, 70, 68, 75, 48, 6, 2, 99, 10, 9, 11, 14, 47, 79, 84, 37, 76, 95, 98, 93, 28, 40, 45, 71, 23, 91, 67, 81, 17, 53, 26, 73, 82, 66, 89, 56, 25, 72, 42, 69, 29, 41, 8, 24, 31, 59, 35, 0, 80, 60, 85, 16, 20, 83, 64, 32, 43, 50, 52, 94, 77, 92, 38, 46, 57, 62, 30, 96, 86, 22, 3, 55, 36, 58, 33, 87 ]
437756;-247333;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 13, 74, 54, 88, 18, 63, 19, 1, 7, 49, 15, 51, 21, 4, 39, 61, 70, 68, 75, 48, 6, 2, 99, 10, 9, 11, 14, 47, 79, 84, 37, 76, 98, 93, 28, 40, 45, 71, 23, 95, 91, 67, 81, 17, 53, 26, 73, 82, 66, 89, 56, 25, 72, 29, 42, 69, 41, 8, 24, 31, 59, 35, 0, 80, 60, 85, 16, 20, 83, 64, 32, 43, 50, 52, 94, 77, 92, 38, 46, 57, 62, 30, 96, 86, 3, 55, 36, 22, 58, 33, 87 ]
617169;-247317;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 74, 13, 88, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 15, 61, 70, 75, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 73, 89, 17, 72, 69, 8, 80, 41, 35, 0, 82, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
617760;-247292;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 74, 13, 88, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 61, 70, 75, 15, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 73, 89, 17, 72, 69, 8, 80, 41, 35, 0, 82, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
617957;-247281;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 74, 13, 88, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 61, 70, 75, 15, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 73, 89, 17, 72, 69, 8, 80, 41, 35, 82, 0, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
618351;-247248;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 74, 13, 88, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 61, 70, 75, 15, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 89, 73, 17, 72, 69, 8, 80, 41, 35, 82, 0, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
618745;-247157;[ 44, 97, 90, 27, 34, 65, 5, 78, 12, 74, 13, 88, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 61, 70, 75, 15, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 73, 17, 72, 69, 8, 80, 41, 35, 89, 82, 0, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
619336;-247089;[ 44, 97, 90, 27, 34, 65, 5, 78, 74, 13, 88, 12, 18, 63, 19, 54, 1, 67, 49, 28, 51, 21, 4, 39, 68, 61, 70, 75, 15, 2, 10, 99, 9, 71, 14, 11, 47, 79, 7, 6, 84, 37, 76, 98, 95, 93, 91, 45, 81, 40, 48, 59, 66, 23, 42, 26, 29, 56, 25, 17, 72, 69, 73, 8, 80, 41, 35, 89, 82, 0, 53, 94, 85, 16, 3, 24, 52, 60, 20, 83, 31, 32, 50, 64, 92, 38, 46, 57, 77, 30, 96, 86, 22, 62, 43, 55, 36, 58, 33, 87 ]
629576;-247076;[ 78, 34, 49, 5, 18, 84, 12, 27, 95, 44, 61, 63, 13, 15, 1, 19, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
629773;-246989;[ 78, 34, 49, 5, 18, 12, 84, 27, 95, 44, 61, 63, 13, 1, 19, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
629970;-246958;[ 78, 34, 49, 5, 18, 12, 84, 27, 95, 44, 61, 63, 13, 19, 1, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
630364;-246918;[ 78, 34, 49, 5, 18, 12, 84, 27, 44, 61, 63, 13, 95, 19, 1, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
630561;-246904;[ 78, 34, 49, 5, 18, 12, 84, 27, 44, 61, 63, 95, 19, 13, 1, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
630758;-246882;[ 78, 34, 49, 5, 18, 12, 84, 27, 63, 44, 61, 95, 19, 13, 1, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
630955;-246876;[ 78, 34, 49, 5, 18, 12, 84, 27, 63, 44, 13, 61, 95, 19, 1, 15, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
631546;-246870;[ 78, 34, 49, 5, 18, 12, 84, 27, 63, 44, 13, 61, 95, 19, 15, 1, 98, 42, 17, 90, 39, 76, 79, 67, 54, 74, 26, 10, 99, 9, 21, 37, 91, 47, 70, 72, 11, 40, 81, 65, 68, 4, 2, 6, 16, 75, 94, 32, 97, 7, 23, 88, 71, 28, 31, 14, 35, 60, 41, 89, 50, 48, 80, 66, 93, 29, 85, 59, 43, 25, 51, 0, 92, 8, 53, 82, 73, 86, 96, 69, 20, 57, 83, 45, 62, 24, 64, 77, 52, 30, 3, 56, 55, 36, 38, 46, 58, 22, 33, 87 ]
1037642;-246765;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 6, 79, 95, 7, 2, 9, 53, 28, 45, 44, 67, 23, 84, 68, 81, 37, 66, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 50, 57, 80, 82, 48, 85, 64, 20, 43, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 24, 38, 30, 73, 36, 33, 46, 55, 22, 87 ]
1038430;-246684;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 6, 79, 95, 7, 2, 9, 23, 53, 28, 45, 44, 67, 84, 68, 81, 37, 66, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 48, 50, 85, 64, 20, 43, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 24, 38, 30, 73, 36, 33, 46, 55, 22, 87 ]
1038627;-246613;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 28, 45, 44, 67, 84, 68, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 85, 64, 20, 43, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 24, 38, 30, 73, 36, 33, 46, 55, 22, 87 ]
1039415;-246578;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 28, 45, 44, 67, 84, 68, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 85, 64, 20, 32, 0, 43, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 30, 73, 36, 33, 46, 22, 55, 87 ]
1040203;-246538;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 67, 84, 68, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 85, 64, 20, 32, 0, 43, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 30, 73, 36, 33, 46, 55, 22, 87 ]
1040400;-246526;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 67, 84, 68, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 64, 20, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 30, 73, 36, 33, 46, 55, 22, 87 ]
1040794;-246512;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 67, 84, 68, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 20, 64, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 30, 73, 36, 33, 46, 55, 22, 87 ]
1041188;-246445;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 84, 68, 67, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 20, 64, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 73, 36, 33, 30, 55, 22, 87, 46 ]
1041582;-246437;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 47, 79, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 84, 68, 67, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 20, 64, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 73, 36, 33, 30, 55, 22, 46, 87 ]
1041976;-246435;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 79, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 84, 68, 67, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 20, 64, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 86, 38, 24, 73, 36, 33, 30, 55, 22, 46, 87 ]
1042173;-246423;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 79, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 84, 68, 67, 81, 66, 37, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 85, 20, 64, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1042764;-246406;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 79, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 28, 84, 68, 67, 81, 37, 66, 25, 75, 89, 60, 93, 42, 48, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1042961;-246363;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 91, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 79, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 48, 28, 84, 68, 67, 81, 37, 66, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1045128;-246337;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 99, 79, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 48, 28, 84, 68, 67, 81, 37, 66, 91, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1045325;-246331;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 79, 99, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 48, 28, 84, 68, 67, 81, 37, 66, 91, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 92, 31, 77, 62, 83, 58, 3, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
1045522;-246314;[ 34, 78, 12, 49, 18, 5, 19, 97, 88, 65, 27, 90, 74, 13, 76, 1, 4, 61, 26, 10, 21, 54, 17, 39, 11, 51, 70, 71, 15, 63, 14, 79, 99, 47, 95, 6, 7, 2, 9, 23, 53, 45, 44, 48, 28, 84, 68, 67, 81, 37, 66, 91, 25, 75, 89, 60, 93, 42, 72, 29, 40, 8, 69, 98, 96, 41, 59, 35, 52, 57, 80, 82, 50, 43, 20, 64, 85, 32, 0, 94, 56, 16, 31, 77, 62, 83, 58, 3, 92, 36, 86, 38, 24, 73, 33, 30, 55, 22, 46, 87 ]
