seed: 1450290646
9967463;-244032;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 6, 15, 39, 18, 76, 14, 2, 65, 81, 48, 98, 26, 35, 84, 68, 23, 99, 42, 20, 37, 28, 75, 7, 71, 47, 11, 91, 51, 67, 72, 96, 80, 16, 0, 53, 29, 40, 86, 8, 83, 45, 32, 59, 60, 41, 73, 25, 69, 43, 93, 94, 85, 52, 89, 50, 57, 30, 64, 3, 77, 92, 82, 24, 31, 62, 56, 55, 38, 46, 66, 36, 22, 58, 33, 87 ]
10786502;-243996;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 13, 4, 49, 61, 90, 63, 12, 54, 17, 88, 10, 79, 9, 21, 15, 6, 1, 65, 2, 70, 39, 14, 18, 76, 68, 81, 60, 11, 48, 98, 75, 35, 84, 23, 99, 67, 26, 42, 20, 37, 28, 40, 72, 47, 91, 51, 7, 71, 53, 96, 80, 16, 86, 0, 29, 93, 8, 83, 45, 32, 52, 59, 73, 25, 69, 43, 41, 94, 85, 89, 50, 57, 30, 66, 77, 92, 82, 24, 64, 62, 56, 55, 38, 46, 31, 3, 36, 22, 58, 33, 87 ]
10953209;-243972;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 79, 9, 21, 6, 15, 39, 18, 76, 14, 2, 65, 81, 48, 98, 26, 60, 93, 99, 35, 84, 68, 11, 67, 23, 37, 28, 7, 42, 20, 80, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
11983134;-243952;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 48, 98, 26, 99, 35, 84, 68, 11, 67, 93, 60, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
11983331;-243950;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 48, 98, 99, 26, 35, 84, 68, 11, 67, 93, 60, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
11983528;-243934;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 48, 98, 99, 26, 35, 84, 68, 93, 60, 11, 67, 23, 7, 37, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
12341839;-243890;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 79, 9, 2, 14, 65, 81, 48, 98, 26, 60, 93, 99, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 24, 57, 30, 31, 82, 50, 64, 3, 92, 77, 62, 38, 46, 66, 56, 55, 36, 22, 58, 33, 87 ]
12342036;-243808;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 79, 14, 9, 2, 65, 81, 48, 98, 26, 60, 93, 99, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 24, 57, 30, 31, 82, 50, 64, 3, 92, 77, 62, 38, 46, 66, 56, 55, 36, 22, 58, 33, 87 ]
13327090;-243763;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 98, 48, 26, 60, 93, 99, 35, 84, 68, 11, 67, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 92, 36, 38, 46, 3, 55, 22, 58, 33, 87 ]
13327287;-243734;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 98, 48, 26, 60, 93, 99, 35, 84, 68, 11, 67, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 92, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
13327668;-243716;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 49, 61, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 98, 48, 26, 60, 93, 99, 35, 84, 68, 11, 67, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 92, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
13742678;-243701;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 49, 61, 90, 63, 13, 54, 12, 17, 88, 10, 21, 6, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 98, 48, 26, 60, 11, 67, 93, 99, 35, 84, 68, 23, 37, 7, 42, 20, 80, 28, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 92, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
16431173;-243682;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 98, 48, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 11, 67, 37, 7, 23, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
16431567;-243652;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 4, 49, 74, 90, 63, 13, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 11, 67, 37, 7, 23, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
16435444;-243626;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 49, 61, 90, 63, 13, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 37, 7, 23, 42, 11, 67, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 66, 77, 62, 24, 64, 3, 92, 55, 36, 38, 46, 58, 22, 33, 87 ]
18023953;-243620;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 11, 23, 42, 20, 37, 28, 67, 7, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 64, 62, 24, 66, 92, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
18024150;-243591;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 23, 11, 42, 20, 37, 28, 67, 7, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 64, 62, 24, 66, 92, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
18024347;-243522;[ 44, 97, 27, 78, 95, 19, 34, 5, 61, 13, 1, 70, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 64, 62, 24, 66, 92, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
18028090;-243495;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 13, 49, 74, 4, 90, 63, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 93, 99, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 64, 62, 24, 66, 92, 55, 36, 38, 33, 46, 3, 22, 58, 87 ]
20934680;-243456;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 2, 65, 98, 81, 60, 26, 48, 99, 93, 35, 84, 68, 80, 16, 23, 7, 11, 42, 20, 37, 28, 67, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 45, 59, 73, 32, 43, 25, 69, 94, 85, 89, 57, 30, 31, 56, 82, 50, 52, 24, 64, 3, 92, 77, 62, 55, 38, 46, 66, 36, 22, 58, 33, 87 ]
20934877;-243414;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 2, 65, 98, 81, 60, 26, 48, 99, 93, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 75, 71, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 45, 59, 73, 32, 43, 25, 69, 94, 85, 89, 57, 30, 31, 56, 82, 50, 52, 24, 64, 3, 92, 77, 62, 55, 38, 46, 66, 36, 22, 58, 33, 87 ]
22643339;-243399;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 13, 49, 63, 54, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 2, 65, 81, 48, 98, 99, 84, 68, 11, 26, 35, 67, 37, 42, 20, 80, 28, 16, 71, 75, 23, 47, 91, 7, 93, 60, 29, 40, 51, 72, 96, 53, 86, 0, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 92, 38, 46, 66, 77, 62, 3, 55, 36, 22, 58, 33, 87 ]
25735251;-243385;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 63, 54, 49, 74, 4, 12, 90, 17, 88, 10, 21, 15, 13, 6, 39, 18, 76, 14, 2, 65, 98, 79, 9, 48, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 24, 66, 38, 46, 64, 92, 36, 62, 3, 55, 58, 22, 33, 87 ]
25735645;-243339;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 61, 63, 54, 49, 74, 4, 12, 90, 17, 88, 10, 21, 15, 13, 6, 39, 18, 76, 14, 2, 65, 98, 79, 9, 48, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 24, 66, 38, 46, 64, 92, 62, 3, 55, 36, 22, 58, 33, 87 ]
25736039;-243296;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 63, 54, 49, 12, 17, 88, 10, 21, 15, 13, 6, 39, 18, 76, 14, 2, 65, 98, 79, 9, 48, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 24, 66, 38, 46, 64, 92, 62, 3, 55, 36, 22, 58, 33, 87 ]
25737024;-243289;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 21, 15, 13, 6, 39, 18, 76, 14, 2, 65, 98, 79, 9, 48, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 24, 66, 38, 46, 64, 92, 62, 3, 55, 36, 22, 58, 33, 87 ]
25737221;-243276;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 21, 15, 13, 6, 39, 18, 76, 14, 2, 65, 98, 79, 9, 48, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 24, 66, 38, 46, 64, 62, 3, 92, 55, 36, 22, 58, 33, 87 ]
26955334;-243215;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 21, 6, 15, 13, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 89, 50, 57, 30, 31, 82, 56, 64, 62, 24, 66, 52, 92, 55, 77, 36, 38, 46, 3, 22, 58, 33, 87 ]
26955531;-243204;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 21, 6, 15, 13, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 11, 67, 68, 99, 23, 35, 84, 37, 7, 93, 42, 20, 80, 28, 16, 71, 75, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 8, 83, 45, 32, 59, 73, 43, 41, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 77, 82, 64, 62, 24, 66, 92, 36, 38, 46, 3, 55, 22, 58, 33, 87 ]
32332009;-242960;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 99, 93, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
39304812;-242948;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 49, 12, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 99, 93, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 89, 50, 57, 30, 31, 82, 38, 24, 66, 56, 64, 52, 92, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
39305206;-242941;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 99, 93, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 89, 50, 57, 30, 31, 82, 38, 24, 66, 56, 64, 52, 92, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
39307373;-242939;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 26, 60, 99, 93, 35, 84, 68, 23, 7, 11, 42, 20, 37, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 89, 50, 57, 30, 31, 82, 38, 24, 66, 52, 56, 64, 92, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
48683304;-242930;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 99, 84, 68, 11, 26, 35, 60, 20, 37, 42, 23, 7, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 58, 22, 33, 87 ]
56220490;-242908;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 99, 84, 68, 23, 11, 35, 26, 7, 60, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
61753966;-242896;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 99, 84, 68, 11, 26, 35, 20, 60, 23, 37, 42, 7, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
62104855;-242894;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 99, 68, 11, 35, 84, 26, 20, 60, 23, 37, 42, 7, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 82, 56, 64, 77, 62, 24, 66, 92, 36, 38, 46, 3, 55, 22, 58, 33, 87 ]
63939987;-242879;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 79, 9, 48, 98, 2, 65, 81, 99, 84, 68, 11, 26, 35, 20, 60, 80, 16, 37, 42, 23, 7, 93, 28, 67, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
64225072;-242692;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 26, 60, 79, 9, 48, 98, 2, 65, 81, 99, 84, 68, 23, 11, 35, 7, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
94674669;-242659;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 48, 79, 26, 60, 9, 98, 2, 65, 81, 99, 84, 68, 23, 11, 35, 7, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
109449671;-242655;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 26, 60, 48, 79, 9, 98, 2, 65, 81, 99, 84, 68, 23, 11, 35, 7, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
119658830;-242642;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 26, 60, 48, 79, 9, 98, 2, 65, 80, 16, 81, 23, 99, 84, 68, 11, 35, 7, 20, 37, 42, 93, 28, 67, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 82, 56, 66, 77, 62, 24, 64, 92, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
139267665;-242621;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 26, 60, 2, 65, 81, 48, 98, 99, 84, 68, 23, 11, 35, 7, 79, 9, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 82, 24, 64, 3, 56, 55, 77, 62, 92, 22, 36, 38, 33, 46, 66, 58, 87 ]
158918290;-242608;[ 44, 97, 95, 27, 19, 78, 34, 1, 70, 5, 74, 13, 4, 90, 61, 63, 54, 12, 49, 17, 88, 10, 6, 21, 15, 39, 18, 76, 14, 48, 79, 60, 26, 9, 98, 2, 65, 81, 99, 84, 68, 23, 11, 35, 7, 20, 37, 42, 93, 28, 67, 80, 16, 75, 71, 45, 59, 47, 91, 40, 51, 72, 96, 0, 53, 29, 86, 41, 8, 83, 73, 32, 43, 25, 69, 94, 85, 52, 89, 50, 57, 30, 31, 56, 82, 24, 64, 62, 3, 55, 77, 38, 46, 66, 92, 36, 22, 58, 33, 87 ]
