seed: 482320152
47973;-251219;[ 78, 5, 12, 34, 49, 7, 79, 40, 84, 54, 74, 19, 2, 13, 95, 4, 68, 97, 70, 1, 75, 63, 61, 11, 17, 37, 89, 42, 14, 81, 15, 66, 86, 67, 98, 59, 45, 91, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 52, 25, 30, 64, 62, 71, 50, 0, 94, 73, 77, 51, 69, 31, 3, 56, 85, 38, 92, 33, 22, 87, 55, 36, 46, 58 ]
48367;-250994;[ 78, 5, 12, 34, 49, 7, 79, 40, 84, 54, 74, 19, 2, 95, 13, 4, 68, 97, 70, 1, 75, 91, 63, 61, 14, 17, 37, 89, 42, 11, 81, 15, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 0, 94, 73, 77, 51, 69, 31, 3, 56, 85, 38, 92, 33, 22, 87, 55, 36, 46, 58 ]
48564;-250914;[ 78, 5, 12, 34, 49, 7, 79, 40, 54, 84, 74, 19, 13, 2, 95, 4, 68, 97, 70, 1, 75, 91, 63, 61, 14, 17, 37, 89, 42, 11, 81, 15, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 0, 94, 73, 77, 51, 69, 31, 3, 56, 85, 38, 92, 33, 22, 87, 55, 36, 46, 58 ]
48958;-250824;[ 78, 5, 12, 34, 49, 7, 79, 40, 54, 84, 74, 19, 13, 2, 95, 4, 68, 97, 70, 1, 75, 91, 63, 61, 14, 17, 37, 89, 42, 11, 81, 15, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 94, 73, 77, 51, 3, 69, 31, 56, 85, 38, 92, 33, 22, 87, 58, 0, 55, 36, 46 ]
49155;-250758;[ 78, 5, 12, 34, 49, 7, 79, 40, 54, 84, 19, 74, 13, 2, 95, 4, 68, 97, 70, 1, 75, 91, 63, 61, 14, 17, 37, 89, 42, 81, 11, 15, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 94, 73, 77, 51, 3, 69, 31, 56, 85, 38, 92, 22, 87, 58, 0, 55, 36, 33, 46 ]
49352;-250665;[ 78, 5, 12, 34, 49, 7, 79, 40, 54, 84, 19, 74, 13, 2, 95, 4, 68, 97, 75, 70, 1, 91, 63, 61, 14, 17, 37, 89, 42, 81, 15, 11, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 60, 24, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 94, 73, 77, 51, 3, 69, 31, 56, 85, 38, 92, 22, 87, 0, 55, 36, 33, 46, 58 ]
49549;-250500;[ 78, 5, 12, 34, 49, 7, 79, 40, 70, 1, 54, 84, 19, 74, 13, 2, 95, 4, 68, 97, 75, 91, 63, 61, 14, 17, 37, 89, 42, 81, 15, 11, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 24, 60, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 94, 73, 77, 51, 3, 69, 31, 56, 85, 38, 92, 22, 87, 0, 55, 36, 33, 46, 58 ]
49943;-250449;[ 78, 5, 12, 34, 49, 7, 79, 40, 70, 1, 54, 84, 19, 74, 13, 2, 95, 4, 68, 97, 75, 91, 63, 61, 14, 17, 37, 89, 42, 81, 15, 11, 66, 86, 67, 98, 59, 45, 16, 27, 26, 18, 21, 76, 88, 39, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 80, 9, 93, 57, 23, 53, 35, 90, 29, 65, 32, 24, 60, 43, 41, 82, 50, 52, 25, 30, 64, 62, 71, 94, 73, 77, 51, 3, 69, 31, 56, 85, 38, 92, 87, 0, 55, 36, 22, 33, 46, 58 ]
56261;-250241;[ 78, 5, 12, 34, 49, 7, 79, 40, 70, 1, 54, 84, 19, 74, 13, 2, 95, 4, 68, 97, 75, 91, 63, 61, 14, 17, 37, 89, 42, 81, 15, 11, 66, 86, 67, 98, 59, 45, 16, 27, 26, 21, 39, 18, 76, 88, 48, 99, 72, 28, 8, 6, 10, 20, 83, 47, 44, 96, 23, 94, 80, 9, 53, 85, 57, 90, 93, 35, 32, 29, 65, 24, 71, 60, 43, 52, 41, 82, 50, 25, 56, 31, 30, 64, 62, 73, 77, 51, 3, 69, 38, 92, 87, 0, 55, 36, 22, 33, 46, 58 ]
73643;-249875;[ 5, 12, 78, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 99, 17, 13, 91, 74, 44, 65, 63, 39, 71, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 98, 21, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 25, 30, 36, 92, 46, 55, 38, 82, 22, 73, 33, 58, 87 ]
73840;-249756;[ 5, 12, 78, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 99, 17, 13, 91, 74, 44, 65, 63, 39, 71, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 98, 21, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 92, 25, 30, 36, 55, 38, 82, 46, 22, 73, 33, 58, 87 ]
74037;-249653;[ 5, 12, 78, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 99, 17, 13, 91, 74, 44, 65, 63, 39, 71, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 98, 21, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 92, 25, 30, 73, 36, 55, 82, 46, 22, 38, 33, 58, 87 ]
74234;-249564;[ 5, 12, 78, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 91, 74, 44, 65, 63, 39, 71, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 98, 21, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 92, 25, 30, 73, 36, 55, 82, 46, 22, 38, 87, 58, 33 ]
74431;-249376;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 91, 74, 44, 65, 63, 71, 39, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 21, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 92, 25, 30, 73, 36, 82, 46, 22, 38, 87, 55, 58, 33 ]
74628;-249297;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 91, 74, 44, 65, 63, 71, 39, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 21, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 50, 81, 47, 41, 52, 93, 64, 3, 77, 92, 25, 30, 73, 36, 82, 22, 38, 46, 87, 55, 58, 33 ]
74825;-249234;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 91, 74, 44, 65, 63, 71, 39, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 53, 70, 21, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 50, 20, 66, 62, 81, 47, 41, 52, 93, 64, 77, 92, 25, 3, 30, 73, 36, 82, 22, 38, 87, 46, 55, 58, 33 ]
75219;-249140;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 91, 74, 44, 65, 63, 71, 39, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 21, 53, 70, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 50, 20, 66, 62, 81, 47, 41, 52, 93, 64, 77, 92, 25, 3, 30, 73, 55, 36, 82, 22, 38, 87, 46, 58, 33 ]
75810;-249077;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 44, 91, 74, 65, 63, 71, 39, 4, 68, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 21, 53, 70, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 50, 20, 66, 62, 81, 47, 41, 52, 93, 64, 77, 92, 25, 3, 30, 73, 55, 36, 82, 22, 38, 46, 58, 33, 87 ]
76007;-248882;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 44, 91, 74, 65, 63, 71, 4, 68, 39, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 21, 53, 70, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 81, 47, 41, 52, 93, 64, 77, 50, 25, 3, 30, 73, 36, 82, 55, 92, 38, 46, 58, 22, 33, 87 ]
76204;-248791;[ 78, 5, 12, 34, 49, 7, 79, 2, 84, 27, 32, 54, 95, 19, 1, 97, 13, 99, 17, 44, 91, 74, 65, 63, 71, 4, 68, 39, 75, 61, 88, 35, 14, 60, 37, 85, 10, 11, 96, 15, 90, 86, 8, 21, 53, 70, 98, 26, 42, 0, 48, 23, 6, 18, 40, 76, 69, 57, 83, 28, 67, 89, 94, 72, 45, 80, 9, 51, 59, 31, 56, 16, 24, 43, 29, 20, 66, 62, 81, 47, 41, 52, 93, 64, 77, 50, 25, 3, 30, 73, 36, 82, 92, 55, 38, 46, 58, 22, 33, 87 ]
95952;-248753;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 13, 91, 97, 99, 17, 44, 63, 65, 1, 71, 88, 4, 61, 23, 75, 35, 14, 60, 39, 85, 10, 96, 21, 37, 86, 95, 11, 42, 6, 90, 8, 98, 70, 26, 72, 18, 76, 93, 15, 57, 83, 28, 48, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 53, 43, 56, 89, 40, 47, 69, 41, 50, 64, 62, 25, 3, 30, 58, 77, 38, 81, 52, 92, 55, 82, 33, 46, 73, 36, 22, 87 ]
96346;-248743;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 13, 91, 97, 99, 17, 44, 63, 65, 1, 71, 88, 4, 61, 23, 75, 35, 14, 60, 39, 85, 10, 96, 21, 37, 86, 95, 11, 42, 6, 90, 8, 98, 70, 26, 72, 18, 76, 93, 15, 57, 83, 28, 48, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 53, 43, 56, 89, 40, 47, 69, 41, 50, 64, 62, 25, 3, 30, 58, 77, 38, 81, 52, 92, 55, 36, 82, 33, 46, 73, 22, 87 ]
96740;-248728;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 19, 54, 74, 13, 91, 97, 99, 17, 44, 63, 65, 1, 71, 88, 4, 61, 23, 75, 35, 14, 60, 39, 85, 10, 96, 21, 37, 86, 95, 11, 42, 6, 90, 8, 98, 70, 26, 72, 18, 76, 93, 15, 57, 83, 28, 48, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 53, 43, 56, 89, 40, 47, 69, 41, 50, 64, 62, 25, 3, 30, 58, 77, 38, 81, 52, 92, 55, 36, 82, 33, 46, 73, 22, 87 ]
97134;-248703;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 19, 54, 74, 13, 91, 97, 99, 17, 44, 63, 65, 1, 71, 4, 88, 61, 23, 75, 35, 14, 60, 39, 85, 10, 96, 21, 37, 86, 95, 11, 42, 6, 90, 8, 98, 70, 26, 72, 18, 76, 93, 15, 57, 83, 28, 48, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 53, 43, 56, 89, 40, 47, 69, 41, 50, 64, 62, 25, 3, 30, 58, 77, 38, 81, 52, 92, 55, 36, 82, 33, 46, 73, 22, 87 ]
135458;-248650;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 14, 60, 39, 85, 10, 21, 37, 96, 48, 11, 86, 42, 6, 90, 8, 98, 70, 26, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 50, 53, 40, 69, 47, 41, 82, 64, 62, 3, 56, 25, 81, 43, 52, 89, 58, 92, 77, 38, 30, 55, 22, 36, 33, 87, 46, 73 ]
135655;-248550;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 14, 60, 39, 85, 10, 21, 37, 96, 11, 48, 86, 42, 6, 90, 8, 98, 70, 26, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 50, 53, 40, 69, 47, 41, 82, 56, 64, 62, 25, 3, 81, 43, 52, 89, 58, 92, 77, 38, 30, 55, 22, 36, 33, 46, 73, 87 ]
135852;-248535;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 14, 60, 39, 85, 10, 21, 37, 96, 11, 48, 86, 42, 6, 90, 8, 98, 70, 26, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 50, 53, 40, 69, 47, 41, 82, 56, 64, 62, 3, 25, 81, 43, 52, 89, 58, 92, 77, 38, 30, 55, 36, 33, 46, 73, 22, 87 ]
136049;-248519;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 14, 60, 39, 85, 10, 21, 37, 96, 11, 48, 86, 6, 42, 90, 8, 98, 70, 26, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 50, 53, 40, 69, 47, 41, 82, 56, 64, 62, 3, 25, 81, 52, 43, 89, 58, 92, 77, 38, 30, 55, 36, 33, 46, 73, 22, 87 ]
136443;-248513;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 60, 14, 39, 85, 10, 21, 37, 96, 11, 48, 86, 6, 42, 90, 8, 98, 70, 26, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 66, 50, 53, 40, 69, 47, 41, 82, 56, 64, 62, 3, 25, 81, 52, 43, 89, 58, 92, 77, 38, 30, 55, 36, 33, 46, 73, 22, 87 ]
136640;-248426;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 91, 95, 13, 97, 99, 17, 1, 4, 44, 65, 63, 71, 23, 75, 61, 88, 35, 60, 14, 39, 85, 10, 21, 37, 96, 11, 48, 86, 6, 42, 90, 8, 98, 26, 70, 72, 15, 18, 76, 93, 57, 83, 28, 68, 45, 59, 16, 31, 80, 67, 24, 0, 94, 9, 20, 29, 51, 50, 66, 53, 40, 69, 47, 41, 82, 56, 64, 62, 3, 25, 81, 52, 43, 89, 58, 92, 77, 38, 30, 55, 36, 33, 46, 73, 22, 87 ]
144740;-248395;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 13, 91, 97, 95, 99, 17, 1, 4, 44, 63, 71, 61, 75, 65, 88, 26, 35, 60, 14, 39, 85, 48, 10, 21, 37, 96, 81, 11, 42, 90, 8, 6, 98, 89, 18, 70, 72, 15, 76, 23, 93, 57, 83, 28, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 52, 53, 40, 47, 69, 41, 66, 86, 50, 64, 62, 43, 56, 77, 3, 82, 92, 25, 30, 55, 38, 46, 58, 22, 36, 33, 87, 73 ]
144937;-248370;[ 78, 5, 12, 34, 49, 7, 2, 27, 79, 84, 32, 54, 19, 74, 13, 91, 95, 97, 99, 17, 1, 4, 44, 63, 71, 61, 75, 65, 88, 26, 35, 60, 14, 39, 85, 48, 10, 21, 37, 96, 81, 11, 42, 90, 8, 6, 98, 89, 18, 70, 72, 15, 76, 23, 93, 57, 83, 28, 68, 45, 59, 31, 16, 80, 67, 24, 0, 94, 9, 20, 29, 51, 52, 53, 40, 47, 69, 41, 66, 86, 50, 64, 62, 43, 56, 77, 3, 82, 92, 25, 30, 55, 38, 46, 58, 22, 36, 33, 87, 73 ]
149491;-248253;[ 5, 34, 49, 78, 12, 61, 70, 2, 7, 27, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 74, 63, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 26, 60, 37, 85, 96, 10, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 59, 31, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 38, 46, 73, 36, 82, 3, 55, 22, 33, 87 ]
149688;-248243;[ 5, 34, 49, 78, 12, 61, 70, 2, 7, 79, 84, 27, 32, 54, 95, 39, 97, 99, 44, 65, 74, 63, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 59, 31, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 38, 46, 73, 36, 82, 3, 55, 22, 33, 87 ]
149885;-248184;[ 5, 34, 49, 78, 12, 61, 70, 2, 7, 79, 84, 27, 32, 54, 95, 39, 97, 99, 44, 65, 74, 63, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 36, 3, 55, 22, 33, 87 ]
150279;-248148;[ 5, 34, 49, 78, 12, 61, 70, 2, 7, 79, 84, 27, 32, 54, 95, 39, 97, 99, 44, 65, 74, 63, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
150476;-247998;[ 5, 34, 49, 78, 12, 61, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 63, 74, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
150673;-247988;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 63, 74, 4, 19, 71, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
151067;-247985;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 63, 74, 4, 19, 13, 1, 75, 88, 35, 17, 14, 71, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
151264;-247956;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 63, 71, 74, 4, 19, 13, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 28, 90, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 41, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
151461;-247875;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 99, 44, 65, 63, 13, 71, 74, 4, 19, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 28, 90, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
151658;-247805;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 99, 63, 13, 71, 74, 4, 19, 1, 75, 88, 35, 17, 14, 10, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
151855;-247714;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 74, 4, 99, 19, 75, 88, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
152052;-247683;[ 5, 34, 49, 78, 61, 12, 70, 2, 27, 7, 79, 84, 32, 54, 95, 39, 97, 44, 65, 13, 1, 63, 74, 4, 19, 99, 75, 88, 35, 17, 14, 10, 71, 26, 60, 37, 85, 96, 21, 11, 15, 67, 98, 86, 90, 28, 42, 40, 0, 53, 8, 23, 93, 18, 57, 81, 91, 76, 83, 48, 6, 25, 72, 45, 68, 94, 9, 80, 51, 41, 31, 59, 43, 16, 24, 29, 20, 66, 89, 50, 52, 69, 47, 56, 64, 62, 30, 58, 92, 77, 82, 38, 46, 73, 3, 55, 36, 22, 33, 87 ]
