seed: 3560067478
195792;-248001;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 79, 61, 63, 12, 95, 26, 4, 15, 75, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 7, 71, 54, 10, 37, 67, 6, 89, 68, 99, 43, 91, 25, 73, 14, 9, 23, 57, 98, 40, 48, 93, 70, 59, 28, 16, 53, 85, 86, 60, 72, 45, 83, 31, 21, 94, 42, 66, 44, 17, 81, 50, 3, 29, 77, 38, 41, 52, 32, 0, 64, 36, 82, 24, 47, 56, 55, 51, 46, 96, 92, 62, 33, 30, 58, 22, 87 ]
195989;-247993;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 79, 61, 63, 12, 95, 26, 4, 15, 75, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 7, 71, 54, 10, 37, 67, 6, 89, 68, 99, 43, 91, 25, 73, 14, 9, 23, 57, 98, 40, 48, 93, 70, 59, 28, 16, 53, 85, 86, 60, 72, 45, 83, 31, 21, 94, 42, 66, 44, 17, 81, 50, 3, 29, 77, 38, 41, 52, 32, 0, 64, 36, 82, 24, 47, 56, 55, 51, 46, 96, 62, 92, 33, 30, 58, 22, 87 ]
196381;-247981;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 79, 61, 63, 12, 95, 15, 75, 26, 4, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 7, 71, 54, 10, 37, 67, 6, 89, 68, 99, 43, 91, 25, 73, 14, 9, 23, 57, 98, 40, 48, 93, 70, 59, 28, 16, 53, 85, 86, 60, 72, 45, 83, 31, 21, 94, 42, 66, 44, 17, 81, 50, 3, 29, 77, 38, 41, 52, 32, 0, 64, 36, 82, 24, 47, 56, 55, 51, 46, 96, 62, 92, 33, 30, 58, 22, 87 ]
196578;-247903;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 79, 61, 63, 12, 95, 15, 4, 75, 26, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 7, 71, 54, 10, 37, 67, 6, 89, 68, 99, 43, 91, 25, 73, 14, 9, 23, 57, 98, 40, 48, 93, 70, 59, 28, 16, 53, 85, 86, 60, 72, 45, 83, 31, 21, 94, 42, 66, 44, 17, 81, 50, 3, 29, 77, 38, 41, 52, 32, 0, 64, 36, 82, 24, 47, 56, 55, 51, 46, 96, 62, 92, 33, 30, 58, 22, 87 ]
196775;-247795;[ 34, 49, 78, 97, 65, 88, 2, 8, 27, 5, 19, 13, 79, 61, 63, 12, 95, 15, 4, 75, 26, 76, 39, 20, 11, 74, 69, 1, 18, 84, 90, 80, 35, 7, 71, 54, 10, 37, 67, 6, 89, 68, 99, 43, 91, 25, 73, 14, 9, 23, 57, 98, 40, 48, 93, 70, 59, 28, 16, 53, 85, 60, 72, 45, 83, 31, 21, 94, 86, 42, 66, 44, 17, 81, 50, 3, 29, 77, 38, 41, 52, 32, 0, 64, 36, 82, 24, 47, 56, 55, 51, 46, 96, 62, 92, 33, 30, 58, 22, 87 ]
259734;-247661;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 91, 13, 17, 19, 68, 5, 15, 39, 11, 45, 10, 21, 12, 4, 26, 9, 14, 54, 74, 1, 29, 76, 71, 65, 6, 72, 97, 28, 44, 95, 60, 90, 47, 89, 70, 98, 48, 79, 35, 37, 84, 75, 86, 24, 94, 67, 23, 96, 82, 32, 53, 66, 40, 25, 20, 99, 81, 16, 41, 0, 31, 59, 42, 80, 8, 56, 85, 50, 3, 83, 57, 93, 73, 62, 43, 77, 52, 51, 69, 64, 92, 38, 30, 22, 36, 33, 46, 58, 55, 87 ]
269191;-247633;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 13, 5, 15, 91, 17, 19, 68, 39, 11, 45, 10, 12, 26, 9, 21, 4, 14, 54, 74, 1, 29, 76, 28, 72, 65, 71, 97, 95, 44, 60, 90, 47, 6, 70, 98, 89, 48, 79, 75, 35, 84, 24, 96, 23, 86, 67, 37, 66, 32, 53, 94, 40, 82, 25, 41, 99, 16, 59, 42, 85, 8, 80, 3, 20, 0, 81, 73, 77, 83, 57, 93, 64, 51, 69, 43, 50, 52, 56, 55, 38, 62, 31, 30, 22, 92, 36, 33, 46, 58, 87 ]
277285;-247597;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 39, 5, 15, 45, 26, 11, 10, 9, 21, 4, 14, 74, 1, 54, 29, 76, 28, 72, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 91, 35, 48, 37, 75, 67, 79, 84, 98, 24, 23, 96, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
277679;-247577;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 39, 5, 15, 45, 26, 11, 10, 9, 21, 4, 14, 74, 1, 54, 29, 76, 28, 72, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 91, 35, 48, 37, 75, 67, 79, 84, 24, 23, 96, 98, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
277876;-247537;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 39, 5, 15, 45, 26, 11, 10, 9, 21, 4, 14, 74, 1, 54, 29, 76, 28, 72, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 91, 35, 48, 37, 67, 75, 79, 84, 24, 23, 96, 98, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
278073;-247507;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 39, 5, 15, 45, 26, 11, 10, 9, 21, 4, 14, 74, 1, 54, 29, 76, 28, 72, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 91, 35, 48, 37, 67, 75, 79, 84, 24, 96, 23, 98, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
278270;-247014;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 39, 5, 15, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 48, 23, 91, 35, 37, 67, 75, 79, 84, 24, 96, 98, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
278467;-246877;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 5, 15, 68, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 48, 23, 91, 35, 37, 67, 75, 79, 84, 24, 96, 98, 17, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
278664;-246853;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 5, 15, 68, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 97, 44, 60, 90, 47, 70, 6, 86, 48, 23, 91, 35, 37, 67, 75, 79, 84, 98, 17, 24, 96, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
278698;-246742;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 5, 15, 68, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 97, 70, 44, 60, 90, 47, 6, 86, 48, 23, 91, 35, 37, 67, 75, 79, 84, 98, 17, 24, 96, 89, 32, 66, 82, 53, 25, 94, 20, 0, 99, 40, 16, 81, 41, 31, 59, 80, 8, 56, 85, 50, 42, 3, 83, 57, 93, 73, 43, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
427299;-246728;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 13, 91, 17, 19, 68, 5, 15, 39, 11, 45, 10, 21, 4, 12, 26, 9, 14, 54, 74, 29, 76, 72, 28, 65, 1, 71, 97, 95, 44, 60, 90, 47, 6, 70, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 20, 99, 16, 41, 96, 59, 42, 85, 8, 80, 32, 81, 3, 82, 50, 73, 77, 0, 83, 57, 93, 64, 62, 52, 43, 56, 40, 69, 55, 51, 24, 31, 30, 22, 92, 38, 46, 66, 36, 58, 33, 87 ]
427496;-246702;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 13, 91, 17, 19, 68, 5, 15, 39, 11, 45, 10, 21, 4, 12, 26, 9, 14, 54, 74, 29, 76, 72, 28, 65, 1, 71, 97, 95, 44, 60, 90, 47, 6, 70, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 20, 99, 16, 41, 96, 59, 42, 85, 8, 80, 32, 81, 3, 82, 50, 73, 77, 0, 83, 57, 93, 64, 62, 52, 43, 56, 40, 69, 55, 51, 24, 31, 30, 22, 38, 46, 66, 92, 36, 58, 33, 87 ]
570854;-246674;[ 34, 49, 78, 61, 88, 27, 18, 5, 17, 19, 2, 63, 13, 15, 91, 7, 68, 39, 11, 45, 21, 10, 4, 12, 26, 9, 14, 54, 74, 29, 76, 72, 28, 65, 1, 71, 97, 95, 44, 60, 90, 47, 6, 70, 98, 89, 48, 79, 75, 35, 84, 23, 86, 8, 37, 32, 67, 81, 66, 53, 94, 40, 82, 42, 99, 41, 25, 20, 59, 73, 16, 80, 85, 3, 0, 83, 57, 50, 52, 77, 24, 96, 93, 64, 43, 51, 69, 55, 38, 62, 56, 31, 30, 22, 33, 46, 58, 92, 36, 87 ]
582493;-246652;[ 34, 49, 78, 61, 88, 18, 63, 27, 2, 7, 13, 5, 15, 91, 17, 19, 68, 39, 11, 45, 10, 14, 4, 26, 9, 21, 54, 74, 1, 12, 29, 76, 72, 28, 65, 71, 97, 95, 44, 60, 90, 47, 6, 70, 98, 89, 48, 79, 75, 35, 23, 84, 37, 67, 53, 94, 86, 25, 20, 99, 16, 41, 96, 59, 42, 85, 3, 82, 32, 81, 73, 77, 50, 80, 8, 0, 83, 57, 93, 64, 43, 56, 51, 62, 69, 55, 38, 24, 31, 30, 52, 22, 40, 46, 66, 92, 36, 58, 33, 87 ]
596456;-246441;[ 34, 49, 78, 61, 88, 27, 18, 5, 17, 19, 2, 63, 13, 15, 91, 7, 68, 11, 39, 45, 14, 10, 4, 26, 9, 21, 54, 12, 74, 29, 76, 71, 1, 28, 65, 72, 97, 95, 44, 60, 90, 47, 6, 89, 70, 98, 48, 23, 79, 35, 84, 75, 37, 67, 32, 99, 94, 86, 25, 20, 53, 96, 41, 16, 77, 59, 66, 40, 42, 50, 0, 80, 8, 81, 56, 73, 85, 62, 83, 57, 93, 64, 43, 51, 69, 55, 38, 24, 31, 30, 22, 82, 52, 3, 92, 36, 33, 46, 58, 87 ]
609283;-246432;[ 34, 49, 78, 61, 88, 27, 18, 5, 17, 19, 2, 63, 13, 15, 91, 7, 68, 39, 11, 45, 14, 10, 4, 26, 9, 21, 54, 74, 1, 29, 76, 72, 12, 28, 65, 71, 97, 95, 44, 60, 90, 47, 6, 89, 70, 98, 48, 23, 79, 35, 84, 75, 37, 67, 32, 53, 94, 99, 40, 86, 25, 20, 96, 41, 16, 81, 42, 77, 80, 8, 59, 50, 3, 0, 73, 85, 38, 83, 57, 52, 93, 64, 43, 56, 51, 69, 55, 62, 24, 31, 30, 22, 82, 46, 66, 92, 36, 58, 33, 87 ]
635696;-246361;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 11, 45, 26, 9, 21, 4, 1, 10, 14, 54, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 60, 48, 90, 47, 91, 89, 70, 37, 35, 98, 84, 75, 67, 32, 23, 66, 79, 17, 53, 82, 94, 40, 80, 25, 20, 99, 86, 16, 0, 81, 31, 59, 8, 56, 85, 42, 50, 3, 24, 96, 83, 57, 93, 43, 41, 73, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
703709;-246351;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 91, 48, 60, 37, 32, 84, 98, 75, 35, 23, 67, 80, 25, 53, 40, 96, 24, 94, 20, 16, 99, 86, 81, 31, 59, 8, 56, 0, 42, 41, 83, 57, 52, 93, 73, 85, 50, 3, 51, 43, 62, 30, 64, 77, 92, 38, 69, 22, 36, 33, 46, 66, 55, 82, 87, 58 ]
717123;-246233;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 11, 45, 26, 9, 21, 4, 1, 10, 14, 54, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 60, 48, 90, 47, 91, 89, 70, 37, 35, 98, 84, 75, 79, 67, 32, 23, 17, 53, 94, 40, 25, 20, 80, 99, 86, 16, 0, 81, 31, 59, 8, 56, 85, 42, 50, 3, 24, 96, 83, 57, 93, 43, 41, 73, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 33, 46, 66, 36, 82, 58, 87 ]
717320;-246184;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 11, 45, 26, 9, 21, 4, 1, 10, 14, 54, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 60, 48, 90, 47, 91, 89, 70, 37, 35, 98, 84, 75, 79, 67, 32, 23, 17, 53, 94, 40, 25, 20, 80, 99, 86, 16, 0, 81, 31, 59, 8, 56, 85, 42, 50, 3, 24, 96, 83, 57, 93, 43, 41, 73, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 66, 82, 58, 87 ]
717517;-246164;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 11, 45, 26, 9, 21, 4, 1, 10, 14, 54, 74, 29, 76, 72, 28, 65, 71, 6, 97, 44, 60, 48, 90, 47, 91, 89, 70, 37, 35, 98, 84, 75, 79, 67, 32, 23, 17, 53, 94, 40, 25, 20, 80, 99, 16, 0, 86, 81, 31, 59, 8, 56, 85, 42, 50, 3, 24, 96, 83, 57, 93, 43, 41, 73, 77, 51, 52, 69, 64, 62, 92, 55, 38, 30, 22, 36, 33, 46, 66, 82, 58, 87 ]
815938;-246158;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 91, 48, 60, 37, 32, 23, 35, 84, 98, 75, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 57, 41, 51, 52, 50, 77, 43, 62, 30, 64, 92, 38, 69, 22, 82, 55, 33, 24, 66, 36, 58, 46, 87 ]
816135;-246073;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 91, 48, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 57, 41, 51, 50, 77, 43, 62, 30, 64, 92, 38, 69, 22, 82, 55, 33, 52, 24, 66, 36, 58, 46, 87 ]
816332;-246035;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 91, 48, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 57, 41, 51, 50, 43, 77, 62, 30, 64, 92, 38, 69, 22, 55, 82, 33, 52, 24, 66, 36, 58, 46, 87 ]
816529;-246031;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 91, 48, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 57, 41, 51, 50, 43, 77, 62, 30, 64, 92, 38, 69, 22, 55, 82, 52, 33, 24, 66, 36, 58, 46, 87 ]
831108;-245909;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 90, 91, 48, 17, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 57, 41, 51, 50, 43, 77, 62, 30, 64, 92, 38, 69, 22, 55, 82, 52, 33, 24, 66, 36, 58, 46, 87 ]
965971;-245834;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 60, 37, 32, 23, 75, 35, 91, 48, 84, 98, 80, 25, 53, 40, 67, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 52, 83, 73, 85, 77, 50, 57, 3, 41, 51, 43, 62, 30, 64, 92, 82, 24, 66, 36, 38, 69, 58, 22, 33, 46, 55, 87 ]
966168;-245808;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 60, 37, 32, 23, 75, 35, 91, 48, 84, 98, 80, 25, 53, 40, 67, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 52, 83, 73, 85, 77, 50, 57, 3, 41, 51, 43, 62, 30, 64, 92, 82, 24, 66, 36, 38, 69, 58, 22, 55, 33, 46, 87 ]
966365;-245769;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 60, 37, 32, 23, 75, 35, 91, 48, 84, 98, 80, 25, 53, 40, 67, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 52, 83, 73, 77, 50, 85, 57, 3, 41, 51, 43, 62, 30, 64, 92, 82, 24, 66, 36, 38, 69, 58, 22, 55, 33, 46, 87 ]
1076940;-245731;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 17, 90, 91, 48, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 57, 41, 50, 43, 77, 52, 51, 62, 30, 64, 69, 55, 38, 46, 66, 92, 36, 22, 24, 58, 33, 87 ]
1077137;-245697;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 17, 91, 48, 90, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 57, 41, 50, 52, 43, 77, 51, 62, 30, 64, 69, 55, 38, 46, 66, 92, 36, 22, 24, 58, 33, 87 ]
1077531;-245689;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 17, 91, 48, 90, 89, 60, 37, 32, 23, 35, 75, 84, 98, 67, 80, 25, 53, 40, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 57, 41, 50, 52, 92, 43, 77, 51, 62, 30, 64, 69, 55, 38, 46, 66, 36, 22, 24, 58, 33, 87 ]
1077889;-245681;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 17, 91, 48, 90, 89, 60, 37, 32, 23, 35, 75, 84, 98, 80, 25, 53, 40, 67, 94, 86, 96, 20, 81, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 57, 41, 50, 52, 92, 43, 77, 51, 62, 30, 64, 69, 55, 38, 46, 66, 36, 22, 24, 58, 33, 87 ]
1161251;-245514;[ 34, 49, 78, 61, 88, 18, 63, 2, 27, 7, 19, 13, 12, 95, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 79, 47, 17, 90, 89, 60, 37, 20, 99, 16, 23, 75, 35, 84, 98, 91, 67, 80, 25, 48, 53, 40, 32, 94, 86, 96, 81, 93, 31, 59, 8, 0, 56, 42, 52, 83, 73, 77, 50, 41, 57, 85, 82, 43, 62, 30, 66, 51, 92, 38, 69, 64, 24, 3, 55, 36, 33, 46, 58, 22, 87 ]
1333022;-245468;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 17, 79, 47, 90, 89, 60, 23, 91, 48, 32, 37, 75, 35, 84, 98, 67, 80, 25, 53, 40, 96, 20, 81, 94, 86, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 43, 50, 57, 41, 51, 52, 24, 66, 62, 30, 64, 92, 77, 38, 69, 55, 36, 33, 46, 58, 22, 87 ]
1333219;-245386;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 79, 17, 90, 89, 60, 23, 91, 48, 32, 37, 75, 35, 84, 98, 67, 80, 25, 53, 40, 96, 81, 20, 94, 86, 99, 16, 93, 31, 59, 8, 0, 56, 42, 3, 83, 73, 85, 82, 43, 50, 57, 41, 51, 52, 24, 66, 62, 30, 64, 92, 77, 38, 69, 55, 36, 33, 46, 58, 22, 87 ]
1571273;-245183;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 79, 17, 60, 37, 89, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 86, 25, 20, 96, 81, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 43, 77, 82, 92, 38, 24, 66, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
1572061;-245182;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 79, 17, 60, 37, 89, 32, 48, 23, 91, 35, 75, 84, 98, 67, 53, 99, 86, 25, 20, 96, 81, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 43, 77, 82, 38, 24, 66, 92, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
1572258;-245131;[ 34, 49, 78, 61, 88, 18, 63, 27, 19, 12, 95, 2, 7, 13, 68, 15, 5, 39, 45, 26, 11, 10, 9, 21, 4, 14, 54, 74, 1, 29, 76, 72, 28, 65, 71, 6, 97, 70, 44, 47, 90, 79, 17, 60, 37, 89, 32, 48, 23, 91, 35, 75, 84, 98, 67, 99, 86, 25, 20, 53, 96, 81, 94, 40, 41, 16, 59, 31, 50, 80, 8, 56, 42, 0, 83, 57, 52, 93, 73, 85, 51, 3, 30, 64, 43, 77, 82, 38, 24, 66, 92, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
