seed: 3039924238
14054337;-244598;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 79, 8, 6, 88, 48, 99, 90, 35, 68, 23, 18, 19, 67, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 52, 82, 43, 56, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 58, 22, 33, 46, 87 ]
14054731;-244588;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 79, 8, 6, 88, 48, 99, 90, 35, 68, 23, 18, 19, 67, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 52, 82, 43, 56, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
14055716;-244558;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 79, 8, 6, 88, 48, 99, 90, 35, 68, 18, 19, 67, 23, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 52, 82, 43, 56, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
14055913;-244543;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 6, 79, 8, 88, 48, 99, 90, 35, 68, 18, 19, 67, 23, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 52, 82, 43, 56, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
14056701;-244515;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 4, 95, 2, 63, 75, 10, 11, 76, 71, 6, 79, 8, 88, 48, 99, 90, 35, 68, 18, 19, 67, 23, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 56, 52, 82, 43, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
14058474;-244514;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 15, 61, 95, 4, 2, 63, 75, 10, 11, 76, 71, 6, 79, 8, 88, 48, 99, 90, 35, 68, 18, 19, 67, 23, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 56, 52, 82, 43, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
14066354;-244502;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 13, 26, 39, 65, 21, 54, 1, 61, 95, 15, 4, 2, 63, 75, 10, 11, 76, 71, 6, 79, 8, 88, 48, 99, 90, 35, 68, 18, 19, 67, 23, 37, 16, 93, 29, 14, 47, 91, 40, 98, 45, 80, 84, 20, 59, 28, 9, 53, 60, 24, 42, 41, 0, 94, 85, 89, 57, 50, 86, 25, 72, 66, 3, 81, 31, 32, 73, 77, 56, 52, 82, 43, 51, 69, 96, 83, 64, 92, 36, 62, 55, 38, 30, 22, 33, 46, 58, 87 ]
15202305;-244478;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 39, 74, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 80, 16, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 51, 86, 50, 96, 3, 24, 64, 43, 77, 62, 38, 30, 52, 92, 55, 36, 33, 46, 58, 22, 87 ]
15202896;-244466;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 39, 74, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 51, 86, 50, 96, 3, 24, 64, 43, 77, 62, 38, 30, 52, 92, 55, 36, 33, 46, 58, 22, 87 ]
15203290;-244450;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 74, 39, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 51, 86, 50, 96, 3, 24, 64, 43, 77, 62, 38, 30, 52, 92, 55, 36, 33, 46, 58, 22, 87 ]
15203684;-244437;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 74, 39, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 51, 86, 50, 96, 3, 24, 64, 43, 77, 62, 52, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
15204669;-244396;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 74, 39, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 86, 50, 96, 51, 3, 24, 64, 43, 77, 62, 52, 38, 30, 92, 55, 36, 33, 46, 58, 22, 87 ]
15205851;-244352;[ 78, 12, 49, 26, 34, 17, 27, 44, 97, 70, 5, 74, 39, 84, 21, 13, 54, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 32, 53, 60, 65, 59, 57, 41, 25, 69, 94, 85, 82, 40, 0, 73, 72, 31, 93, 66, 86, 50, 96, 51, 3, 24, 64, 43, 92, 77, 62, 52, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
15615524;-244337;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 6, 4, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 16, 80, 20, 81, 28, 42, 56, 40, 65, 53, 32, 60, 59, 57, 41, 0, 94, 85, 52, 82, 93, 73, 25, 3, 72, 66, 86, 50, 96, 51, 69, 31, 62, 24, 43, 92, 64, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
16669972;-244318;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 54, 39, 84, 21, 79, 13, 15, 61, 76, 1, 4, 90, 63, 6, 10, 88, 11, 8, 98, 48, 75, 2, 29, 95, 26, 71, 99, 35, 65, 19, 68, 23, 18, 67, 14, 91, 47, 37, 83, 45, 40, 16, 20, 81, 80, 28, 9, 32, 50, 60, 89, 53, 31, 93, 42, 0, 41, 94, 85, 25, 3, 59, 73, 86, 57, 82, 52, 72, 96, 77, 24, 64, 56, 38, 69, 66, 62, 43, 92, 36, 51, 22, 33, 30, 55, 58, 46, 87 ]
16670366;-244311;[ 34, 78, 12, 49, 17, 27, 44, 97, 70, 5, 74, 7, 54, 39, 84, 21, 79, 13, 15, 61, 76, 1, 4, 90, 63, 6, 10, 88, 11, 8, 98, 48, 75, 2, 29, 95, 26, 71, 99, 35, 65, 19, 68, 23, 18, 67, 14, 91, 47, 37, 83, 45, 40, 16, 20, 81, 80, 28, 9, 32, 50, 60, 89, 53, 31, 93, 42, 0, 41, 94, 85, 25, 3, 59, 73, 86, 57, 82, 52, 72, 96, 77, 24, 64, 56, 38, 69, 66, 62, 43, 92, 36, 51, 87, 22, 33, 46, 30, 58, 55 ]
17801176;-244298;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 32, 65, 59, 57, 53, 41, 25, 69, 94, 72, 96, 82, 50, 0, 31, 93, 66, 85, 51, 3, 24, 64, 92, 43, 86, 38, 30, 73, 55, 77, 62, 52, 36, 33, 46, 58, 22, 87 ]
18102929;-244293;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 74, 5, 54, 84, 39, 21, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 60, 41, 40, 32, 65, 59, 57, 53, 25, 69, 94, 85, 82, 50, 0, 73, 31, 93, 86, 66, 72, 64, 52, 51, 3, 24, 96, 62, 43, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
18103323;-244286;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 39, 21, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 60, 41, 40, 32, 65, 59, 57, 53, 25, 69, 94, 85, 82, 50, 0, 73, 31, 93, 86, 66, 72, 64, 52, 51, 3, 24, 96, 62, 43, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
18103520;-244241;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 60, 41, 40, 32, 65, 59, 57, 53, 25, 69, 94, 85, 82, 50, 0, 73, 31, 93, 86, 66, 72, 64, 52, 51, 3, 24, 96, 62, 43, 92, 77, 38, 30, 55, 36, 33, 46, 58, 22, 87 ]
18216838;-244203;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 74, 5, 54, 84, 39, 21, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 59, 57, 41, 32, 65, 69, 94, 25, 53, 85, 31, 72, 0, 93, 96, 82, 50, 66, 51, 3, 24, 64, 43, 86, 52, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
18217035;-244196;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 39, 21, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 59, 57, 41, 32, 65, 69, 94, 25, 53, 85, 31, 72, 0, 93, 96, 82, 50, 66, 51, 3, 24, 64, 43, 86, 52, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
18217232;-244151;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 59, 57, 41, 32, 65, 69, 94, 25, 53, 85, 31, 72, 0, 93, 96, 82, 50, 66, 51, 3, 24, 64, 43, 86, 52, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
18217626;-244147;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 32, 59, 57, 41, 65, 69, 94, 25, 53, 85, 31, 72, 0, 93, 96, 82, 50, 66, 51, 3, 24, 64, 43, 86, 52, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
18445415;-244139;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 60, 50, 53, 65, 59, 57, 41, 25, 0, 69, 94, 85, 82, 32, 73, 93, 96, 72, 31, 86, 66, 51, 3, 24, 64, 52, 38, 30, 43, 92, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
18598686;-244124;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 40, 50, 60, 59, 57, 53, 65, 41, 25, 0, 69, 94, 85, 82, 32, 96, 72, 73, 93, 31, 86, 66, 51, 3, 24, 64, 52, 38, 30, 43, 92, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
19579473;-244115;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 16, 80, 47, 14, 23, 29, 9, 83, 45, 20, 81, 28, 42, 56, 65, 53, 40, 32, 60, 59, 57, 41, 0, 94, 85, 51, 50, 31, 72, 3, 25, 93, 66, 69, 73, 82, 96, 86, 52, 24, 64, 43, 92, 77, 62, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
19579670;-244105;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 71, 18, 67, 37, 89, 91, 16, 80, 47, 14, 23, 29, 9, 83, 45, 20, 81, 28, 42, 56, 65, 53, 40, 32, 60, 59, 57, 41, 0, 94, 85, 51, 31, 72, 50, 3, 25, 93, 66, 69, 73, 82, 96, 86, 52, 24, 64, 43, 92, 77, 62, 55, 38, 30, 22, 36, 33, 46, 58, 87 ]
19984177;-244045;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 0, 65, 59, 60, 40, 32, 53, 57, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 51, 3, 24, 64, 86, 73, 38, 30, 43, 56, 52, 92, 77, 36, 62, 55, 33, 46, 58, 22, 87 ]
19984374;-244009;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 0, 65, 59, 60, 40, 32, 53, 57, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 51, 3, 24, 64, 86, 73, 38, 30, 43, 52, 92, 56, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
20189446;-244007;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 0, 65, 59, 60, 40, 32, 53, 57, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 51, 3, 24, 64, 86, 73, 38, 30, 43, 56, 52, 92, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
23001211;-243991;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 56, 65, 53, 40, 32, 60, 59, 96, 93, 57, 69, 94, 85, 25, 72, 0, 31, 82, 50, 41, 66, 51, 3, 24, 64, 43, 86, 38, 30, 73, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
23903019;-243980;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 53, 65, 59, 60, 40, 32, 57, 0, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
23903807;-243979;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 42, 53, 65, 59, 60, 40, 32, 57, 0, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
23904989;-243934;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 32, 0, 57, 41, 25, 69, 94, 85, 82, 96, 72, 50, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
23905186;-243931;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 32, 0, 57, 41, 25, 69, 94, 85, 82, 50, 96, 72, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
23906357;-243916;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 53, 81, 28, 65, 59, 60, 40, 32, 57, 41, 25, 69, 0, 94, 85, 82, 50, 96, 72, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
25018417;-243914;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 81, 53, 28, 65, 59, 60, 40, 32, 0, 57, 41, 25, 69, 94, 85, 82, 50, 96, 72, 66, 93, 31, 56, 51, 3, 24, 64, 73, 86, 38, 30, 43, 52, 92, 36, 77, 62, 55, 33, 46, 58, 22, 87 ]
25160226;-243817;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 42, 0, 81, 28, 65, 59, 60, 40, 32, 53, 57, 41, 25, 93, 96, 69, 94, 85, 52, 82, 50, 66, 51, 72, 31, 24, 43, 64, 86, 3, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
25445740;-243802;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 0, 81, 28, 40, 65, 59, 60, 32, 53, 57, 41, 25, 93, 96, 69, 94, 85, 51, 82, 50, 66, 72, 31, 24, 43, 52, 56, 64, 86, 3, 38, 30, 73, 77, 92, 36, 62, 55, 33, 46, 58, 22, 87 ]
25781316;-243772;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 90, 10, 6, 48, 88, 11, 8, 98, 95, 2, 7, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 65, 59, 60, 40, 32, 42, 0, 53, 57, 41, 25, 93, 96, 69, 94, 85, 52, 82, 50, 66, 56, 51, 72, 31, 24, 43, 64, 86, 3, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
26119506;-243762;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 42, 0, 81, 28, 40, 65, 59, 60, 32, 53, 57, 41, 25, 93, 96, 69, 94, 85, 51, 82, 50, 66, 72, 31, 24, 64, 3, 43, 86, 38, 30, 73, 77, 56, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
26120294;-243756;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 20, 81, 28, 65, 59, 60, 40, 42, 0, 32, 53, 57, 41, 25, 93, 96, 69, 94, 85, 51, 82, 50, 66, 72, 31, 24, 64, 3, 43, 86, 38, 30, 73, 77, 56, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
26415733;-243741;[ 78, 12, 49, 26, 34, 17, 13, 27, 44, 97, 70, 5, 74, 54, 84, 21, 39, 61, 79, 63, 15, 76, 1, 4, 6, 7, 90, 10, 88, 11, 8, 98, 48, 2, 95, 68, 99, 75, 35, 19, 16, 80, 71, 18, 67, 37, 89, 91, 47, 14, 23, 45, 83, 29, 9, 42, 20, 0, 81, 28, 65, 59, 60, 40, 32, 53, 57, 41, 25, 93, 96, 69, 94, 85, 51, 82, 50, 66, 72, 31, 24, 64, 3, 43, 86, 38, 30, 73, 77, 56, 52, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
