seed: 955320836
507114;-245750;[ 44, 97, 27, 76, 5, 12, 10, 78, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 28, 98, 45, 21, 63, 23, 15, 39, 18, 65, 14, 1, 95, 79, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
507508;-245650;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 28, 45, 63, 23, 21, 15, 39, 65, 14, 1, 79, 18, 95, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
507705;-245533;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 23, 21, 39, 79, 18, 95, 66, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
507902;-245495;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 23, 21, 39, 79, 66, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 53, 17, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 25, 80, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
625773;-245489;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 4, 88, 74, 19, 54, 26, 16, 13, 34, 90, 15, 49, 89, 45, 68, 6, 63, 39, 95, 21, 37, 28, 18, 71, 65, 14, 1, 7, 79, 70, 2, 8, 98, 66, 59, 9, 23, 11, 17, 91, 67, 75, 50, 60, 81, 53, 94, 40, 85, 20, 35, 0, 42, 80, 32, 29, 86, 48, 72, 73, 84, 83, 57, 99, 82, 93, 64, 52, 24, 47, 41, 3, 56, 25, 69, 31, 51, 62, 30, 43, 55, 77, 92, 38, 46, 96, 36, 22, 58, 33, 87 ]
625970;-245435;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 4, 88, 74, 19, 54, 26, 16, 13, 34, 90, 15, 49, 89, 45, 6, 63, 68, 39, 95, 21, 37, 28, 71, 18, 65, 14, 1, 7, 79, 70, 2, 8, 98, 66, 59, 9, 23, 11, 17, 91, 67, 75, 50, 60, 81, 53, 94, 40, 85, 20, 35, 0, 42, 80, 32, 29, 86, 48, 72, 73, 84, 83, 57, 99, 82, 93, 64, 52, 24, 47, 41, 3, 56, 25, 69, 31, 51, 62, 30, 43, 55, 77, 92, 38, 46, 96, 36, 22, 58, 33, 87 ]
693949;-245403;[ 44, 97, 27, 76, 5, 12, 10, 4, 78, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 21, 23, 39, 66, 79, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 17, 91, 40, 67, 81, 53, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 80, 25, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
694146;-245379;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 21, 23, 39, 66, 79, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 17, 91, 40, 67, 81, 53, 64, 20, 37, 94, 7, 93, 35, 99, 84, 48, 83, 73, 82, 57, 72, 32, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 80, 25, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
694534;-245373;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 21, 23, 39, 66, 79, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 17, 91, 40, 67, 81, 53, 64, 20, 37, 94, 7, 93, 35, 99, 84, 32, 48, 83, 73, 82, 57, 72, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 80, 25, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
694928;-245369;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 9, 68, 6, 98, 15, 65, 14, 1, 28, 45, 63, 21, 23, 39, 66, 79, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 17, 53, 91, 40, 67, 81, 64, 20, 37, 94, 7, 93, 35, 99, 84, 32, 48, 83, 73, 82, 57, 72, 0, 29, 85, 69, 47, 41, 86, 42, 3, 51, 50, 31, 24, 80, 25, 38, 30, 43, 52, 56, 55, 77, 62, 92, 22, 36, 33, 46, 96, 58, 87 ]
751900;-245304;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 71, 15, 1, 28, 70, 89, 95, 79, 2, 66, 8, 59, 7, 98, 9, 11, 60, 23, 91, 67, 81, 75, 17, 42, 41, 20, 53, 29, 40, 93, 35, 84, 0, 83, 57, 80, 48, 94, 85, 38, 72, 73, 82, 32, 99, 47, 56, 51, 50, 46, 96, 24, 31, 86, 58, 69, 52, 25, 62, 30, 64, 3, 92, 55, 77, 22, 43, 36, 33, 87 ]
752097;-245291;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 71, 15, 1, 28, 70, 89, 95, 79, 2, 66, 8, 59, 7, 98, 9, 11, 60, 23, 91, 67, 81, 75, 17, 42, 41, 20, 53, 29, 40, 93, 35, 84, 0, 83, 57, 80, 48, 94, 85, 38, 72, 73, 82, 32, 99, 47, 56, 51, 50, 46, 96, 24, 31, 86, 58, 69, 52, 25, 62, 30, 64, 3, 92, 55, 77, 43, 36, 22, 33, 87 ]
796040;-245143;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 71, 15, 1, 28, 70, 89, 95, 79, 2, 66, 8, 59, 7, 98, 9, 91, 67, 23, 11, 17, 75, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 93, 80, 29, 84, 48, 83, 57, 72, 99, 64, 41, 50, 73, 86, 42, 82, 52, 24, 47, 3, 56, 25, 69, 31, 51, 30, 96, 92, 77, 62, 38, 46, 43, 55, 36, 22, 58, 33, 87 ]
904914;-245124;[ 44, 97, 27, 76, 78, 5, 12, 10, 4, 88, 74, 19, 54, 61, 26, 16, 13, 34, 90, 49, 68, 45, 6, 63, 21, 39, 37, 18, 65, 14, 71, 15, 1, 28, 70, 95, 79, 89, 2, 66, 8, 59, 7, 11, 98, 9, 60, 23, 91, 67, 81, 75, 17, 42, 20, 53, 29, 93, 35, 40, 84, 0, 83, 57, 80, 48, 41, 94, 85, 38, 72, 73, 62, 25, 32, 30, 99, 96, 56, 51, 52, 50, 43, 24, 31, 86, 82, 69, 47, 46, 64, 3, 77, 92, 55, 36, 22, 58, 33, 87 ]
1149083;-245114;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 15, 6, 49, 45, 63, 21, 39, 37, 14, 18, 95, 7, 1, 71, 70, 2, 28, 8, 98, 11, 9, 23, 89, 66, 59, 17, 81, 60, 75, 91, 40, 67, 94, 53, 85, 20, 35, 0, 32, 80, 29, 84, 93, 42, 48, 83, 57, 72, 99, 73, 52, 86, 64, 82, 50, 41, 24, 47, 56, 69, 31, 51, 43, 25, 62, 30, 55, 38, 46, 3, 96, 77, 92, 36, 22, 58, 33, 87 ]
1149280;-245002;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 15, 6, 49, 45, 63, 21, 39, 37, 14, 18, 95, 7, 1, 71, 70, 2, 28, 8, 98, 11, 9, 23, 89, 66, 59, 17, 81, 60, 75, 91, 40, 67, 94, 53, 85, 20, 35, 0, 32, 80, 29, 84, 93, 42, 48, 83, 57, 72, 99, 73, 52, 86, 50, 64, 82, 25, 41, 24, 47, 56, 69, 31, 51, 43, 62, 30, 55, 38, 46, 3, 96, 77, 92, 36, 22, 58, 33, 87 ]
1149477;-244971;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 15, 6, 49, 45, 63, 21, 39, 37, 14, 18, 95, 7, 1, 71, 70, 2, 28, 8, 98, 11, 9, 23, 89, 66, 59, 17, 81, 60, 75, 91, 40, 67, 94, 53, 85, 20, 35, 0, 32, 80, 29, 84, 93, 42, 48, 83, 57, 72, 99, 73, 52, 86, 50, 64, 82, 41, 24, 47, 56, 25, 69, 31, 51, 43, 62, 30, 55, 38, 46, 3, 96, 77, 92, 36, 22, 58, 33, 87 ]
2520046;-244843;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 4, 19, 88, 74, 54, 61, 6, 90, 49, 9, 63, 13, 26, 16, 68, 98, 45, 21, 15, 23, 39, 18, 65, 14, 1, 95, 75, 79, 66, 89, 71, 28, 70, 2, 8, 59, 60, 11, 17, 53, 40, 67, 81, 91, 64, 20, 37, 94, 7, 93, 35, 84, 99, 32, 0, 48, 83, 73, 82, 57, 72, 29, 85, 69, 47, 41, 86, 42, 80, 51, 50, 31, 24, 25, 3, 30, 43, 52, 56, 55, 77, 92, 36, 62, 38, 33, 46, 96, 22, 58, 87 ]
2520440;-244810;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 4, 19, 88, 74, 54, 61, 6, 90, 49, 9, 63, 13, 26, 16, 68, 98, 45, 21, 15, 23, 39, 18, 65, 14, 1, 95, 75, 79, 66, 89, 71, 28, 70, 2, 8, 59, 60, 11, 17, 53, 40, 67, 81, 91, 64, 20, 37, 94, 7, 93, 35, 99, 84, 32, 0, 48, 83, 73, 82, 57, 72, 29, 85, 69, 47, 41, 86, 42, 80, 51, 50, 31, 24, 25, 3, 30, 43, 52, 56, 55, 77, 92, 36, 62, 38, 33, 46, 96, 22, 58, 87 ]
3035897;-244806;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 19, 54, 74, 4, 88, 34, 49, 26, 16, 63, 90, 6, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 80, 29, 84, 93, 42, 48, 83, 57, 72, 99, 73, 86, 41, 50, 64, 82, 52, 24, 47, 3, 56, 25, 69, 31, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
3371887;-244668;[ 44, 97, 27, 76, 5, 12, 10, 19, 78, 54, 74, 49, 61, 63, 4, 88, 34, 26, 16, 6, 90, 45, 68, 39, 95, 37, 13, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 66, 98, 7, 11, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 80, 29, 84, 48, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
3372478;-244651;[ 44, 97, 27, 76, 5, 12, 10, 19, 78, 54, 74, 61, 49, 63, 4, 88, 34, 26, 16, 6, 90, 45, 68, 39, 95, 37, 13, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 66, 98, 7, 11, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 80, 29, 84, 48, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
3373061;-244596;[ 44, 97, 27, 76, 5, 12, 10, 19, 78, 54, 74, 49, 63, 4, 88, 61, 34, 26, 16, 6, 90, 45, 68, 39, 95, 37, 13, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 66, 98, 7, 11, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 80, 29, 84, 48, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
3396052;-244543;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 4, 88, 74, 19, 13, 54, 61, 26, 9, 90, 49, 16, 68, 15, 98, 65, 14, 6, 39, 28, 45, 21, 63, 1, 23, 66, 79, 18, 95, 89, 71, 75, 70, 2, 8, 59, 60, 11, 17, 91, 40, 67, 81, 37, 94, 7, 53, 85, 20, 35, 0, 32, 80, 29, 84, 48, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
4431684;-244541;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 19, 54, 74, 4, 88, 34, 26, 63, 49, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 93, 42, 41, 64, 82, 52, 24, 47, 69, 73, 86, 50, 3, 31, 56, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
4431881;-244491;[ 44, 97, 27, 76, 5, 12, 10, 19, 54, 78, 34, 74, 4, 88, 61, 26, 63, 49, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 93, 42, 41, 64, 82, 52, 24, 47, 69, 73, 86, 50, 3, 31, 56, 51, 62, 92, 55, 38, 46, 43, 22, 77, 33, 30, 96, 36, 58, 87 ]
6913494;-244467;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 19, 54, 74, 4, 88, 34, 49, 63, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 98, 7, 2, 8, 14, 11, 66, 28, 17, 59, 9, 81, 23, 60, 75, 91, 67, 94, 40, 53, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 93, 73, 42, 41, 86, 50, 64, 82, 3, 24, 47, 56, 52, 69, 31, 51, 43, 62, 38, 46, 96, 92, 77, 36, 33, 30, 58, 55, 22, 87 ]
6913691;-244456;[ 44, 97, 27, 76, 78, 5, 61, 12, 10, 19, 54, 74, 4, 88, 34, 49, 63, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 98, 7, 2, 8, 14, 11, 66, 28, 17, 59, 9, 81, 23, 60, 75, 91, 67, 94, 40, 53, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 93, 73, 42, 41, 86, 50, 64, 82, 3, 24, 47, 52, 69, 31, 56, 51, 43, 62, 38, 46, 96, 92, 77, 36, 33, 30, 58, 55, 22, 87 ]
6943440;-244425;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 68, 74, 6, 49, 45, 63, 21, 1, 15, 39, 95, 37, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 66, 59, 81, 60, 75, 17, 91, 67, 53, 94, 40, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 3, 69, 31, 51, 43, 62, 56, 55, 38, 46, 96, 92, 36, 77, 33, 30, 58, 22, 87 ]
7030296;-244420;[ 44, 97, 27, 76, 78, 5, 12, 34, 10, 19, 54, 74, 4, 88, 49, 63, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 80, 29, 84, 48, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 22, 33, 30, 96, 36, 58, 87 ]
7030493;-244357;[ 44, 97, 27, 76, 78, 5, 12, 34, 10, 19, 54, 74, 4, 88, 49, 63, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 53, 85, 20, 35, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 22, 33, 30, 96, 36, 58, 87 ]
7031084;-244270;[ 44, 97, 27, 76, 78, 5, 12, 34, 10, 19, 54, 74, 4, 88, 49, 63, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 22, 33, 30, 96, 36, 58, 87 ]
7031675;-244244;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 19, 54, 74, 4, 88, 49, 63, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 22, 33, 30, 96, 36, 58, 87 ]
7032645;-244222;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 19, 54, 74, 4, 49, 63, 88, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 75, 91, 67, 23, 60, 81, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 83, 57, 72, 99, 25, 3, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 22, 33, 30, 96, 36, 58, 87 ]
11252213;-244202;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 6, 45, 49, 63, 21, 39, 15, 95, 37, 7, 1, 14, 18, 71, 70, 2, 8, 98, 11, 9, 23, 28, 89, 66, 59, 17, 81, 60, 75, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 93, 29, 84, 83, 42, 80, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 92, 38, 30, 43, 3, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
11252410;-244200;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 6, 45, 49, 63, 21, 39, 15, 95, 37, 7, 1, 14, 18, 71, 70, 2, 8, 98, 11, 9, 23, 28, 89, 66, 59, 17, 81, 60, 75, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 93, 29, 84, 83, 42, 80, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 38, 30, 43, 92, 3, 55, 77, 62, 22, 36, 33, 46, 96, 58, 87 ]
11423686;-244169;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 6, 49, 45, 63, 21, 1, 15, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 40, 67, 53, 94, 85, 35, 20, 0, 32, 99, 48, 93, 29, 84, 83, 42, 80, 57, 72, 73, 86, 50, 64, 82, 69, 47, 41, 56, 25, 52, 24, 31, 51, 38, 30, 43, 92, 3, 55, 77, 62, 22, 36, 33, 46, 58, 96, 87 ]
11983512;-244157;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 19, 54, 74, 4, 49, 63, 88, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 23, 60, 75, 91, 67, 81, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 72, 99, 25, 3, 83, 57, 93, 73, 86, 42, 50, 41, 64, 82, 52, 24, 47, 56, 38, 69, 31, 92, 51, 43, 62, 30, 22, 77, 33, 46, 96, 55, 36, 58, 87 ]
11983709;-244136;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 19, 54, 74, 4, 49, 63, 88, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 23, 60, 75, 91, 67, 81, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 72, 99, 25, 3, 83, 57, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 38, 69, 31, 92, 51, 43, 62, 30, 55, 22, 77, 33, 46, 96, 36, 58, 87 ]
11985200;-244126;[ 44, 97, 27, 76, 78, 5, 34, 12, 10, 19, 54, 74, 4, 49, 63, 88, 61, 26, 16, 6, 90, 45, 68, 39, 95, 13, 37, 21, 18, 71, 70, 79, 65, 1, 15, 89, 2, 8, 14, 11, 66, 98, 7, 28, 17, 59, 9, 81, 75, 60, 91, 67, 23, 94, 40, 20, 53, 35, 85, 0, 32, 48, 80, 29, 84, 72, 99, 25, 3, 83, 57, 93, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 56, 38, 69, 31, 92, 51, 43, 62, 30, 55, 22, 77, 33, 46, 96, 36, 58, 87 ]
13193448;-244115;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 49, 95, 39, 63, 6, 37, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 40, 67, 53, 94, 85, 35, 20, 0, 99, 32, 48, 80, 93, 29, 84, 83, 57, 72, 73, 86, 42, 41, 50, 64, 82, 52, 24, 47, 3, 56, 25, 69, 31, 51, 38, 46, 43, 92, 55, 77, 62, 30, 96, 36, 22, 58, 33, 87 ]
14045952;-244106;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 6, 45, 49, 63, 21, 39, 15, 95, 37, 14, 18, 7, 1, 71, 70, 2, 8, 98, 11, 9, 23, 28, 89, 66, 59, 17, 81, 60, 75, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 93, 29, 84, 83, 57, 80, 25, 41, 42, 72, 73, 64, 86, 52, 24, 47, 56, 82, 50, 96, 62, 69, 31, 51, 38, 30, 43, 92, 55, 77, 3, 36, 22, 33, 46, 58, 87 ]
14509071;-244096;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 49, 63, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 83, 57, 93, 29, 84, 72, 73, 42, 52, 80, 86, 50, 64, 41, 25, 92, 82, 43, 24, 47, 56, 77, 69, 31, 51, 62, 30, 96, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
14509268;-244079;[ 44, 97, 27, 76, 78, 5, 61, 19, 34, 13, 79, 10, 4, 26, 16, 54, 88, 12, 65, 90, 74, 68, 1, 45, 21, 15, 6, 49, 63, 95, 37, 39, 14, 18, 7, 71, 70, 11, 2, 8, 98, 9, 23, 28, 89, 81, 66, 59, 60, 75, 17, 91, 67, 53, 94, 85, 40, 35, 20, 0, 99, 32, 48, 83, 57, 93, 29, 84, 72, 73, 42, 52, 80, 86, 50, 64, 41, 92, 25, 82, 43, 24, 47, 56, 77, 69, 31, 51, 62, 30, 96, 38, 46, 3, 55, 36, 22, 58, 33, 87 ]
