seed: 950023802
27363;-250790;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 1, 88, 42, 6, 85, 67, 49, 54, 61, 13, 90, 84, 74, 26, 2, 48, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 4, 89, 39, 23, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 41, 25, 14, 98, 28, 8, 82, 0, 53, 29, 75, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
27560;-250570;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 1, 88, 42, 6, 85, 67, 49, 54, 61, 13, 90, 84, 74, 26, 2, 48, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 4, 89, 39, 23, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
27757;-250539;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 49, 54, 61, 13, 90, 84, 74, 26, 2, 48, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 86, 69, 47, 56, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
27954;-250394;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 49, 54, 61, 13, 90, 84, 74, 26, 48, 2, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
28545;-250343;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 13, 49, 54, 61, 90, 84, 74, 26, 48, 2, 71, 45, 59, 31, 37, 7, 79, 95, 60, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 80, 81, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
28742;-250279;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 13, 49, 54, 61, 90, 84, 74, 26, 48, 2, 71, 45, 59, 31, 37, 7, 79, 60, 95, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 81, 80, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
28939;-250161;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 13, 54, 61, 49, 90, 84, 74, 26, 48, 71, 2, 45, 59, 31, 37, 7, 79, 60, 95, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 81, 80, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
29136;-250083;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 13, 54, 61, 49, 90, 84, 71, 74, 26, 48, 2, 45, 59, 31, 37, 7, 79, 60, 95, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 81, 80, 43, 25, 14, 98, 28, 8, 41, 82, 0, 53, 75, 29, 65, 40, 20, 3, 51, 62, 30, 73, 52, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
29333;-250040;[ 44, 34, 78, 18, 10, 5, 32, 27, 19, 15, 12, 70, 88, 1, 42, 6, 85, 67, 13, 54, 61, 49, 90, 84, 71, 74, 26, 48, 2, 45, 59, 31, 37, 7, 79, 60, 95, 72, 89, 39, 23, 4, 97, 76, 83, 16, 91, 96, 11, 63, 21, 99, 35, 68, 9, 81, 80, 43, 25, 14, 98, 28, 8, 41, 82, 0, 75, 53, 29, 65, 40, 20, 3, 51, 62, 52, 30, 73, 50, 57, 77, 24, 17, 69, 47, 56, 86, 66, 93, 22, 38, 46, 94, 64, 92, 55, 36, 58, 33, 87 ]
42572;-249819;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 13, 27, 19, 15, 95, 1, 84, 83, 61, 76, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 45, 26, 0, 23, 2, 31, 82, 71, 94, 7, 91, 25, 80, 63, 11, 35, 20, 42, 54, 17, 59, 48, 4, 93, 66, 85, 67, 6, 72, 28, 9, 53, 73, 77, 51, 57, 30, 62, 50, 96, 89, 22, 69, 64, 86, 29, 56, 38, 24, 58, 32, 3, 43, 52, 92, 55, 36, 33, 46, 87 ]
42769;-249807;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 13, 27, 19, 15, 95, 1, 84, 83, 61, 76, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 45, 26, 0, 23, 2, 31, 82, 71, 94, 7, 91, 25, 63, 80, 11, 35, 20, 42, 54, 17, 59, 48, 4, 93, 66, 85, 67, 6, 72, 28, 9, 53, 73, 77, 51, 57, 30, 62, 50, 96, 89, 22, 69, 64, 86, 29, 56, 38, 24, 58, 32, 3, 43, 52, 92, 55, 36, 33, 46, 87 ]
42966;-249793;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 84, 83, 61, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 45, 26, 0, 23, 2, 31, 82, 71, 94, 7, 91, 25, 63, 80, 11, 35, 20, 42, 54, 17, 59, 48, 4, 93, 66, 85, 67, 6, 72, 28, 9, 53, 73, 77, 51, 57, 30, 62, 50, 96, 89, 22, 69, 64, 86, 29, 56, 38, 24, 58, 32, 3, 43, 52, 92, 55, 36, 33, 46, 87 ]
43359;-249778;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 84, 83, 61, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 45, 26, 0, 23, 2, 31, 82, 71, 94, 7, 91, 25, 63, 80, 11, 35, 20, 42, 54, 17, 59, 48, 4, 93, 66, 85, 67, 6, 72, 28, 9, 53, 73, 77, 51, 57, 30, 62, 50, 96, 89, 56, 22, 69, 64, 86, 29, 38, 24, 58, 32, 3, 43, 52, 92, 36, 55, 33, 46, 87 ]
49490;-249756;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 61, 84, 83, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 23, 45, 26, 0, 2, 31, 82, 71, 94, 7, 91, 25, 80, 63, 11, 35, 20, 54, 17, 59, 4, 93, 66, 85, 67, 48, 6, 72, 28, 9, 32, 53, 73, 77, 38, 30, 57, 62, 50, 96, 89, 42, 69, 56, 64, 86, 29, 51, 87, 22, 52, 24, 3, 43, 92, 55, 36, 46, 58, 33 ]
49884;-249723;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 61, 84, 83, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 23, 45, 26, 0, 2, 31, 82, 71, 94, 7, 91, 25, 80, 63, 11, 35, 20, 54, 17, 59, 4, 93, 66, 85, 67, 48, 6, 72, 28, 9, 32, 53, 73, 77, 38, 30, 57, 62, 50, 96, 89, 22, 42, 69, 56, 64, 86, 29, 51, 52, 24, 3, 92, 43, 55, 36, 33, 87, 46, 58 ]
50081;-249628;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 61, 84, 83, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 23, 45, 26, 0, 2, 31, 82, 71, 94, 7, 91, 25, 80, 63, 11, 35, 20, 54, 17, 59, 4, 93, 66, 85, 67, 48, 6, 72, 28, 9, 32, 53, 73, 77, 38, 30, 57, 62, 50, 96, 89, 22, 42, 69, 56, 64, 86, 29, 51, 52, 24, 3, 43, 92, 55, 36, 33, 46, 58, 87 ]
50619;-249476;[ 78, 34, 49, 90, 12, 5, 97, 75, 10, 40, 27, 19, 15, 95, 1, 84, 83, 61, 76, 13, 37, 16, 98, 88, 18, 68, 39, 70, 21, 47, 41, 74, 99, 14, 8, 79, 65, 44, 60, 81, 23, 45, 26, 0, 2, 31, 82, 71, 94, 7, 91, 25, 80, 63, 11, 35, 20, 54, 17, 59, 42, 4, 93, 66, 85, 67, 48, 6, 72, 28, 9, 32, 53, 73, 77, 38, 30, 57, 62, 50, 96, 89, 22, 69, 56, 64, 86, 29, 51, 52, 24, 3, 43, 92, 55, 36, 33, 46, 58, 87 ]
97240;-249460;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 12, 19, 71, 74, 11, 45, 14, 97, 98, 84, 68, 88, 6, 61, 3, 39, 63, 49, 7, 13, 37, 2, 17, 15, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 75, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 57, 62, 30, 96, 89, 32, 64, 69, 47, 92, 36, 38, 52, 24, 55, 33, 46, 22, 58, 87 ]
97437;-249444;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 12, 19, 71, 74, 11, 45, 14, 97, 98, 84, 68, 88, 6, 61, 3, 39, 63, 49, 7, 13, 37, 2, 17, 15, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 75, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 57, 62, 30, 96, 89, 32, 64, 69, 47, 92, 36, 38, 52, 24, 55, 33, 46, 58, 22, 87 ]
97634;-249432;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 12, 19, 71, 74, 11, 45, 14, 97, 98, 84, 68, 88, 6, 61, 3, 39, 63, 49, 7, 13, 37, 2, 15, 17, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 75, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 57, 62, 30, 96, 89, 32, 64, 69, 47, 92, 36, 38, 52, 24, 55, 33, 46, 58, 22, 87 ]
97831;-249411;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 12, 19, 71, 74, 11, 45, 14, 97, 98, 84, 68, 88, 6, 61, 3, 39, 63, 49, 7, 13, 37, 2, 15, 17, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 75, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 57, 62, 30, 96, 89, 32, 69, 47, 92, 36, 38, 52, 24, 55, 64, 33, 46, 58, 22, 87 ]
98028;-249245;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 19, 12, 61, 71, 74, 11, 13, 45, 14, 97, 98, 84, 68, 88, 6, 3, 39, 63, 49, 7, 37, 2, 15, 17, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 75, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 57, 62, 30, 96, 89, 32, 69, 47, 92, 36, 38, 52, 24, 64, 33, 46, 55, 58, 22, 87 ]
98225;-249197;[ 44, 34, 78, 27, 18, 5, 1, 70, 40, 76, 19, 12, 61, 71, 74, 13, 11, 45, 14, 97, 98, 84, 68, 88, 6, 3, 39, 63, 49, 7, 37, 2, 15, 17, 79, 65, 90, 99, 51, 16, 72, 26, 8, 54, 23, 31, 21, 80, 4, 91, 35, 86, 67, 83, 28, 66, 25, 20, 81, 43, 95, 53, 60, 75, 77, 41, 10, 93, 42, 56, 94, 9, 48, 59, 73, 82, 50, 0, 29, 85, 62, 57, 30, 96, 89, 32, 69, 47, 92, 36, 38, 52, 24, 64, 33, 46, 55, 58, 22, 87 ]
122893;-249196;[ 34, 78, 49, 5, 12, 61, 95, 26, 28, 67, 27, 19, 15, 1, 65, 54, 2, 21, 74, 90, 18, 13, 99, 16, 4, 14, 88, 35, 70, 72, 39, 45, 44, 7, 83, 47, 81, 31, 79, 93, 8, 11, 91, 10, 63, 0, 23, 41, 97, 89, 98, 40, 25, 86, 60, 68, 37, 48, 80, 42, 29, 85, 59, 76, 66, 6, 77, 32, 53, 43, 75, 84, 50, 82, 73, 20, 9, 69, 96, 51, 94, 38, 30, 52, 92, 17, 71, 57, 56, 64, 62, 24, 55, 33, 46, 58, 3, 36, 22, 87 ]
123484;-249116;[ 34, 78, 49, 5, 12, 61, 95, 26, 28, 67, 27, 19, 15, 1, 65, 54, 2, 21, 74, 90, 18, 13, 99, 16, 4, 14, 88, 35, 70, 72, 39, 45, 44, 7, 83, 47, 81, 31, 79, 93, 8, 91, 10, 11, 63, 0, 41, 97, 89, 98, 40, 25, 37, 86, 60, 68, 48, 80, 42, 23, 29, 85, 59, 76, 66, 6, 77, 32, 53, 43, 75, 84, 50, 82, 73, 20, 9, 69, 96, 51, 94, 38, 30, 52, 92, 17, 71, 57, 56, 64, 62, 24, 55, 33, 46, 58, 3, 36, 22, 87 ]
129816;-249083;[ 44, 18, 70, 78, 34, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 98, 45, 14, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 37, 2, 17, 15, 79, 65, 90, 99, 51, 16, 72, 48, 26, 23, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 58, 3, 55 ]
131589;-249068;[ 44, 18, 70, 78, 34, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 98, 45, 14, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 23, 37, 2, 17, 15, 79, 65, 90, 99, 51, 16, 72, 48, 26, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 58, 3, 55 ]
131786;-248988;[ 44, 18, 70, 78, 34, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 14, 98, 45, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 23, 37, 2, 17, 15, 79, 65, 90, 51, 99, 16, 72, 48, 26, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 58, 3, 55 ]
132180;-248952;[ 44, 34, 78, 18, 70, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 14, 98, 45, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 23, 37, 2, 17, 15, 79, 65, 90, 51, 99, 16, 72, 48, 26, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 58, 3, 55 ]
132236;-248917;[ 44, 34, 78, 18, 70, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 14, 98, 45, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 23, 2, 17, 15, 37, 79, 65, 90, 51, 99, 16, 72, 48, 26, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 58, 3, 55 ]
132277;-248912;[ 44, 34, 78, 18, 70, 5, 95, 27, 1, 12, 11, 76, 40, 19, 97, 71, 74, 14, 98, 45, 84, 88, 6, 13, 63, 39, 49, 61, 7, 68, 4, 23, 2, 17, 15, 37, 79, 65, 90, 51, 99, 16, 72, 48, 26, 8, 54, 80, 31, 21, 91, 35, 81, 66, 67, 83, 25, 20, 53, 28, 43, 86, 60, 75, 41, 10, 93, 94, 9, 59, 73, 0, 29, 85, 62, 50, 52, 82, 32, 96, 30, 42, 77, 24, 57, 92, 36, 89, 47, 46, 56, 22, 38, 87, 64, 33, 69, 3, 55, 58 ]
149036;-248880;[ 34, 78, 49, 61, 26, 95, 5, 28, 67, 27, 1, 12, 65, 54, 2, 21, 74, 15, 18, 19, 13, 88, 16, 4, 14, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 41, 97, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 53, 43, 84, 82, 50, 73, 3, 9, 20, 69, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
149627;-248470;[ 34, 78, 49, 61, 26, 95, 5, 28, 67, 27, 1, 12, 65, 54, 2, 21, 15, 18, 19, 88, 16, 74, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 53, 43, 84, 82, 50, 73, 3, 9, 20, 69, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
149824;-248440;[ 34, 78, 49, 61, 26, 95, 5, 28, 67, 27, 1, 12, 65, 54, 2, 21, 15, 18, 74, 19, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 53, 43, 84, 82, 50, 73, 3, 9, 20, 69, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
150021;-248423;[ 34, 78, 49, 61, 26, 95, 5, 28, 67, 27, 1, 12, 65, 54, 2, 21, 15, 18, 19, 74, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 53, 43, 84, 82, 50, 73, 3, 9, 20, 69, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
150415;-248368;[ 34, 78, 49, 61, 26, 27, 95, 5, 28, 67, 1, 12, 65, 54, 2, 21, 15, 18, 19, 74, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 53, 43, 84, 82, 50, 3, 73, 9, 20, 69, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
150809;-248245;[ 34, 78, 49, 61, 26, 27, 95, 5, 28, 67, 1, 12, 65, 54, 2, 21, 15, 18, 19, 74, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 43, 84, 82, 50, 3, 53, 73, 9, 20, 96, 51, 38, 30, 94, 52, 56, 17, 71, 57, 69, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
150828;-248234;[ 34, 78, 49, 61, 26, 27, 95, 5, 28, 67, 1, 12, 65, 54, 2, 21, 15, 18, 19, 74, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 43, 84, 82, 50, 3, 53, 73, 9, 20, 96, 51, 38, 30, 94, 52, 17, 71, 56, 57, 69, 92, 36, 62, 24, 55, 46, 64, 22, 58, 33, 87 ]
150851;-248193;[ 34, 78, 49, 61, 26, 27, 95, 5, 28, 67, 1, 12, 65, 54, 2, 21, 15, 18, 19, 74, 88, 16, 4, 14, 13, 99, 90, 35, 70, 72, 39, 45, 44, 42, 7, 83, 47, 81, 31, 79, 93, 8, 11, 75, 10, 63, 23, 0, 91, 97, 41, 40, 89, 98, 25, 86, 60, 68, 37, 48, 80, 29, 85, 77, 76, 59, 66, 6, 32, 43, 84, 82, 50, 3, 53, 73, 9, 20, 96, 51, 38, 30, 94, 52, 17, 71, 56, 57, 69, 92, 64, 36, 62, 24, 55, 46, 22, 58, 33, 87 ]
170540;-248120;[ 34, 78, 49, 12, 5, 61, 95, 26, 28, 67, 27, 19, 15, 1, 65, 54, 2, 17, 21, 74, 90, 18, 14, 13, 99, 16, 4, 88, 35, 70, 72, 39, 45, 44, 7, 81, 31, 79, 8, 11, 63, 0, 23, 93, 91, 10, 42, 41, 98, 97, 40, 86, 60, 68, 37, 89, 25, 48, 80, 29, 76, 6, 59, 66, 85, 82, 43, 83, 47, 84, 75, 53, 50, 9, 69, 73, 20, 96, 51, 52, 56, 38, 30, 94, 57, 77, 32, 71, 64, 92, 3, 36, 62, 24, 55, 33, 46, 58, 22, 87 ]
185331;-248024;[ 44, 34, 49, 12, 10, 70, 95, 27, 78, 1, 11, 97, 19, 74, 76, 14, 13, 61, 54, 88, 15, 42, 79, 40, 84, 72, 5, 37, 47, 2, 65, 99, 68, 7, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 93, 6, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 9, 82, 32, 53, 73, 96, 20, 83, 57, 52, 59, 30, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 92, 38, 46, 43, 58, 56, 22, 36, 45, 33, 87 ]
185528;-247798;[ 44, 34, 49, 12, 10, 70, 27, 95, 78, 1, 11, 97, 19, 74, 76, 14, 13, 61, 54, 88, 15, 42, 79, 40, 84, 72, 5, 37, 47, 2, 65, 68, 99, 7, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 93, 6, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 9, 82, 32, 53, 73, 96, 20, 83, 57, 52, 59, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
185725;-247604;[ 44, 34, 49, 12, 10, 70, 27, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 61, 54, 88, 15, 42, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 93, 6, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 9, 82, 32, 53, 73, 96, 20, 83, 57, 52, 59, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
185922;-247559;[ 44, 34, 49, 12, 10, 70, 27, 95, 78, 1, 11, 97, 19, 74, 76, 13, 14, 61, 54, 42, 88, 15, 7, 79, 40, 84, 5, 72, 37, 47, 2, 65, 68, 99, 26, 18, 48, 71, 4, 90, 16, 75, 23, 39, 91, 25, 31, 93, 6, 8, 98, 21, 41, 35, 67, 81, 80, 28, 17, 50, 63, 69, 60, 94, 85, 86, 0, 82, 32, 53, 73, 9, 96, 20, 83, 57, 52, 59, 29, 77, 89, 3, 55, 51, 66, 24, 64, 62, 30, 38, 46, 43, 92, 58, 56, 36, 22, 45, 33, 87 ]
