seed: 1263193935
631851;-246489;[ 44, 34, 12, 95, 13, 27, 26, 78, 97, 70, 14, 15, 5, 18, 63, 19, 74, 54, 90, 10, 49, 4, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 66, 0, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
632048;-246474;[ 44, 34, 12, 95, 13, 78, 97, 70, 14, 15, 27, 26, 5, 18, 63, 19, 74, 54, 90, 10, 49, 4, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 61, 7, 69, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 66, 0, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
632245;-246453;[ 44, 34, 12, 95, 13, 78, 97, 70, 14, 15, 27, 26, 5, 18, 63, 19, 74, 54, 90, 10, 49, 4, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 69, 61, 7, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 66, 0, 59, 29, 31, 53, 86, 24, 57, 94, 41, 89, 25, 3, 98, 85, 68, 8, 52, 80, 9, 50, 20, 47, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
632836;-246376;[ 44, 34, 12, 95, 13, 78, 97, 70, 14, 15, 27, 26, 5, 18, 63, 19, 74, 54, 90, 10, 4, 49, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 69, 61, 7, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 40, 32, 66, 0, 59, 29, 31, 53, 86, 24, 57, 94, 41, 25, 89, 98, 85, 68, 8, 52, 80, 50, 9, 20, 47, 3, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
633033;-246353;[ 44, 34, 12, 95, 13, 78, 97, 70, 14, 15, 27, 26, 5, 18, 63, 19, 74, 54, 90, 10, 4, 49, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 6, 69, 61, 7, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 0, 40, 32, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 25, 89, 98, 85, 68, 8, 52, 80, 50, 9, 20, 47, 3, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
633230;-246307;[ 44, 34, 12, 95, 13, 78, 97, 70, 14, 15, 27, 26, 5, 18, 63, 19, 74, 54, 90, 10, 4, 49, 67, 1, 88, 28, 17, 21, 39, 99, 16, 93, 60, 79, 76, 69, 61, 6, 7, 23, 42, 11, 71, 45, 75, 2, 84, 91, 48, 37, 51, 81, 65, 83, 35, 0, 40, 32, 66, 59, 29, 31, 53, 86, 24, 57, 94, 41, 25, 89, 98, 85, 8, 68, 52, 80, 50, 9, 20, 47, 3, 30, 96, 56, 82, 72, 73, 36, 62, 43, 92, 77, 38, 46, 64, 22, 55, 58, 33, 87 ]
803254;-246202;[ 44, 34, 78, 61, 27, 95, 49, 63, 13, 12, 11, 84, 5, 74, 39, 26, 76, 6, 19, 97, 21, 4, 1, 18, 68, 17, 54, 10, 23, 99, 9, 90, 2, 16, 14, 15, 7, 75, 60, 79, 48, 37, 70, 93, 28, 67, 98, 88, 71, 29, 65, 83, 8, 41, 91, 42, 89, 81, 31, 53, 85, 59, 66, 35, 0, 82, 72, 45, 50, 32, 94, 40, 20, 47, 86, 69, 57, 30, 64, 77, 24, 96, 3, 56, 25, 43, 51, 52, 46, 55, 38, 80, 92, 73, 36, 62, 22, 58, 33, 87 ]
803451;-246174;[ 44, 34, 78, 61, 27, 95, 49, 63, 13, 12, 11, 84, 5, 74, 39, 26, 76, 6, 19, 97, 21, 4, 1, 18, 68, 17, 54, 10, 23, 99, 9, 90, 2, 16, 14, 15, 7, 75, 60, 79, 48, 37, 70, 93, 28, 67, 98, 88, 71, 29, 65, 83, 8, 41, 91, 42, 89, 81, 31, 53, 85, 59, 66, 35, 0, 82, 72, 45, 50, 32, 94, 3, 40, 20, 47, 86, 69, 57, 30, 64, 77, 24, 96, 56, 25, 43, 51, 52, 46, 55, 38, 80, 92, 73, 36, 62, 22, 58, 33, 87 ]
804042;-246138;[ 44, 34, 78, 61, 27, 95, 49, 63, 13, 12, 11, 84, 5, 74, 39, 26, 76, 6, 19, 97, 21, 4, 1, 54, 18, 68, 17, 10, 23, 99, 9, 90, 2, 16, 14, 15, 7, 75, 60, 79, 48, 37, 70, 93, 28, 67, 98, 88, 71, 29, 65, 83, 8, 41, 91, 42, 89, 81, 31, 53, 85, 59, 66, 35, 0, 82, 72, 45, 50, 32, 94, 3, 40, 20, 47, 86, 69, 57, 30, 64, 77, 24, 96, 56, 25, 43, 51, 52, 46, 55, 38, 80, 92, 73, 36, 62, 22, 58, 33, 87 ]
804239;-246064;[ 44, 34, 78, 61, 27, 95, 49, 63, 13, 12, 11, 84, 5, 74, 39, 26, 76, 4, 6, 19, 97, 21, 1, 54, 18, 68, 17, 10, 23, 99, 9, 90, 2, 16, 14, 15, 7, 75, 60, 88, 79, 48, 37, 70, 93, 28, 67, 98, 71, 29, 65, 83, 8, 41, 91, 42, 89, 81, 31, 53, 85, 59, 66, 35, 0, 82, 72, 45, 50, 32, 94, 3, 40, 20, 47, 86, 69, 57, 30, 64, 77, 24, 96, 56, 25, 43, 51, 52, 46, 55, 38, 80, 92, 73, 36, 62, 22, 58, 33, 87 ]
804436;-245994;[ 44, 34, 78, 61, 27, 95, 49, 63, 13, 12, 11, 84, 5, 74, 39, 26, 76, 4, 6, 19, 97, 21, 1, 54, 18, 68, 17, 10, 23, 99, 9, 90, 2, 16, 14, 15, 7, 75, 60, 88, 48, 37, 70, 79, 93, 28, 67, 98, 71, 29, 65, 83, 8, 41, 91, 42, 89, 81, 31, 53, 85, 59, 66, 35, 0, 82, 72, 45, 50, 32, 94, 3, 40, 20, 47, 86, 57, 69, 30, 64, 77, 24, 96, 56, 25, 43, 51, 46, 55, 38, 80, 52, 92, 73, 36, 62, 22, 58, 33, 87 ]
1146396;-245969;[ 78, 34, 49, 5, 18, 12, 84, 27, 88, 97, 19, 13, 26, 63, 68, 54, 61, 65, 1, 90, 16, 14, 15, 28, 70, 21, 4, 74, 11, 10, 37, 17, 2, 86, 7, 79, 95, 60, 39, 76, 83, 8, 80, 47, 59, 0, 99, 48, 91, 35, 66, 44, 71, 25, 45, 98, 89, 75, 9, 72, 81, 57, 6, 41, 85, 67, 23, 29, 42, 20, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 62, 50, 92, 55, 36, 33, 46, 58, 22, 87 ]
1146987;-245869;[ 78, 34, 49, 5, 18, 12, 84, 27, 88, 97, 19, 13, 26, 63, 68, 54, 61, 65, 1, 90, 16, 14, 15, 28, 70, 4, 21, 74, 11, 10, 37, 17, 2, 86, 7, 79, 95, 60, 39, 76, 83, 8, 80, 47, 59, 0, 99, 48, 91, 35, 66, 44, 71, 25, 45, 98, 89, 75, 9, 72, 81, 57, 6, 41, 85, 67, 23, 29, 42, 20, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 62, 50, 92, 55, 36, 33, 46, 58, 22, 87 ]
1147184;-245768;[ 78, 34, 49, 5, 18, 12, 84, 27, 88, 97, 19, 13, 26, 63, 68, 54, 61, 65, 1, 90, 16, 14, 15, 28, 70, 4, 21, 74, 11, 10, 37, 17, 2, 86, 7, 79, 95, 60, 39, 76, 83, 8, 80, 59, 47, 0, 99, 48, 91, 35, 66, 44, 71, 25, 45, 98, 89, 75, 9, 72, 81, 57, 6, 41, 85, 67, 23, 29, 42, 20, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 62, 50, 92, 55, 36, 33, 46, 58, 22, 87 ]
1147381;-245693;[ 78, 34, 49, 5, 18, 12, 84, 27, 88, 97, 19, 13, 26, 63, 68, 54, 61, 65, 1, 4, 90, 16, 14, 15, 28, 70, 21, 74, 11, 10, 37, 17, 2, 86, 7, 79, 95, 60, 39, 76, 83, 8, 80, 59, 47, 0, 99, 48, 91, 35, 66, 44, 71, 25, 45, 98, 89, 75, 9, 72, 81, 57, 6, 41, 85, 67, 23, 29, 42, 20, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 62, 50, 92, 55, 36, 33, 46, 58, 22, 87 ]
1227374;-245655;[ 78, 34, 49, 5, 18, 12, 19, 88, 97, 27, 84, 13, 26, 63, 68, 54, 61, 65, 14, 1, 15, 29, 70, 90, 16, 21, 74, 4, 11, 10, 37, 28, 86, 17, 39, 20, 2, 60, 95, 79, 76, 83, 8, 80, 47, 59, 0, 99, 7, 48, 75, 91, 35, 66, 44, 25, 71, 45, 72, 9, 98, 57, 41, 89, 6, 85, 67, 23, 81, 42, 93, 96, 51, 43, 32, 24, 31, 53, 50, 64, 3, 82, 52, 69, 94, 56, 40, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
1228556;-245635;[ 78, 34, 49, 5, 18, 12, 19, 88, 97, 27, 84, 13, 26, 63, 68, 54, 61, 65, 14, 1, 15, 29, 70, 90, 16, 37, 21, 74, 4, 11, 10, 28, 86, 17, 39, 20, 2, 60, 95, 79, 76, 83, 8, 80, 47, 59, 0, 99, 7, 48, 75, 91, 35, 66, 44, 25, 71, 45, 72, 9, 98, 57, 41, 89, 6, 85, 67, 23, 81, 42, 93, 96, 51, 43, 32, 24, 31, 53, 50, 64, 3, 82, 52, 69, 94, 56, 40, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
1229138;-245581;[ 78, 34, 49, 5, 18, 12, 19, 88, 97, 27, 84, 13, 26, 63, 68, 54, 61, 65, 14, 1, 15, 29, 70, 90, 16, 37, 21, 74, 4, 11, 10, 28, 86, 17, 39, 20, 2, 60, 95, 79, 76, 83, 8, 80, 47, 59, 0, 99, 7, 48, 75, 91, 35, 66, 44, 25, 71, 45, 72, 9, 98, 89, 81, 57, 6, 41, 85, 67, 23, 42, 93, 96, 51, 43, 32, 24, 31, 53, 50, 64, 3, 82, 52, 69, 94, 56, 40, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
1728541;-245578;[ 78, 34, 49, 5, 18, 12, 84, 27, 19, 88, 97, 13, 26, 63, 68, 54, 61, 28, 65, 14, 1, 15, 90, 29, 70, 16, 21, 11, 10, 74, 37, 23, 4, 17, 2, 20, 39, 7, 79, 95, 60, 76, 83, 8, 80, 40, 47, 59, 0, 99, 48, 91, 35, 66, 44, 25, 71, 98, 45, 89, 9, 72, 75, 57, 81, 42, 6, 41, 85, 67, 53, 96, 56, 51, 32, 43, 24, 31, 50, 3, 93, 64, 82, 52, 69, 94, 86, 55, 38, 30, 73, 77, 62, 92, 36, 33, 46, 58, 22, 87 ]
1944349;-245548;[ 78, 34, 49, 5, 18, 12, 84, 27, 26, 63, 19, 88, 97, 68, 13, 54, 61, 28, 65, 1, 90, 16, 14, 15, 70, 79, 21, 4, 74, 11, 10, 37, 17, 2, 95, 86, 60, 39, 89, 83, 8, 41, 80, 47, 59, 0, 99, 48, 91, 35, 66, 44, 7, 25, 67, 71, 75, 81, 45, 98, 9, 72, 57, 6, 29, 85, 76, 20, 23, 50, 42, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
1944546;-245534;[ 78, 34, 49, 5, 18, 12, 84, 27, 26, 63, 19, 88, 97, 68, 13, 54, 61, 28, 65, 1, 90, 16, 14, 15, 70, 79, 21, 4, 74, 11, 10, 37, 17, 2, 95, 86, 60, 39, 89, 83, 8, 41, 80, 47, 59, 0, 99, 48, 91, 35, 66, 44, 7, 25, 75, 67, 71, 81, 45, 98, 9, 72, 57, 6, 29, 85, 76, 20, 23, 50, 42, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
1944929;-245530;[ 78, 34, 49, 5, 18, 12, 84, 27, 26, 63, 19, 88, 97, 13, 68, 54, 61, 28, 65, 1, 90, 16, 14, 15, 70, 79, 21, 74, 4, 11, 10, 37, 17, 2, 95, 86, 60, 39, 89, 83, 8, 41, 80, 47, 59, 0, 99, 48, 91, 35, 66, 44, 7, 25, 75, 67, 71, 81, 45, 98, 9, 72, 57, 6, 29, 85, 76, 20, 23, 50, 42, 53, 96, 56, 51, 32, 43, 24, 31, 93, 64, 82, 52, 69, 94, 40, 38, 3, 30, 73, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
2483715;-245525;[ 78, 34, 49, 5, 18, 12, 84, 27, 88, 19, 97, 13, 26, 63, 68, 54, 61, 65, 14, 1, 15, 29, 70, 90, 16, 37, 21, 74, 4, 11, 10, 28, 86, 17, 39, 20, 2, 60, 79, 95, 76, 83, 8, 80, 47, 59, 0, 99, 7, 48, 75, 91, 35, 66, 44, 25, 71, 45, 72, 40, 98, 9, 81, 57, 6, 41, 67, 93, 96, 23, 85, 42, 56, 51, 43, 32, 24, 31, 53, 50, 64, 3, 82, 52, 89, 69, 94, 38, 30, 73, 77, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
3190501;-245519;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 13, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 20, 60, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 96, 23, 56, 51, 53, 25, 43, 50, 41, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3191486;-245482;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 23, 13, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 20, 60, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 96, 56, 51, 53, 25, 43, 50, 41, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3191683;-245440;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 23, 13, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 96, 56, 51, 53, 25, 43, 50, 41, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3192077;-245350;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 23, 13, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 25, 43, 41, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3192274;-245348;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 23, 13, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 43, 41, 25, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3192668;-245329;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 43, 41, 25, 77, 24, 64, 82, 3, 52, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3193259;-245325;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 10, 37, 74, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 43, 52, 41, 25, 77, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3193850;-245316;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 68, 19, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 10, 37, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 81, 48, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 43, 52, 41, 25, 77, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3194638;-245277;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 10, 37, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 48, 81, 94, 85, 32, 93, 66, 50, 96, 56, 51, 53, 43, 52, 41, 25, 77, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3194835;-245224;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 10, 37, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 48, 81, 94, 85, 32, 66, 93, 50, 96, 56, 51, 43, 52, 53, 41, 25, 77, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3195032;-245222;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 10, 37, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 42, 86, 48, 81, 94, 85, 32, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3195229;-245196;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 10, 37, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 32, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3195426;-245145;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 7, 95, 83, 8, 71, 80, 47, 75, 11, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 91, 40, 32, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3196214;-244821;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 44, 15, 45, 72, 57, 9, 0, 98, 32, 42, 86, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3196805;-244790;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 15, 72, 57, 9, 0, 98, 42, 86, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3197002;-244754;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 72, 44, 15, 57, 9, 0, 98, 42, 86, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3197199;-244654;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 72, 57, 44, 15, 9, 0, 98, 42, 86, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3197593;-244632;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 72, 57, 44, 15, 9, 0, 98, 86, 42, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
3197987;-244606;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 84, 19, 68, 54, 61, 4, 1, 79, 65, 90, 16, 13, 23, 28, 76, 14, 74, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 72, 57, 44, 0, 15, 9, 98, 86, 42, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 24, 64, 82, 52, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
7272868;-244485;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 61, 4, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 72, 57, 0, 98, 42, 86, 32, 48, 81, 94, 85, 66, 93, 50, 96, 56, 51, 43, 53, 41, 25, 77, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 36, 62, 33, 46, 58, 22, 87 ]
7273065;-244282;[ 34, 78, 12, 49, 18, 5, 63, 27, 88, 97, 70, 26, 39, 19, 68, 61, 4, 54, 84, 1, 79, 65, 90, 16, 13, 23, 28, 14, 74, 76, 37, 10, 21, 29, 17, 2, 60, 20, 6, 91, 7, 15, 95, 83, 8, 71, 80, 47, 75, 11, 40, 67, 59, 99, 35, 45, 44, 9, 72, 57, 0, 98, 42, 86, 48, 81, 94, 66, 85, 93, 50, 96, 56, 51, 32, 43, 53, 41, 25, 52, 24, 64, 82, 3, 30, 31, 89, 92, 55, 38, 69, 73, 77, 36, 62, 33, 46, 58, 22, 87 ]
