seed: 4251000661
3413767;-245735;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 48, 23, 75, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 24, 31, 36, 38, 46, 66, 22, 58, 33, 87 ]
3413964;-245654;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 37, 84, 1, 13, 4, 49, 74, 90, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 48, 23, 75, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 24, 31, 38, 46, 66, 36, 22, 58, 33, 87 ]
3789994;-245653;[ 44, 34, 78, 18, 63, 27, 5, 49, 9, 68, 13, 12, 70, 11, 10, 19, 2, 4, 74, 95, 54, 1, 76, 14, 97, 61, 99, 20, 15, 48, 6, 26, 17, 81, 79, 84, 23, 75, 39, 65, 59, 29, 7, 88, 16, 98, 85, 71, 0, 35, 21, 60, 91, 42, 90, 8, 37, 40, 66, 72, 57, 80, 89, 94, 51, 53, 25, 3, 93, 28, 67, 30, 45, 50, 69, 47, 41, 56, 31, 86, 32, 64, 92, 77, 24, 96, 82, 43, 83, 52, 36, 38, 46, 73, 55, 62, 22, 58, 33, 87 ]
3812533;-245622;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 4, 49, 74, 37, 84, 1, 90, 13, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 36, 38, 24, 31, 33, 46, 66, 22, 58, 87 ]
4387674;-245581;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 4, 49, 74, 90, 84, 1, 13, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 38, 24, 66, 36, 33, 46, 31, 22, 58, 87 ]
4605245;-245560;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 4, 49, 74, 90, 84, 1, 13, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 24, 66, 36, 38, 33, 46, 31, 22, 58, 87 ]
4630265;-245559;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 4, 49, 74, 90, 84, 1, 13, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 43, 67, 30, 45, 93, 73, 77, 62, 50, 52, 56, 64, 92, 82, 24, 66, 36, 38, 33, 46, 31, 22, 58, 87 ]
4903996;-245558;[ 44, 34, 78, 18, 63, 27, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 39, 15, 79, 17, 10, 54, 70, 68, 26, 7, 88, 74, 6, 61, 99, 76, 20, 98, 28, 95, 2, 35, 3, 37, 16, 14, 11, 9, 75, 48, 72, 29, 23, 8, 90, 57, 83, 60, 91, 40, 42, 50, 89, 66, 81, 25, 80, 38, 71, 0, 94, 85, 93, 47, 86, 53, 45, 32, 41, 67, 30, 73, 64, 52, 56, 51, 82, 43, 69, 58, 92, 77, 22, 62, 24, 55, 33, 46, 96, 31, 36, 87 ]
5208486;-245518;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 13, 4, 49, 74, 90, 1, 84, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 36, 38, 24, 31, 33, 46, 66, 58, 22, 87 ]
5208683;-245508;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 13, 4, 49, 74, 90, 1, 84, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 36, 82, 38, 24, 31, 33, 46, 66, 22, 58, 87 ]
5260299;-245483;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 13, 4, 49, 74, 90, 1, 84, 37, 17, 14, 95, 54, 39, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 43, 67, 30, 45, 93, 73, 77, 62, 50, 52, 56, 64, 92, 82, 24, 66, 36, 38, 33, 46, 31, 22, 58, 87 ]
5416625;-245481;[ 44, 34, 78, 18, 63, 27, 19, 5, 12, 10, 13, 4, 49, 74, 90, 84, 1, 95, 54, 39, 37, 17, 14, 70, 2, 97, 7, 59, 3, 99, 68, 15, 9, 20, 98, 61, 11, 57, 88, 26, 35, 21, 28, 65, 81, 79, 16, 75, 48, 23, 91, 8, 6, 76, 72, 29, 42, 80, 85, 89, 25, 0, 71, 53, 94, 55, 40, 51, 69, 47, 83, 96, 41, 32, 60, 86, 50, 43, 67, 30, 45, 93, 73, 77, 62, 52, 56, 64, 92, 82, 24, 66, 36, 38, 33, 46, 31, 22, 58, 87 ]
5598408;-245475;[ 44, 34, 78, 18, 63, 27, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 39, 15, 79, 17, 10, 54, 70, 68, 6, 26, 7, 88, 61, 74, 99, 76, 20, 98, 95, 2, 28, 35, 3, 48, 14, 37, 16, 75, 11, 9, 72, 29, 8, 23, 90, 57, 83, 60, 91, 40, 42, 89, 50, 25, 81, 66, 80, 85, 38, 71, 0, 94, 93, 47, 86, 45, 32, 53, 67, 30, 73, 64, 56, 51, 52, 41, 43, 82, 31, 62, 69, 22, 92, 36, 77, 24, 55, 33, 46, 96, 58, 87 ]
5599196;-245403;[ 44, 34, 78, 18, 63, 27, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 39, 15, 79, 17, 10, 54, 70, 68, 6, 26, 7, 88, 74, 61, 99, 76, 20, 98, 95, 2, 28, 35, 3, 48, 14, 37, 16, 75, 11, 9, 72, 29, 8, 23, 90, 57, 83, 60, 91, 42, 40, 89, 50, 25, 81, 66, 80, 85, 38, 71, 0, 94, 93, 47, 86, 45, 32, 53, 67, 30, 73, 64, 56, 51, 52, 41, 43, 82, 31, 62, 69, 22, 92, 36, 77, 24, 55, 33, 46, 96, 58, 87 ]
5601363;-245333;[ 44, 34, 78, 18, 63, 27, 5, 1, 65, 59, 4, 97, 19, 13, 12, 49, 84, 21, 39, 15, 79, 17, 10, 54, 70, 68, 6, 26, 7, 88, 74, 61, 99, 76, 20, 98, 95, 2, 28, 35, 3, 48, 14, 37, 16, 75, 11, 9, 72, 29, 8, 23, 90, 57, 83, 60, 91, 42, 40, 89, 50, 25, 81, 66, 80, 38, 71, 0, 94, 85, 93, 47, 86, 45, 32, 53, 67, 30, 73, 64, 56, 51, 52, 41, 43, 82, 31, 62, 69, 22, 92, 36, 77, 24, 55, 33, 46, 96, 58, 87 ]
6560555;-245321;[ 34, 78, 12, 49, 18, 5, 2, 65, 27, 1, 84, 19, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 13, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 0, 81, 28, 9, 98, 40, 71, 8, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 56, 77, 52, 30, 22, 62, 69, 55, 38, 46, 31, 36, 33, 87, 58 ]
6560752;-245319;[ 34, 78, 12, 49, 18, 5, 2, 65, 27, 1, 84, 19, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 13, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 0, 81, 28, 9, 98, 40, 71, 8, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 22, 56, 62, 69, 55, 38, 46, 31, 36, 58, 33, 87 ]
6560949;-245154;[ 34, 78, 12, 49, 18, 5, 2, 65, 1, 27, 84, 19, 90, 74, 4, 13, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 0, 81, 28, 9, 98, 40, 71, 8, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 36, 58, 33, 87 ]
6561146;-245149;[ 34, 78, 12, 49, 18, 5, 2, 65, 1, 27, 84, 19, 90, 74, 4, 13, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 0, 81, 28, 9, 98, 40, 71, 8, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6561737;-245097;[ 34, 78, 12, 49, 18, 5, 2, 65, 1, 27, 84, 19, 90, 74, 4, 13, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 81, 28, 9, 98, 40, 71, 8, 0, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6561934;-245093;[ 34, 78, 12, 49, 18, 5, 2, 65, 1, 27, 84, 19, 90, 13, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 81, 28, 9, 98, 40, 71, 8, 0, 11, 42, 80, 17, 53, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6562722;-245027;[ 34, 78, 12, 49, 18, 5, 2, 65, 1, 27, 84, 19, 90, 13, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 75, 81, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6563313;-244999;[ 34, 78, 12, 49, 18, 5, 2, 27, 65, 1, 84, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6563707;-244961;[ 34, 78, 12, 49, 18, 84, 5, 2, 27, 65, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 52, 30, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6564101;-244956;[ 34, 78, 12, 49, 18, 84, 5, 2, 27, 65, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6564298;-244950;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 26, 54, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6565086;-244913;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 62, 69, 55, 38, 46, 31, 58, 36, 33, 87 ]
6566071;-244910;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 73, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6567844;-244880;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 50, 73, 96, 20, 59, 45, 83, 60, 41, 51, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6568829;-244860;[ 34, 78, 12, 49, 18, 5, 84, 1, 2, 65, 27, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 86, 66, 91, 25, 72, 57, 3, 93, 29, 67, 89, 50, 73, 96, 20, 59, 45, 83, 60, 41, 51, 43, 92, 82, 24, 64, 32, 94, 77, 30, 52, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6880138;-244856;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 73, 57, 3, 93, 29, 89, 96, 20, 59, 45, 83, 60, 41, 51, 50, 52, 43, 92, 67, 24, 64, 94, 77, 32, 30, 66, 82, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6880335;-244841;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 73, 57, 3, 93, 29, 89, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 67, 24, 64, 94, 77, 32, 30, 66, 52, 82, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6882896;-244829;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 73, 57, 3, 93, 29, 89, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 67, 24, 64, 32, 94, 77, 30, 66, 52, 82, 56, 22, 36, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6885063;-244820;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 73, 57, 3, 93, 29, 89, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 67, 24, 64, 32, 94, 77, 30, 66, 52, 36, 82, 56, 22, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
6885457;-244816;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 73, 57, 3, 93, 29, 89, 96, 20, 59, 45, 83, 60, 41, 51, 50, 43, 92, 67, 24, 64, 32, 94, 77, 30, 66, 52, 56, 36, 82, 22, 62, 69, 55, 38, 46, 31, 58, 33, 87 ]
7080126;-244811;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 93, 31, 72, 29, 57, 3, 89, 32, 73, 96, 20, 59, 94, 83, 45, 67, 60, 41, 51, 50, 43, 77, 24, 64, 82, 92, 66, 56, 38, 30, 52, 22, 62, 69, 58, 55, 36, 33, 46, 87 ]
7080323;-244789;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 93, 31, 72, 29, 57, 3, 89, 32, 73, 96, 20, 59, 94, 83, 45, 67, 60, 41, 51, 50, 43, 77, 24, 64, 82, 92, 66, 56, 38, 30, 52, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7080520;-244767;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 3, 91, 86, 25, 93, 31, 72, 29, 57, 89, 32, 73, 96, 20, 59, 94, 83, 45, 67, 60, 41, 51, 50, 43, 77, 24, 64, 82, 92, 66, 56, 38, 30, 52, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7082687;-244755;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 3, 91, 86, 25, 93, 31, 72, 29, 57, 89, 32, 73, 96, 20, 59, 94, 83, 45, 67, 60, 41, 51, 50, 43, 92, 77, 24, 64, 82, 56, 66, 38, 30, 52, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7284269;-244727;[ 34, 78, 12, 49, 18, 5, 84, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 60, 41, 51, 43, 93, 73, 82, 77, 24, 64, 92, 31, 56, 38, 30, 52, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7284860;-244716;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 52, 60, 41, 51, 43, 93, 73, 82, 77, 24, 64, 92, 31, 56, 38, 30, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7285254;-244700;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 60, 41, 52, 56, 51, 43, 93, 73, 82, 77, 24, 64, 92, 31, 38, 30, 22, 62, 69, 55, 36, 33, 46, 58, 87 ]
7285451;-244694;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 60, 41, 56, 51, 43, 93, 73, 82, 77, 24, 64, 92, 31, 38, 30, 22, 52, 62, 69, 55, 36, 33, 46, 58, 87 ]
7285648;-244688;[ 34, 78, 12, 49, 18, 84, 5, 2, 65, 27, 1, 19, 13, 90, 74, 4, 68, 15, 88, 39, 70, 61, 21, 99, 97, 7, 6, 63, 44, 47, 23, 95, 54, 26, 35, 85, 16, 14, 10, 79, 76, 37, 48, 81, 75, 28, 9, 98, 40, 71, 8, 80, 0, 11, 17, 53, 42, 91, 86, 25, 72, 29, 57, 89, 66, 59, 96, 20, 94, 83, 45, 67, 3, 32, 50, 60, 41, 56, 51, 43, 93, 73, 82, 77, 24, 64, 92, 31, 38, 30, 22, 62, 52, 69, 55, 36, 33, 46, 58, 87 ]
