seed: 2145468987
55677;-248182;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 91, 95, 41, 16, 27, 14, 61, 19, 99, 13, 97, 90, 63, 28, 88, 17, 59, 15, 0, 18, 21, 35, 68, 4, 2, 48, 66, 6, 75, 40, 42, 72, 45, 93, 39, 43, 86, 60, 44, 47, 20, 11, 85, 67, 98, 9, 37, 7, 23, 69, 29, 25, 89, 53, 73, 84, 83, 8, 71, 80, 31, 50, 77, 94, 38, 81, 92, 32, 3, 57, 56, 52, 36, 82, 55, 62, 24, 64, 51, 87, 58, 30, 96, 33, 46, 22 ]
55874;-248180;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 91, 95, 41, 16, 27, 14, 61, 19, 99, 13, 97, 90, 63, 28, 88, 17, 59, 15, 0, 18, 21, 35, 68, 4, 2, 48, 66, 6, 75, 40, 42, 72, 45, 93, 39, 43, 86, 60, 44, 47, 20, 11, 85, 67, 98, 9, 37, 7, 23, 69, 29, 25, 89, 53, 73, 84, 83, 8, 71, 80, 31, 50, 77, 94, 38, 81, 92, 52, 32, 3, 57, 56, 36, 82, 55, 62, 24, 64, 51, 87, 58, 30, 96, 33, 46, 22 ]
56071;-247958;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 91, 27, 95, 41, 16, 14, 61, 99, 13, 19, 97, 90, 63, 28, 88, 17, 59, 15, 0, 18, 21, 35, 68, 4, 2, 48, 66, 6, 75, 40, 42, 72, 45, 93, 39, 43, 86, 60, 44, 47, 20, 11, 85, 67, 98, 9, 37, 7, 23, 69, 29, 25, 89, 53, 73, 84, 83, 8, 80, 71, 31, 50, 77, 94, 38, 81, 92, 32, 3, 57, 56, 36, 82, 55, 62, 24, 64, 52, 51, 87, 30, 96, 33, 46, 58, 22 ]
56268;-247834;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 27, 91, 95, 41, 16, 14, 61, 99, 13, 19, 97, 90, 28, 88, 63, 17, 59, 15, 0, 18, 21, 35, 68, 4, 2, 48, 66, 6, 75, 40, 42, 72, 45, 93, 39, 43, 86, 60, 44, 47, 20, 11, 85, 67, 98, 9, 37, 7, 23, 69, 29, 25, 89, 53, 73, 84, 83, 8, 80, 71, 31, 50, 77, 94, 38, 81, 92, 32, 3, 57, 56, 36, 82, 55, 62, 24, 64, 52, 51, 87, 30, 96, 33, 46, 58, 22 ]
56465;-247815;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 27, 91, 95, 41, 16, 14, 61, 99, 13, 19, 97, 90, 28, 88, 63, 17, 59, 15, 18, 21, 35, 68, 4, 0, 2, 48, 66, 6, 75, 40, 42, 72, 45, 39, 93, 43, 86, 60, 44, 47, 20, 11, 85, 67, 98, 9, 37, 7, 23, 69, 29, 25, 89, 53, 73, 84, 83, 8, 80, 71, 31, 50, 77, 94, 38, 81, 92, 32, 3, 57, 56, 36, 82, 55, 62, 24, 64, 52, 51, 87, 30, 96, 33, 46, 58, 22 ]
57049;-247488;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 70, 26, 74, 27, 91, 95, 41, 16, 13, 14, 61, 99, 19, 97, 90, 28, 63, 88, 17, 59, 15, 18, 21, 35, 0, 68, 4, 2, 48, 66, 75, 6, 40, 42, 72, 45, 39, 93, 43, 86, 60, 44, 47, 11, 85, 67, 98, 9, 37, 7, 20, 23, 29, 89, 25, 53, 73, 84, 83, 8, 80, 71, 31, 50, 77, 94, 38, 81, 92, 32, 3, 57, 56, 36, 82, 69, 55, 62, 24, 64, 52, 51, 87, 30, 96, 33, 46, 58, 22 ]
113051;-247395;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 27, 95, 1, 10, 70, 54, 26, 74, 41, 16, 14, 61, 4, 19, 13, 99, 97, 90, 63, 88, 15, 28, 21, 18, 35, 48, 93, 68, 42, 75, 72, 45, 6, 86, 60, 44, 47, 20, 11, 39, 17, 23, 0, 91, 85, 67, 59, 98, 29, 9, 81, 37, 7, 25, 89, 53, 73, 69, 84, 83, 8, 71, 80, 94, 31, 50, 40, 32, 66, 3, 56, 57, 92, 82, 55, 36, 62, 24, 58, 51, 87, 64, 52, 30, 96, 77, 43, 38, 46, 22, 33 ]
113248;-247112;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 27, 95, 1, 10, 70, 54, 26, 74, 41, 16, 14, 61, 4, 19, 13, 99, 97, 90, 63, 88, 15, 28, 21, 18, 35, 48, 93, 68, 42, 75, 72, 45, 6, 86, 60, 44, 47, 20, 11, 39, 17, 23, 0, 91, 85, 67, 59, 98, 29, 9, 81, 37, 7, 25, 89, 53, 73, 84, 83, 8, 71, 80, 94, 31, 50, 40, 32, 69, 66, 3, 56, 57, 92, 82, 55, 36, 62, 24, 58, 51, 87, 64, 52, 30, 96, 77, 43, 38, 46, 22, 33 ]
113445;-247109;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 27, 95, 1, 10, 70, 54, 26, 74, 41, 16, 14, 61, 4, 19, 13, 99, 97, 90, 63, 15, 88, 28, 21, 18, 35, 48, 93, 68, 42, 75, 72, 45, 6, 86, 60, 44, 47, 20, 11, 39, 17, 23, 0, 91, 85, 67, 59, 98, 29, 9, 81, 37, 7, 25, 89, 53, 73, 84, 83, 8, 71, 80, 94, 31, 50, 40, 32, 69, 66, 3, 56, 57, 92, 82, 55, 36, 62, 24, 58, 51, 87, 64, 52, 30, 96, 77, 43, 38, 46, 22, 33 ]
167729;-247090;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 10, 1, 70, 27, 54, 95, 26, 74, 41, 16, 14, 61, 19, 99, 4, 97, 13, 88, 15, 63, 23, 90, 28, 93, 17, 48, 59, 6, 18, 21, 35, 68, 75, 42, 91, 72, 45, 60, 44, 47, 20, 11, 39, 9, 98, 85, 67, 81, 37, 7, 86, 29, 25, 69, 89, 53, 73, 84, 83, 8, 0, 71, 31, 80, 50, 43, 40, 32, 94, 3, 56, 57, 92, 77, 82, 55, 62, 24, 64, 52, 51, 87, 58, 30, 96, 36, 38, 33, 46, 66, 22 ]
167926;-247025;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 10, 1, 70, 27, 54, 95, 26, 74, 41, 16, 14, 61, 19, 99, 4, 97, 13, 88, 15, 63, 23, 90, 28, 93, 17, 48, 59, 6, 75, 18, 21, 35, 68, 42, 91, 72, 60, 45, 44, 47, 20, 11, 39, 9, 98, 85, 67, 81, 37, 7, 86, 29, 69, 25, 89, 53, 73, 84, 83, 8, 0, 71, 31, 80, 50, 43, 40, 32, 94, 3, 56, 57, 92, 77, 82, 55, 62, 24, 64, 52, 51, 87, 58, 30, 96, 36, 38, 33, 46, 66, 22 ]
169099;-247008;[ 78, 34, 49, 12, 65, 5, 79, 76, 2, 10, 1, 70, 27, 54, 95, 26, 74, 41, 16, 14, 61, 19, 99, 4, 97, 13, 88, 15, 63, 23, 90, 28, 93, 17, 48, 59, 6, 75, 18, 21, 35, 68, 42, 91, 72, 60, 45, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 37, 7, 86, 29, 69, 25, 89, 53, 73, 84, 83, 8, 0, 71, 31, 80, 50, 43, 40, 32, 94, 3, 56, 57, 92, 77, 82, 55, 62, 24, 64, 52, 51, 87, 58, 30, 96, 36, 38, 33, 46, 66, 22 ]
198691;-246998;[ 78, 34, 49, 12, 65, 5, 1, 79, 27, 76, 2, 10, 70, 54, 74, 41, 26, 16, 14, 61, 19, 13, 99, 95, 97, 88, 63, 90, 4, 15, 93, 28, 17, 59, 48, 75, 6, 18, 68, 35, 21, 42, 72, 45, 91, 60, 44, 47, 20, 39, 11, 9, 98, 37, 40, 7, 69, 29, 25, 86, 89, 53, 73, 84, 83, 8, 71, 81, 31, 23, 67, 80, 94, 50, 0, 43, 85, 32, 57, 92, 82, 3, 52, 56, 55, 36, 77, 62, 24, 64, 96, 51, 30, 66, 38, 46, 58, 22, 33, 87 ]
198888;-246887;[ 78, 34, 49, 12, 65, 5, 1, 79, 27, 76, 2, 10, 70, 54, 74, 41, 26, 16, 14, 61, 19, 13, 99, 97, 95, 88, 63, 90, 4, 15, 93, 28, 17, 59, 48, 75, 6, 18, 68, 35, 21, 42, 72, 45, 91, 60, 44, 47, 20, 39, 11, 9, 98, 37, 40, 7, 69, 29, 25, 86, 89, 53, 73, 84, 83, 8, 81, 31, 23, 67, 71, 80, 94, 50, 0, 43, 85, 32, 57, 92, 82, 3, 52, 56, 55, 36, 77, 62, 24, 64, 96, 51, 30, 66, 38, 46, 58, 22, 33, 87 ]
199085;-246808;[ 78, 34, 49, 12, 65, 5, 1, 79, 27, 76, 2, 10, 70, 54, 74, 41, 26, 16, 14, 61, 19, 13, 99, 97, 95, 88, 63, 90, 4, 15, 93, 28, 17, 59, 48, 75, 6, 18, 68, 35, 21, 42, 72, 45, 91, 60, 44, 47, 20, 39, 11, 9, 98, 37, 40, 7, 69, 29, 25, 86, 89, 53, 73, 84, 83, 8, 81, 31, 23, 67, 71, 80, 94, 50, 0, 43, 85, 32, 57, 92, 82, 3, 52, 56, 55, 36, 77, 62, 24, 64, 96, 51, 33, 30, 66, 38, 46, 58, 22, 87 ]
230095;-246788;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 54, 27, 95, 26, 74, 70, 91, 16, 14, 61, 4, 19, 13, 99, 88, 97, 63, 2, 66, 90, 28, 68, 17, 15, 59, 75, 18, 48, 6, 21, 35, 40, 20, 39, 43, 42, 93, 60, 44, 47, 72, 45, 98, 67, 11, 37, 7, 9, 23, 86, 69, 29, 25, 89, 53, 73, 84, 83, 8, 80, 71, 31, 50, 94, 77, 38, 81, 41, 85, 3, 92, 57, 56, 36, 82, 62, 24, 64, 32, 52, 0, 30, 96, 55, 51, 87, 22, 33, 46, 58 ]
230292;-246758;[ 78, 34, 49, 12, 65, 79, 76, 5, 1, 10, 27, 54, 95, 26, 74, 70, 91, 16, 14, 61, 4, 19, 13, 99, 88, 97, 63, 2, 66, 90, 28, 68, 17, 15, 59, 75, 18, 48, 6, 21, 35, 40, 20, 39, 43, 42, 93, 60, 44, 47, 72, 45, 98, 67, 11, 37, 7, 9, 23, 86, 69, 29, 25, 89, 53, 73, 84, 83, 8, 80, 71, 31, 50, 94, 77, 38, 81, 41, 85, 3, 92, 57, 56, 36, 82, 62, 24, 64, 32, 52, 0, 30, 96, 55, 51, 87, 22, 33, 46, 58 ]
251812;-246737;[ 78, 34, 49, 12, 65, 76, 5, 1, 10, 79, 70, 74, 54, 95, 26, 16, 14, 27, 61, 4, 19, 13, 2, 18, 63, 90, 0, 15, 88, 28, 17, 59, 66, 68, 97, 21, 6, 99, 35, 75, 48, 40, 42, 93, 43, 39, 44, 47, 20, 60, 11, 91, 67, 98, 85, 9, 37, 7, 69, 23, 29, 86, 25, 89, 53, 73, 84, 83, 8, 71, 80, 31, 50, 94, 77, 38, 72, 81, 45, 92, 32, 57, 3, 56, 36, 82, 52, 41, 55, 51, 62, 96, 24, 64, 22, 33, 30, 46, 58, 87 ]
295809;-246719;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 4, 61, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 48, 59, 6, 15, 18, 21, 75, 35, 93, 42, 72, 60, 45, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 7, 37, 86, 29, 25, 69, 89, 53, 73, 31, 91, 84, 71, 83, 8, 0, 80, 50, 43, 40, 32, 94, 77, 57, 3, 41, 82, 56, 55, 62, 24, 64, 52, 51, 30, 96, 92, 36, 38, 68, 58, 46, 66, 22, 33, 87 ]
296006;-246643;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 4, 61, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 48, 59, 6, 15, 18, 21, 75, 35, 93, 42, 45, 72, 60, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 7, 37, 29, 86, 25, 69, 89, 53, 73, 31, 91, 84, 71, 83, 8, 0, 80, 50, 43, 40, 32, 94, 77, 57, 3, 41, 82, 56, 55, 62, 24, 64, 52, 51, 30, 96, 92, 36, 38, 68, 58, 46, 66, 22, 33, 87 ]
296203;-246596;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 4, 61, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 15, 48, 59, 6, 18, 21, 75, 35, 42, 93, 45, 72, 60, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 7, 37, 29, 86, 69, 25, 89, 53, 73, 31, 91, 84, 71, 83, 8, 0, 80, 50, 43, 40, 32, 94, 77, 57, 3, 41, 82, 56, 55, 62, 24, 64, 52, 51, 30, 96, 92, 36, 38, 68, 58, 46, 66, 22, 33, 87 ]
296400;-246436;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 4, 61, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 15, 48, 59, 6, 18, 21, 75, 35, 42, 93, 45, 72, 60, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 7, 37, 29, 86, 25, 89, 53, 73, 69, 31, 91, 84, 71, 83, 8, 0, 80, 50, 43, 40, 32, 94, 77, 57, 3, 41, 82, 56, 55, 62, 24, 64, 52, 51, 30, 96, 92, 36, 38, 68, 58, 46, 66, 22, 33, 87 ]
296781;-246353;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 4, 61, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 15, 48, 59, 6, 18, 21, 75, 35, 72, 45, 42, 93, 60, 44, 47, 20, 39, 11, 9, 98, 85, 67, 81, 7, 53, 37, 29, 86, 25, 89, 73, 69, 71, 31, 91, 84, 83, 8, 0, 80, 50, 43, 40, 32, 94, 77, 57, 41, 3, 82, 56, 55, 62, 24, 64, 52, 51, 30, 96, 92, 36, 38, 68, 58, 22, 33, 46, 66, 87 ]
308225;-246335;[ 78, 34, 49, 12, 65, 5, 2, 74, 76, 54, 79, 10, 70, 26, 95, 1, 16, 27, 14, 61, 4, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 15, 48, 59, 18, 21, 75, 35, 72, 45, 93, 42, 68, 60, 6, 11, 9, 20, 39, 44, 47, 98, 85, 67, 81, 37, 73, 7, 86, 25, 50, 69, 29, 66, 89, 53, 91, 84, 83, 31, 57, 71, 80, 43, 40, 32, 3, 8, 94, 77, 41, 82, 56, 55, 62, 24, 64, 52, 51, 0, 30, 96, 92, 36, 38, 46, 22, 33, 87, 58 ]
308422;-246227;[ 78, 34, 49, 12, 65, 5, 2, 74, 54, 76, 79, 10, 70, 26, 95, 1, 16, 14, 27, 61, 4, 19, 13, 99, 97, 88, 23, 28, 17, 63, 90, 15, 48, 59, 6, 18, 21, 75, 35, 72, 45, 93, 42, 68, 60, 11, 9, 20, 39, 44, 47, 98, 85, 67, 81, 37, 73, 7, 86, 25, 50, 69, 29, 66, 89, 53, 31, 91, 84, 83, 57, 71, 80, 43, 40, 32, 3, 8, 94, 77, 41, 56, 82, 55, 62, 24, 64, 52, 51, 0, 30, 96, 92, 36, 38, 46, 22, 33, 87, 58 ]
440883;-246133;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 79, 7, 4, 1, 54, 84, 67, 5, 26, 74, 63, 6, 11, 17, 71, 98, 18, 19, 13, 10, 90, 2, 31, 23, 80, 25, 91, 9, 21, 15, 99, 35, 32, 48, 72, 37, 45, 89, 42, 0, 76, 81, 28, 16, 83, 3, 29, 86, 43, 51, 75, 8, 14, 60, 59, 57, 53, 41, 64, 85, 50, 66, 20, 40, 47, 93, 52, 69, 94, 82, 24, 96, 56, 36, 62, 92, 22, 38, 30, 58, 77, 33, 46, 73, 55, 87 ]
441080;-246044;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 79, 7, 4, 1, 54, 84, 67, 5, 26, 74, 63, 6, 11, 17, 19, 71, 98, 18, 13, 10, 90, 2, 31, 23, 80, 25, 91, 9, 21, 15, 99, 35, 32, 48, 72, 37, 45, 89, 42, 0, 76, 81, 28, 16, 83, 3, 29, 86, 43, 51, 75, 8, 14, 60, 59, 57, 53, 41, 64, 85, 50, 66, 20, 40, 47, 93, 52, 69, 94, 82, 24, 96, 56, 36, 62, 92, 22, 38, 30, 58, 77, 33, 46, 73, 55, 87 ]
465726;-246024;[ 78, 34, 49, 12, 88, 61, 65, 44, 97, 70, 39, 27, 95, 68, 4, 79, 7, 1, 54, 84, 2, 67, 13, 26, 5, 74, 11, 63, 6, 17, 71, 98, 18, 19, 10, 23, 90, 31, 80, 15, 91, 25, 21, 99, 9, 72, 35, 32, 0, 37, 45, 89, 42, 81, 28, 76, 53, 75, 16, 83, 48, 29, 86, 40, 8, 14, 60, 59, 57, 41, 3, 64, 50, 85, 69, 47, 93, 52, 94, 82, 20, 96, 24, 58, 56, 55, 51, 38, 30, 43, 92, 66, 77, 62, 36, 33, 46, 73, 22, 87 ]
465923;-245883;[ 78, 34, 49, 12, 88, 61, 65, 44, 97, 70, 39, 27, 95, 68, 4, 79, 7, 1, 54, 84, 2, 67, 13, 26, 63, 5, 6, 74, 11, 17, 71, 98, 18, 19, 10, 23, 90, 31, 80, 15, 91, 25, 21, 99, 9, 72, 35, 32, 0, 37, 45, 89, 42, 81, 28, 76, 53, 75, 16, 83, 48, 29, 86, 40, 8, 14, 60, 59, 57, 41, 3, 64, 50, 85, 69, 47, 93, 52, 94, 82, 20, 96, 24, 58, 56, 55, 51, 38, 30, 43, 92, 66, 77, 62, 36, 33, 46, 73, 22, 87 ]
593868;-245874;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 39, 4, 70, 79, 7, 1, 54, 84, 2, 67, 5, 74, 26, 63, 6, 11, 17, 71, 98, 18, 19, 10, 90, 13, 31, 23, 15, 80, 25, 91, 9, 21, 99, 35, 48, 72, 32, 37, 45, 89, 81, 28, 16, 3, 83, 29, 86, 42, 75, 8, 76, 14, 60, 59, 57, 53, 41, 66, 85, 51, 50, 20, 94, 40, 47, 69, 93, 43, 64, 24, 96, 56, 36, 82, 0, 52, 22, 62, 92, 38, 30, 58, 77, 33, 46, 73, 55, 87 ]
594262;-245812;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 54, 84, 2, 67, 5, 74, 26, 63, 6, 11, 17, 71, 98, 18, 19, 10, 90, 13, 31, 23, 15, 80, 25, 91, 9, 21, 99, 35, 48, 72, 32, 37, 45, 89, 81, 28, 16, 3, 83, 29, 86, 42, 75, 8, 76, 14, 60, 59, 57, 53, 41, 66, 85, 51, 20, 94, 40, 50, 47, 69, 93, 43, 64, 24, 96, 56, 36, 82, 0, 52, 22, 62, 92, 38, 30, 58, 77, 33, 46, 73, 55, 87 ]
594459;-245784;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 54, 84, 2, 67, 5, 74, 26, 63, 6, 11, 17, 71, 98, 18, 19, 10, 90, 13, 31, 23, 15, 80, 25, 91, 9, 21, 99, 35, 48, 72, 32, 37, 45, 89, 81, 28, 16, 3, 83, 29, 86, 42, 75, 8, 76, 14, 60, 59, 57, 53, 41, 66, 85, 51, 20, 94, 40, 64, 50, 47, 69, 93, 43, 24, 96, 56, 36, 82, 0, 52, 22, 77, 62, 92, 55, 38, 30, 58, 33, 46, 73, 87 ]
594656;-245648;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 54, 84, 2, 67, 5, 74, 26, 63, 6, 11, 17, 71, 13, 98, 18, 19, 10, 90, 31, 23, 15, 80, 25, 91, 9, 21, 99, 35, 48, 72, 32, 37, 45, 89, 81, 28, 16, 3, 83, 29, 86, 42, 76, 75, 8, 14, 60, 59, 57, 53, 41, 66, 85, 51, 20, 94, 40, 50, 64, 69, 47, 93, 43, 24, 96, 56, 36, 82, 0, 52, 22, 77, 62, 92, 55, 38, 30, 58, 33, 46, 73, 87 ]
749191;-245643;[ 78, 34, 49, 88, 12, 61, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 26, 6, 84, 67, 5, 13, 54, 74, 11, 63, 2, 17, 19, 71, 98, 18, 10, 23, 90, 31, 37, 15, 91, 9, 72, 25, 80, 35, 21, 99, 32, 45, 89, 81, 42, 0, 53, 28, 76, 16, 83, 48, 75, 29, 51, 8, 14, 66, 86, 60, 59, 3, 94, 40, 57, 69, 52, 93, 64, 50, 85, 20, 47, 41, 43, 82, 24, 96, 92, 77, 38, 30, 58, 62, 56, 55, 36, 33, 46, 73, 22, 87 ]
749388;-245633;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 26, 6, 84, 67, 5, 13, 54, 74, 11, 63, 2, 17, 19, 71, 98, 18, 10, 23, 90, 31, 37, 15, 91, 9, 72, 25, 80, 35, 21, 99, 32, 45, 89, 81, 42, 0, 53, 28, 76, 16, 83, 48, 75, 29, 51, 8, 14, 66, 86, 60, 59, 3, 94, 40, 57, 69, 52, 93, 64, 50, 85, 20, 47, 41, 43, 82, 24, 96, 92, 77, 38, 30, 58, 62, 56, 55, 36, 33, 46, 73, 22, 87 ]
750570;-245577;[ 78, 34, 49, 88, 61, 12, 65, 27, 44, 97, 95, 68, 4, 39, 70, 79, 7, 1, 26, 6, 84, 67, 5, 13, 54, 74, 11, 63, 2, 17, 19, 71, 98, 18, 10, 90, 23, 31, 37, 91, 9, 15, 72, 25, 80, 35, 21, 99, 32, 45, 89, 81, 42, 0, 53, 28, 76, 16, 83, 48, 75, 29, 51, 8, 14, 66, 86, 60, 59, 3, 94, 40, 57, 69, 52, 93, 64, 50, 85, 20, 47, 41, 43, 82, 24, 96, 92, 77, 38, 30, 58, 62, 56, 55, 36, 33, 46, 73, 22, 87 ]
880084;-245562;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 39, 70, 68, 4, 79, 7, 1, 54, 84, 26, 63, 5, 74, 13, 11, 17, 71, 6, 2, 18, 19, 10, 98, 31, 23, 90, 48, 91, 9, 80, 25, 21, 15, 99, 35, 40, 72, 45, 32, 37, 89, 76, 81, 75, 28, 16, 0, 83, 29, 8, 14, 43, 60, 86, 51, 59, 57, 66, 53, 69, 42, 3, 85, 67, 41, 50, 64, 20, 47, 93, 94, 52, 82, 24, 96, 62, 56, 55, 38, 30, 58, 92, 77, 36, 33, 46, 73, 22, 87 ]
880675;-245433;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 39, 70, 68, 4, 79, 7, 1, 54, 84, 26, 63, 5, 74, 13, 11, 17, 71, 6, 18, 2, 19, 10, 98, 31, 23, 90, 48, 91, 9, 80, 25, 21, 15, 99, 35, 40, 72, 45, 32, 37, 89, 76, 81, 75, 28, 16, 0, 83, 29, 8, 14, 60, 43, 86, 51, 59, 57, 66, 53, 69, 42, 3, 85, 67, 41, 50, 64, 20, 47, 93, 94, 52, 82, 24, 96, 62, 56, 55, 38, 30, 58, 92, 77, 36, 33, 46, 73, 22, 87 ]
880872;-245411;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 2, 19, 10, 98, 31, 23, 90, 48, 91, 9, 80, 25, 21, 15, 99, 35, 40, 72, 45, 32, 37, 89, 76, 81, 75, 28, 16, 0, 83, 29, 8, 14, 60, 43, 86, 51, 59, 57, 66, 53, 69, 42, 3, 85, 67, 41, 50, 64, 20, 47, 93, 94, 52, 82, 24, 96, 62, 56, 55, 38, 30, 58, 92, 77, 36, 33, 46, 73, 22, 87 ]
881069;-245384;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 2, 19, 10, 98, 31, 23, 90, 48, 91, 9, 80, 25, 21, 15, 99, 35, 40, 72, 45, 32, 37, 89, 76, 81, 75, 28, 16, 0, 83, 29, 8, 14, 60, 43, 86, 51, 57, 59, 66, 53, 69, 42, 3, 85, 67, 41, 50, 64, 20, 47, 93, 94, 52, 82, 24, 96, 62, 56, 55, 38, 30, 58, 92, 77, 36, 33, 46, 73, 22, 87 ]
882054;-245303;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 2, 19, 10, 98, 31, 23, 90, 48, 91, 9, 80, 25, 21, 15, 99, 35, 40, 72, 45, 32, 37, 89, 76, 81, 75, 28, 16, 0, 83, 29, 8, 14, 60, 43, 86, 51, 57, 69, 59, 66, 53, 42, 3, 85, 67, 41, 50, 64, 20, 47, 93, 94, 52, 82, 24, 96, 62, 56, 55, 38, 30, 58, 92, 77, 36, 33, 46, 73, 22, 87 ]
1525976;-245237;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 19, 10, 2, 98, 31, 90, 48, 23, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 89, 32, 37, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 43, 86, 51, 57, 53, 3, 59, 42, 66, 41, 85, 82, 50, 64, 20, 56, 47, 93, 52, 24, 96, 92, 38, 30, 58, 77, 62, 69, 22, 36, 33, 46, 73, 55, 87 ]
1526173;-245227;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 19, 10, 2, 98, 31, 90, 48, 23, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 32, 37, 89, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 43, 86, 51, 57, 53, 3, 59, 42, 66, 41, 85, 82, 50, 64, 20, 56, 47, 93, 52, 24, 96, 92, 38, 30, 58, 77, 62, 69, 22, 36, 33, 46, 73, 55, 87 ]
1526567;-245222;[ 78, 34, 49, 12, 88, 61, 65, 27, 44, 97, 95, 68, 39, 70, 4, 79, 7, 1, 54, 84, 26, 63, 13, 5, 74, 11, 17, 71, 6, 18, 19, 10, 2, 31, 98, 90, 48, 23, 91, 9, 80, 25, 21, 15, 99, 40, 35, 72, 45, 32, 37, 89, 67, 81, 75, 28, 16, 0, 83, 29, 8, 76, 14, 94, 60, 43, 86, 51, 57, 53, 3, 59, 42, 66, 41, 85, 82, 50, 64, 20, 56, 47, 93, 52, 24, 96, 92, 38, 30, 58, 77, 62, 69, 22, 36, 33, 46, 73, 55, 87 ]
