seed: 2029374609
401322;-246588;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 90, 74, 70, 79, 95, 13, 21, 39, 61, 4, 91, 9, 88, 10, 23, 6, 63, 11, 16, 1, 26, 65, 98, 42, 37, 40, 15, 7, 44, 84, 53, 8, 68, 72, 54, 99, 35, 31, 80, 2, 48, 71, 17, 93, 45, 81, 20, 94, 14, 60, 28, 89, 85, 51, 41, 96, 30, 75, 29, 67, 32, 3, 25, 83, 66, 56, 64, 0, 77, 50, 43, 82, 57, 86, 62, 58, 24, 52, 59, 47, 92, 55, 38, 69, 73, 36, 22, 33, 46, 87 ]
401519;-246552;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 90, 74, 70, 79, 95, 13, 21, 39, 61, 4, 91, 9, 88, 10, 6, 63, 23, 11, 16, 1, 26, 65, 98, 42, 37, 40, 15, 7, 44, 84, 53, 8, 68, 72, 54, 99, 35, 31, 80, 2, 48, 71, 17, 93, 45, 81, 20, 94, 14, 60, 28, 89, 85, 51, 41, 96, 30, 75, 29, 67, 32, 3, 25, 83, 66, 56, 64, 0, 77, 50, 43, 82, 57, 86, 62, 58, 24, 52, 59, 47, 92, 55, 38, 69, 73, 36, 22, 33, 46, 87 ]
453374;-246278;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 95, 19, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 75, 1, 11, 16, 13, 99, 76, 26, 23, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 66, 62, 53, 45, 51, 0, 24, 73, 77, 69, 55, 52, 82, 96, 92, 36, 38, 56, 46, 22, 33, 87, 58 ]
453571;-246249;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 26, 23, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 66, 62, 53, 45, 51, 0, 24, 73, 77, 69, 55, 56, 52, 82, 96, 92, 36, 38, 46, 22, 33, 87, 58 ]
453768;-246223;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 26, 23, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 66, 62, 53, 45, 51, 0, 24, 73, 77, 69, 56, 52, 96, 92, 36, 82, 38, 46, 55, 22, 33, 87, 58 ]
453965;-246155;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 26, 23, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 56, 66, 62, 53, 45, 51, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 55, 22, 33, 87, 58 ]
454162;-246104;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 56, 66, 62, 53, 45, 51, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 22, 55, 33, 87, 58 ]
454556;-246040;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 98, 65, 2, 29, 67, 32, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 50, 41, 64, 7, 83, 43, 25, 86, 66, 62, 53, 45, 56, 51, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 22, 55, 33, 87, 58 ]
454950;-246000;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 70, 27, 39, 19, 95, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 32, 98, 65, 2, 29, 67, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 41, 64, 7, 83, 43, 25, 86, 66, 62, 50, 53, 45, 56, 51, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 22, 55, 33, 87, 58 ]
455147;-245949;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 27, 70, 39, 95, 19, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 32, 98, 65, 2, 29, 67, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 41, 64, 7, 83, 43, 25, 86, 66, 50, 62, 53, 45, 56, 51, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 22, 55, 33, 87, 58 ]
455931;-245919;[ 78, 5, 12, 34, 49, 90, 18, 21, 74, 27, 70, 39, 95, 19, 79, 17, 14, 15, 10, 37, 63, 54, 61, 93, 35, 4, 88, 84, 68, 1, 75, 11, 16, 13, 99, 76, 23, 26, 97, 32, 98, 65, 2, 29, 67, 44, 47, 20, 6, 48, 80, 28, 9, 59, 42, 91, 81, 31, 71, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 41, 64, 7, 83, 43, 25, 86, 66, 50, 53, 45, 56, 51, 62, 0, 24, 73, 77, 69, 52, 92, 96, 36, 82, 38, 46, 22, 55, 33, 87, 58 ]
735297;-245776;[ 78, 5, 12, 34, 49, 18, 95, 90, 74, 27, 70, 21, 39, 19, 15, 61, 79, 76, 14, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 42, 47, 98, 20, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 52, 69, 55, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
735691;-245591;[ 78, 5, 12, 34, 49, 18, 95, 90, 74, 27, 21, 39, 19, 15, 70, 79, 61, 76, 14, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 42, 47, 98, 20, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 52, 69, 55, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
736085;-245492;[ 78, 5, 12, 34, 49, 18, 95, 90, 74, 21, 27, 39, 19, 15, 70, 79, 61, 76, 14, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 42, 47, 98, 20, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 52, 69, 55, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
736282;-245468;[ 78, 5, 12, 34, 49, 18, 95, 90, 74, 21, 27, 39, 19, 70, 79, 61, 76, 14, 15, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 47, 98, 42, 20, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 52, 69, 55, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
736479;-245460;[ 78, 5, 12, 34, 49, 18, 95, 90, 74, 19, 21, 27, 39, 70, 79, 61, 76, 14, 15, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 47, 98, 42, 20, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 69, 55, 52, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
736873;-245352;[ 78, 5, 12, 34, 49, 18, 95, 90, 19, 74, 27, 21, 39, 70, 79, 61, 76, 14, 15, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 47, 20, 98, 42, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 64, 0, 53, 45, 56, 51, 69, 55, 52, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
737070;-245351;[ 78, 5, 12, 34, 49, 18, 95, 90, 19, 74, 27, 21, 39, 70, 79, 61, 76, 14, 15, 1, 10, 37, 17, 63, 54, 13, 93, 6, 35, 4, 88, 84, 68, 11, 16, 23, 75, 97, 99, 26, 65, 2, 67, 44, 29, 47, 20, 98, 42, 32, 48, 80, 28, 9, 59, 91, 31, 71, 81, 60, 40, 89, 94, 72, 57, 3, 85, 8, 30, 77, 41, 66, 7, 83, 43, 25, 86, 50, 0, 64, 53, 45, 56, 51, 69, 55, 52, 82, 24, 96, 92, 62, 38, 46, 73, 36, 22, 58, 33, 87 ]
1055582;-245239;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 13, 90, 74, 95, 79, 70, 21, 39, 4, 61, 91, 9, 1, 54, 88, 63, 10, 75, 11, 16, 6, 26, 65, 98, 40, 48, 15, 44, 84, 68, 37, 8, 72, 99, 35, 31, 71, 23, 93, 81, 45, 2, 17, 20, 80, 94, 42, 14, 60, 41, 28, 85, 51, 89, 50, 96, 30, 29, 32, 7, 0, 25, 52, 83, 47, 86, 53, 64, 3, 67, 69, 66, 82, 56, 57, 77, 24, 58, 59, 43, 92, 62, 55, 38, 46, 73, 36, 22, 33, 87 ]
1055971;-245216;[ 34, 78, 12, 49, 18, 5, 19, 97, 27, 76, 13, 90, 74, 95, 79, 70, 21, 39, 4, 61, 91, 9, 1, 88, 63, 54, 10, 75, 11, 16, 6, 26, 65, 98, 40, 48, 15, 44, 84, 68, 37, 8, 72, 99, 35, 31, 71, 23, 93, 81, 45, 2, 17, 20, 80, 94, 42, 14, 60, 41, 28, 85, 51, 89, 50, 96, 30, 29, 32, 7, 0, 25, 52, 83, 47, 86, 53, 64, 3, 67, 69, 66, 82, 56, 57, 77, 24, 58, 59, 43, 92, 62, 55, 38, 46, 73, 36, 22, 33, 87 ]
1335524;-245136;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 10, 37, 54, 84, 1, 93, 4, 35, 26, 63, 76, 68, 11, 99, 16, 13, 88, 97, 48, 23, 75, 98, 29, 65, 2, 67, 6, 7, 89, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 72, 94, 64, 41, 40, 85, 32, 81, 43, 25, 3, 83, 66, 8, 44, 96, 53, 45, 86, 82, 50, 0, 57, 56, 51, 52, 24, 55, 38, 46, 47, 92, 77, 62, 30, 69, 73, 36, 22, 33, 87, 58 ]
1335918;-245112;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 10, 37, 54, 84, 1, 93, 4, 35, 26, 63, 76, 68, 11, 99, 16, 13, 88, 97, 48, 23, 75, 98, 29, 65, 2, 67, 6, 28, 7, 89, 42, 20, 59, 31, 80, 91, 9, 71, 60, 72, 94, 64, 41, 40, 85, 32, 81, 43, 25, 3, 83, 66, 8, 44, 96, 53, 45, 86, 82, 50, 0, 57, 56, 51, 52, 24, 55, 38, 46, 47, 92, 77, 22, 62, 30, 69, 73, 36, 33, 87, 58 ]
1336509;-245058;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 10, 37, 54, 84, 1, 93, 4, 35, 26, 63, 76, 68, 11, 99, 16, 13, 88, 97, 48, 23, 75, 98, 29, 65, 2, 67, 6, 28, 20, 7, 89, 42, 59, 31, 80, 91, 9, 71, 60, 72, 94, 64, 41, 40, 85, 32, 81, 43, 25, 3, 83, 66, 8, 44, 96, 53, 45, 86, 82, 50, 0, 57, 56, 51, 52, 24, 55, 38, 46, 47, 92, 77, 22, 62, 69, 30, 73, 36, 33, 87, 58 ]
1337297;-245024;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 10, 37, 54, 84, 1, 93, 4, 35, 26, 63, 76, 68, 11, 99, 16, 13, 88, 97, 48, 23, 75, 98, 29, 65, 2, 67, 6, 28, 91, 20, 7, 89, 42, 59, 31, 80, 9, 71, 60, 72, 94, 64, 41, 40, 85, 32, 81, 43, 25, 3, 83, 66, 8, 44, 96, 53, 45, 86, 82, 50, 0, 57, 56, 51, 52, 24, 55, 38, 46, 47, 92, 77, 22, 62, 69, 30, 73, 36, 58, 33, 87 ]
3843596;-245021;[ 78, 5, 12, 49, 61, 90, 27, 34, 19, 18, 95, 14, 74, 54, 84, 1, 13, 79, 76, 88, 97, 63, 68, 4, 6, 26, 70, 11, 10, 72, 15, 28, 65, 21, 39, 99, 17, 2, 7, 60, 44, 35, 31, 71, 81, 66, 59, 40, 42, 20, 98, 8, 80, 16, 75, 48, 0, 91, 67, 23, 29, 9, 53, 93, 57, 89, 37, 25, 41, 52, 24, 96, 50, 73, 86, 32, 45, 62, 83, 43, 94, 77, 51, 82, 56, 47, 30, 55, 38, 69, 64, 3, 92, 85, 36, 33, 46, 58, 22, 87 ]
6425287;-245019;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 99, 2, 67, 6, 76, 23, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 72, 94, 64, 41, 40, 32, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 3, 50, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6426272;-244997;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 99, 2, 67, 6, 76, 23, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 3, 50, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6426666;-244980;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 99, 2, 67, 6, 76, 23, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6427257;-244979;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 2, 67, 6, 76, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6427454;-244898;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 6, 76, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6429621;-244863;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 17, 14, 61, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 76, 6, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6430015;-244843;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 76, 6, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 64, 41, 40, 32, 72, 96, 81, 85, 93, 43, 25, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6430409;-244789;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 76, 6, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 32, 64, 41, 40, 72, 96, 81, 85, 25, 93, 43, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6430803;-244627;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 76, 6, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 32, 64, 41, 40, 72, 96, 81, 43, 85, 25, 93, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
6431394;-244583;[ 5, 12, 34, 78, 49, 18, 21, 74, 27, 70, 90, 39, 95, 15, 19, 79, 61, 17, 14, 54, 10, 37, 84, 1, 7, 4, 44, 35, 63, 26, 16, 11, 68, 97, 88, 48, 13, 75, 98, 29, 65, 23, 99, 67, 2, 76, 6, 28, 42, 20, 59, 31, 80, 91, 9, 71, 60, 89, 94, 32, 64, 41, 40, 96, 72, 81, 43, 85, 25, 93, 66, 83, 8, 69, 53, 45, 86, 82, 50, 3, 0, 57, 92, 56, 51, 52, 24, 55, 38, 46, 47, 77, 62, 30, 73, 36, 22, 58, 33, 87 ]
10652062;-244525;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 81, 98, 48, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 25, 3, 56, 43, 82, 50, 0, 66, 77, 51, 32, 30, 96, 52, 62, 24, 73, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
10652456;-244506;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 81, 98, 48, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 25, 3, 56, 43, 82, 50, 0, 66, 77, 51, 32, 30, 96, 52, 92, 62, 24, 73, 36, 38, 46, 58, 22, 55, 33, 87 ]
10652850;-244432;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 25, 3, 56, 43, 82, 50, 0, 66, 77, 51, 32, 30, 96, 52, 92, 62, 24, 73, 36, 38, 46, 58, 22, 55, 33, 87 ]
10653047;-244428;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 25, 3, 56, 43, 82, 50, 0, 66, 77, 51, 32, 30, 96, 52, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10653441;-244386;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 25, 3, 56, 43, 82, 50, 0, 66, 77, 51, 32, 52, 30, 96, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10653638;-244381;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 13, 17, 14, 15, 63, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 3, 25, 56, 43, 82, 50, 0, 66, 77, 51, 32, 52, 30, 96, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10653835;-244357;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 63, 13, 15, 17, 14, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 3, 25, 56, 43, 82, 50, 0, 66, 77, 51, 32, 52, 30, 96, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10656002;-244310;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 63, 15, 17, 13, 14, 37, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 3, 25, 56, 43, 82, 50, 0, 66, 77, 51, 32, 52, 30, 96, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
10657184;-244294;[ 78, 34, 49, 5, 61, 95, 12, 90, 74, 19, 27, 18, 70, 39, 54, 44, 10, 63, 17, 13, 14, 37, 15, 35, 4, 88, 7, 11, 84, 68, 75, 1, 97, 26, 20, 47, 79, 99, 65, 21, 91, 16, 6, 76, 2, 67, 98, 48, 81, 23, 28, 42, 80, 9, 59, 60, 40, 71, 31, 69, 53, 29, 85, 89, 8, 72, 94, 41, 57, 93, 64, 83, 45, 86, 3, 25, 56, 43, 82, 50, 0, 66, 77, 51, 32, 52, 30, 96, 92, 36, 62, 24, 73, 38, 46, 58, 22, 55, 33, 87 ]
