seed: 898454572
679515;-246731;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 21, 18, 61, 76, 68, 14, 4, 39, 10, 54, 75, 16, 23, 28, 67, 6, 79, 17, 63, 88, 2, 91, 42, 9, 98, 90, 66, 72, 60, 43, 20, 15, 11, 25, 37, 89, 35, 85, 7, 48, 59, 40, 65, 30, 71, 96, 80, 29, 8, 81, 41, 99, 51, 86, 38, 53, 50, 3, 94, 57, 93, 56, 64, 82, 32, 0, 31, 77, 24, 73, 84, 69, 52, 83, 47, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
679712;-246678;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 21, 18, 61, 76, 68, 14, 4, 39, 10, 54, 75, 16, 23, 28, 67, 6, 79, 17, 63, 88, 2, 42, 91, 9, 98, 90, 66, 72, 60, 43, 20, 15, 11, 25, 37, 89, 35, 85, 7, 48, 59, 40, 65, 30, 71, 96, 80, 29, 8, 81, 41, 99, 51, 86, 38, 53, 50, 3, 94, 57, 93, 56, 64, 82, 32, 0, 31, 77, 24, 73, 84, 69, 52, 83, 47, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
680697;-246669;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 21, 18, 61, 76, 68, 14, 4, 39, 10, 54, 75, 16, 23, 28, 67, 6, 79, 17, 63, 88, 2, 42, 91, 9, 98, 90, 66, 72, 60, 43, 20, 15, 11, 25, 37, 89, 35, 85, 7, 48, 59, 40, 65, 30, 96, 71, 80, 29, 8, 81, 41, 99, 51, 86, 38, 53, 50, 3, 94, 57, 93, 56, 64, 82, 32, 0, 31, 77, 24, 73, 84, 69, 52, 83, 47, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
800955;-246608;[ 78, 34, 49, 5, 18, 12, 44, 61, 27, 95, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 2, 63, 4, 11, 74, 90, 17, 71, 1, 45, 79, 21, 76, 39, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 64, 80, 86, 89, 57, 72, 35, 3, 20, 94, 41, 84, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
801152;-246574;[ 78, 34, 49, 5, 18, 12, 44, 61, 27, 95, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 2, 63, 4, 11, 74, 90, 17, 71, 1, 45, 79, 21, 76, 39, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 64, 80, 86, 89, 57, 72, 35, 3, 94, 41, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
801349;-246524;[ 78, 34, 49, 5, 18, 12, 44, 61, 27, 95, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 79, 21, 76, 39, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 64, 80, 86, 89, 57, 72, 35, 3, 94, 41, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
801546;-246441;[ 78, 34, 49, 5, 18, 12, 44, 61, 27, 95, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 79, 21, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 64, 86, 89, 57, 80, 72, 35, 3, 94, 41, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
801743;-246347;[ 78, 34, 49, 5, 18, 12, 95, 44, 61, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 79, 21, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 64, 86, 89, 57, 80, 72, 35, 3, 94, 41, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
801940;-246346;[ 78, 34, 49, 5, 18, 12, 95, 44, 61, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 79, 21, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 41, 64, 86, 89, 57, 80, 72, 35, 3, 94, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
802531;-246270;[ 78, 34, 49, 5, 18, 12, 95, 44, 61, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 21, 79, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 41, 64, 86, 89, 57, 80, 72, 35, 3, 94, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
802728;-246219;[ 78, 34, 49, 5, 18, 12, 95, 61, 44, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 21, 79, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 60, 59, 96, 83, 41, 64, 86, 89, 57, 80, 72, 35, 3, 94, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
803122;-246100;[ 78, 34, 49, 5, 18, 12, 95, 61, 44, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 21, 79, 39, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 41, 60, 59, 96, 83, 64, 86, 89, 57, 80, 72, 35, 3, 94, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
803319;-246069;[ 78, 34, 49, 5, 18, 12, 95, 61, 44, 27, 8, 19, 13, 88, 15, 26, 28, 67, 70, 68, 99, 97, 14, 16, 54, 6, 9, 4, 2, 63, 11, 74, 90, 17, 71, 1, 45, 21, 39, 79, 76, 40, 23, 31, 81, 32, 98, 42, 91, 48, 75, 10, 37, 7, 93, 29, 85, 25, 41, 60, 59, 96, 83, 64, 86, 89, 57, 80, 72, 35, 3, 94, 84, 20, 53, 50, 43, 56, 73, 77, 82, 30, 65, 69, 66, 51, 52, 24, 47, 92, 62, 38, 46, 0, 55, 36, 22, 58, 33, 87 ]
892108;-245910;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 18, 14, 61, 76, 68, 21, 39, 4, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 91, 9, 98, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 7, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 56, 57, 93, 64, 82, 86, 43, 32, 31, 24, 73, 38, 83, 69, 47, 52, 3, 92, 77, 62, 22, 55, 36, 33, 46, 58, 87 ]
892305;-245508;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 14, 18, 61, 76, 68, 21, 4, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 98, 9, 91, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 99, 7, 48, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 52, 56, 57, 93, 64, 82, 86, 43, 32, 31, 24, 73, 38, 83, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
892502;-245505;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 14, 18, 61, 76, 68, 21, 4, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 98, 9, 91, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 99, 7, 48, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 52, 56, 57, 93, 64, 86, 82, 43, 32, 31, 24, 73, 38, 83, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
893093;-245471;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 14, 18, 61, 76, 68, 21, 4, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 98, 9, 91, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 48, 99, 7, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 52, 56, 57, 93, 64, 86, 82, 43, 32, 31, 24, 73, 38, 83, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
893290;-245388;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 14, 4, 18, 61, 76, 68, 21, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 98, 9, 91, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 48, 99, 7, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 52, 56, 57, 93, 64, 86, 82, 43, 32, 31, 24, 73, 38, 83, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
893487;-245370;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 14, 4, 18, 61, 76, 68, 21, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 42, 88, 98, 9, 91, 8, 90, 2, 66, 72, 60, 20, 15, 11, 25, 37, 85, 89, 16, 81, 48, 99, 7, 59, 35, 40, 65, 30, 71, 96, 80, 29, 41, 84, 53, 51, 0, 50, 94, 52, 56, 57, 93, 64, 86, 43, 82, 32, 31, 24, 73, 38, 83, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3001843;-245337;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 61, 4, 26, 45, 88, 21, 39, 18, 63, 14, 10, 54, 75, 17, 13, 79, 9, 98, 2, 67, 91, 8, 90, 68, 66, 6, 76, 37, 16, 72, 28, 60, 20, 15, 11, 85, 42, 23, 89, 48, 99, 59, 35, 65, 81, 80, 40, 25, 71, 7, 30, 96, 53, 94, 84, 41, 29, 51, 3, 32, 93, 57, 50, 43, 86, 47, 82, 24, 58, 56, 31, 83, 64, 62, 69, 73, 77, 38, 0, 52, 92, 55, 36, 22, 33, 46, 87 ]
3002237;-245310;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 4, 61, 26, 45, 88, 21, 39, 18, 63, 14, 10, 54, 75, 17, 13, 79, 9, 98, 2, 67, 91, 8, 90, 68, 66, 6, 76, 37, 16, 72, 28, 60, 20, 15, 11, 85, 42, 23, 89, 48, 99, 59, 35, 65, 81, 80, 40, 25, 71, 7, 30, 96, 53, 94, 84, 41, 29, 51, 3, 32, 93, 57, 50, 43, 86, 47, 82, 24, 58, 56, 31, 83, 64, 62, 69, 73, 77, 38, 0, 52, 92, 55, 36, 22, 33, 46, 87 ]
3002434;-245287;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 4, 88, 61, 26, 45, 21, 39, 18, 63, 14, 10, 54, 75, 17, 13, 79, 9, 98, 2, 67, 91, 8, 90, 68, 66, 6, 76, 37, 16, 72, 28, 60, 20, 15, 11, 85, 42, 23, 89, 48, 99, 59, 35, 65, 81, 80, 40, 25, 71, 7, 30, 96, 53, 94, 84, 41, 29, 51, 3, 32, 93, 57, 50, 43, 86, 47, 82, 24, 58, 56, 31, 83, 64, 62, 69, 73, 77, 38, 0, 52, 92, 55, 36, 22, 33, 46, 87 ]
3002631;-245186;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 4, 13, 88, 61, 26, 45, 21, 39, 18, 63, 14, 10, 54, 75, 17, 79, 9, 98, 2, 67, 91, 8, 90, 68, 66, 6, 76, 37, 16, 72, 28, 60, 20, 15, 11, 85, 42, 23, 89, 48, 99, 59, 35, 65, 81, 80, 40, 25, 71, 7, 30, 96, 53, 94, 84, 41, 29, 51, 3, 32, 93, 57, 50, 43, 86, 47, 82, 24, 58, 56, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
3004207;-245116;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 4, 13, 88, 61, 26, 45, 21, 39, 18, 63, 14, 10, 54, 75, 17, 79, 9, 98, 2, 67, 91, 8, 90, 68, 66, 6, 76, 37, 16, 72, 28, 60, 20, 23, 15, 11, 85, 42, 89, 48, 99, 59, 35, 65, 81, 80, 40, 25, 71, 7, 30, 96, 53, 94, 84, 41, 29, 51, 3, 32, 93, 57, 50, 43, 86, 47, 82, 24, 58, 56, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
3129490;-245076;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 14, 61, 26, 18, 76, 21, 4, 68, 39, 54, 10, 75, 28, 67, 6, 23, 63, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 20, 66, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3130081;-245061;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 14, 61, 26, 18, 76, 21, 4, 68, 39, 54, 10, 75, 28, 67, 6, 23, 63, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3130278;-245056;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 14, 61, 26, 18, 21, 4, 76, 68, 39, 54, 10, 75, 28, 67, 6, 23, 63, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3131066;-245047;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 14, 61, 4, 26, 18, 21, 76, 68, 39, 54, 10, 75, 28, 67, 6, 23, 63, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3131657;-245028;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 14, 61, 4, 26, 18, 21, 76, 68, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3131854;-244975;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 18, 74, 21, 45, 13, 14, 61, 4, 26, 76, 68, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 88, 42, 98, 7, 15, 90, 9, 91, 8, 2, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3132248;-244973;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 18, 74, 21, 45, 13, 14, 61, 4, 26, 76, 68, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 88, 42, 98, 7, 15, 90, 9, 2, 91, 8, 66, 20, 72, 60, 11, 25, 37, 85, 16, 81, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
3132642;-244908;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 18, 74, 21, 45, 13, 14, 61, 4, 26, 76, 68, 39, 54, 10, 75, 28, 67, 6, 63, 23, 79, 17, 88, 42, 98, 7, 15, 90, 2, 91, 8, 66, 9, 20, 72, 60, 11, 25, 81, 37, 85, 16, 89, 99, 48, 59, 35, 40, 65, 30, 71, 96, 80, 53, 29, 84, 94, 41, 51, 0, 50, 52, 56, 57, 93, 64, 86, 43, 32, 83, 31, 82, 24, 73, 38, 69, 47, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
4533154;-244846;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 39, 75, 10, 21, 15, 54, 17, 2, 63, 6, 7, 79, 9, 37, 90, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 42, 89, 59, 35, 65, 80, 48, 81, 99, 84, 53, 41, 96, 86, 25, 3, 30, 94, 40, 51, 43, 50, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
4535715;-244828;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 39, 75, 10, 21, 15, 54, 17, 2, 63, 6, 7, 79, 9, 37, 90, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 42, 89, 59, 35, 65, 80, 48, 81, 41, 99, 84, 53, 96, 86, 25, 3, 30, 94, 40, 51, 43, 50, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
4536503;-244742;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 39, 75, 10, 21, 15, 54, 17, 2, 63, 6, 7, 79, 9, 37, 90, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 42, 89, 59, 35, 65, 80, 48, 81, 41, 99, 84, 53, 50, 96, 86, 25, 3, 30, 94, 40, 51, 43, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
4538079;-244737;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 39, 75, 10, 21, 15, 54, 17, 2, 63, 6, 7, 79, 9, 90, 37, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 42, 89, 59, 35, 65, 80, 48, 81, 41, 99, 84, 53, 50, 96, 86, 25, 3, 30, 94, 40, 51, 43, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
4539064;-244728;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 75, 10, 21, 39, 15, 54, 17, 2, 63, 6, 7, 79, 9, 90, 37, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 42, 89, 59, 35, 65, 80, 48, 81, 41, 99, 84, 53, 50, 96, 86, 25, 3, 30, 94, 40, 51, 43, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
4540638;-244653;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 23, 45, 26, 61, 14, 18, 76, 68, 4, 75, 10, 21, 39, 15, 54, 17, 2, 63, 6, 7, 79, 9, 90, 37, 8, 91, 67, 88, 16, 98, 66, 72, 28, 60, 20, 71, 11, 29, 85, 89, 42, 59, 35, 65, 80, 48, 81, 41, 99, 84, 53, 50, 96, 86, 25, 3, 30, 94, 40, 51, 43, 93, 47, 56, 82, 57, 24, 58, 32, 31, 83, 64, 62, 69, 73, 77, 38, 0, 92, 52, 55, 36, 22, 33, 46, 87 ]
5325464;-244651;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 88, 61, 21, 15, 26, 18, 68, 84, 14, 4, 39, 54, 10, 23, 17, 6, 63, 79, 9, 98, 2, 76, 91, 8, 90, 67, 71, 37, 66, 11, 16, 72, 28, 60, 20, 99, 85, 42, 59, 48, 80, 35, 65, 81, 75, 43, 41, 7, 89, 53, 29, 40, 25, 30, 96, 86, 94, 51, 93, 52, 50, 57, 46, 47, 3, 82, 32, 31, 83, 64, 56, 38, 69, 0, 73, 77, 92, 55, 36, 62, 22, 24, 58, 33, 87 ]
5325858;-244574;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 88, 61, 21, 15, 26, 18, 68, 84, 14, 4, 39, 54, 10, 23, 17, 6, 63, 79, 9, 98, 2, 76, 91, 8, 90, 67, 71, 37, 66, 11, 16, 72, 28, 60, 99, 85, 42, 20, 59, 48, 80, 35, 65, 81, 75, 43, 41, 7, 89, 53, 29, 40, 25, 30, 96, 86, 94, 51, 52, 93, 50, 57, 46, 47, 3, 82, 32, 31, 83, 64, 56, 38, 69, 0, 73, 77, 92, 55, 36, 62, 22, 24, 58, 33, 87 ]
5326449;-244569;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 45, 13, 88, 61, 21, 15, 26, 18, 68, 84, 14, 4, 39, 54, 10, 23, 17, 6, 63, 79, 9, 98, 2, 76, 91, 8, 90, 67, 71, 37, 66, 11, 16, 72, 28, 60, 99, 85, 42, 20, 59, 48, 80, 35, 41, 65, 81, 75, 43, 7, 89, 53, 29, 40, 25, 30, 96, 86, 94, 51, 52, 93, 50, 57, 46, 47, 3, 82, 32, 31, 83, 64, 56, 38, 69, 0, 73, 77, 92, 55, 36, 62, 22, 24, 58, 33, 87 ]
5742799;-244554;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 63, 68, 4, 88, 15, 39, 18, 76, 14, 23, 10, 54, 7, 2, 16, 11, 61, 6, 21, 79, 8, 37, 66, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 52, 56, 85, 82, 50, 57, 24, 31, 83, 64, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5743587;-244357;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 63, 68, 4, 88, 15, 39, 18, 76, 14, 23, 10, 54, 7, 2, 16, 11, 61, 6, 21, 8, 37, 66, 79, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 52, 56, 85, 82, 50, 57, 24, 31, 83, 64, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
5743981;-244342;[ 78, 5, 12, 34, 49, 95, 19, 1, 97, 70, 27, 44, 74, 13, 45, 26, 63, 68, 4, 88, 15, 23, 39, 18, 76, 14, 10, 54, 7, 2, 16, 11, 61, 6, 21, 8, 37, 66, 79, 90, 67, 9, 71, 98, 28, 17, 20, 53, 60, 91, 84, 72, 94, 41, 35, 40, 48, 81, 80, 65, 59, 43, 25, 99, 89, 42, 30, 96, 86, 51, 0, 29, 32, 3, 93, 47, 75, 52, 56, 85, 82, 50, 57, 24, 31, 83, 64, 62, 69, 73, 77, 92, 36, 38, 46, 58, 22, 55, 33, 87 ]
