seed: 3474601611
2983564;-243725;[ 13, 22, 54, 67, 42, 59, 96, 40, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 10, 41, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 92, 33, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2985731;-243702;[ 13, 22, 54, 67, 42, 59, 40, 96, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 10, 41, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 92, 33, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2989474;-243695;[ 13, 22, 54, 67, 42, 59, 40, 96, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 41, 10, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 92, 33, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2990065;-243670;[ 13, 22, 54, 67, 42, 59, 40, 96, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 11, 8, 41, 10, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 33, 92, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2990853;-243628;[ 13, 22, 54, 67, 42, 59, 40, 96, 12, 37, 43, 15, 47, 9, 57, 27, 66, 88, 8, 41, 11, 10, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 33, 92, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
2991247;-243599;[ 13, 22, 54, 67, 42, 40, 96, 12, 59, 37, 43, 15, 47, 10, 9, 57, 27, 66, 88, 8, 41, 11, 93, 56, 39, 4, 58, 95, 60, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 69, 81, 32, 87, 89, 29, 31, 35, 7, 1, 18, 70, 85, 55, 17, 90, 61, 6, 97, 63, 34, 91, 38, 45, 21, 53, 72, 51, 84, 99, 82, 75, 94, 68, 46, 86, 20, 33, 92, 52, 74, 49, 48, 80, 26, 78, 19, 79, 44, 2, 71, 77, 28, 65, 14, 36, 73, 23, 3, 62, 83 ]
3932914;-243588;[ 13, 22, 54, 67, 42, 59, 40, 96, 88, 43, 15, 12, 47, 10, 37, 9, 27, 11, 58, 41, 57, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 91, 97, 73, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 26, 78, 19, 79, 71, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3934687;-243580;[ 13, 22, 54, 67, 42, 59, 40, 96, 88, 43, 15, 12, 47, 10, 37, 9, 27, 11, 58, 41, 57, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 91, 97, 73, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3935278;-243572;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 15, 12, 47, 10, 37, 9, 27, 11, 58, 41, 57, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 91, 97, 73, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3938036;-243560;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 15, 12, 47, 10, 37, 9, 27, 11, 58, 41, 57, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 97, 73, 91, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3938627;-243529;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 15, 12, 47, 10, 37, 9, 27, 11, 41, 57, 58, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 97, 73, 91, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3939021;-243515;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 15, 12, 47, 10, 37, 9, 41, 27, 11, 57, 58, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 97, 73, 91, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3939612;-243463;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 15, 12, 47, 41, 10, 37, 9, 27, 11, 57, 58, 93, 95, 56, 60, 39, 4, 24, 76, 25, 50, 0, 5, 16, 30, 64, 98, 81, 69, 32, 87, 89, 29, 35, 31, 7, 66, 70, 1, 18, 63, 90, 17, 85, 97, 73, 91, 6, 34, 61, 8, 33, 55, 45, 38, 53, 72, 51, 84, 21, 99, 82, 75, 94, 92, 68, 46, 86, 20, 2, 52, 49, 74, 48, 80, 71, 26, 78, 19, 79, 44, 77, 28, 65, 14, 36, 23, 3, 62, 83 ]
3957146;-243434;[ 13, 22, 54, 67, 42, 27, 59, 40, 88, 12, 10, 81, 43, 15, 47, 57, 9, 11, 8, 41, 96, 93, 37, 63, 25, 39, 50, 58, 4, 56, 64, 95, 24, 76, 0, 5, 16, 60, 30, 98, 66, 32, 89, 29, 31, 35, 1, 18, 7, 21, 70, 85, 17, 90, 53, 69, 6, 34, 97, 38, 45, 91, 51, 84, 87, 61, 99, 82, 72, 86, 68, 94, 75, 46, 20, 33, 92, 52, 74, 49, 48, 26, 55, 2, 78, 19, 79, 36, 77, 44, 80, 28, 65, 73, 71, 23, 3, 14, 62, 83 ]
3957934;-243404;[ 13, 22, 54, 67, 42, 27, 59, 40, 10, 88, 12, 81, 43, 15, 47, 57, 9, 11, 8, 41, 96, 93, 37, 63, 25, 39, 50, 58, 4, 56, 64, 95, 24, 76, 0, 5, 16, 60, 30, 98, 66, 32, 89, 29, 31, 35, 1, 18, 7, 21, 70, 85, 17, 90, 53, 69, 6, 34, 97, 38, 45, 91, 51, 84, 87, 61, 99, 82, 72, 86, 68, 94, 75, 46, 20, 33, 92, 52, 74, 49, 48, 26, 55, 2, 78, 19, 79, 36, 77, 44, 80, 28, 65, 73, 71, 23, 3, 14, 62, 83 ]
3958328;-243313;[ 13, 22, 54, 67, 42, 27, 59, 10, 40, 88, 12, 81, 43, 15, 47, 57, 9, 11, 8, 41, 96, 93, 37, 63, 25, 50, 39, 58, 4, 56, 64, 95, 24, 76, 0, 5, 16, 60, 30, 98, 66, 32, 89, 29, 31, 35, 1, 18, 7, 21, 70, 85, 17, 90, 53, 69, 6, 34, 97, 38, 45, 91, 51, 84, 87, 61, 99, 82, 72, 86, 68, 94, 75, 46, 20, 33, 92, 52, 74, 49, 48, 26, 55, 2, 78, 19, 79, 36, 77, 44, 80, 28, 65, 73, 71, 23, 3, 14, 62, 83 ]
4181010;-243305;[ 13, 54, 42, 88, 22, 67, 40, 10, 96, 59, 43, 15, 12, 25, 27, 37, 57, 11, 8, 66, 9, 58, 41, 93, 56, 47, 0, 4, 60, 39, 95, 5, 50, 24, 76, 16, 64, 30, 98, 69, 81, 70, 87, 31, 89, 29, 35, 1, 18, 32, 7, 63, 85, 17, 45, 55, 21, 90, 53, 6, 97, 34, 20, 38, 79, 61, 72, 51, 84, 94, 99, 33, 82, 75, 92, 52, 74, 49, 48, 68, 36, 77, 19, 80, 44, 2, 91, 78, 26, 73, 28, 65, 23, 71, 46, 3, 14, 62, 86, 83 ]
4181404;-243275;[ 13, 54, 42, 88, 22, 67, 40, 10, 96, 43, 59, 15, 12, 25, 27, 37, 57, 11, 8, 66, 9, 58, 41, 93, 56, 47, 0, 4, 60, 39, 95, 5, 50, 24, 76, 16, 64, 30, 98, 69, 81, 70, 87, 31, 89, 29, 35, 1, 18, 32, 7, 63, 85, 17, 45, 55, 21, 90, 53, 6, 97, 34, 20, 38, 79, 61, 72, 51, 84, 94, 33, 99, 82, 75, 92, 52, 74, 49, 48, 68, 36, 77, 19, 80, 44, 2, 91, 78, 26, 73, 28, 65, 23, 71, 46, 3, 14, 62, 86, 83 ]
4181798;-243261;[ 13, 54, 42, 88, 22, 67, 40, 10, 96, 43, 59, 15, 12, 25, 27, 37, 57, 11, 8, 66, 58, 41, 9, 93, 56, 47, 0, 4, 60, 39, 95, 5, 50, 24, 76, 16, 64, 30, 98, 69, 81, 70, 87, 31, 89, 29, 35, 1, 18, 32, 7, 63, 85, 17, 45, 55, 21, 90, 53, 6, 97, 34, 20, 38, 79, 61, 72, 51, 84, 94, 33, 99, 82, 75, 92, 52, 74, 49, 48, 68, 36, 77, 19, 80, 44, 2, 91, 78, 26, 73, 28, 65, 23, 71, 46, 3, 14, 62, 86, 83 ]
4182575;-243257;[ 13, 22, 54, 67, 42, 40, 10, 88, 96, 43, 15, 12, 25, 27, 59, 37, 57, 11, 8, 66, 58, 41, 9, 93, 56, 47, 0, 4, 60, 39, 95, 5, 50, 24, 76, 16, 64, 30, 98, 69, 81, 70, 87, 31, 89, 29, 35, 1, 18, 32, 7, 63, 85, 17, 45, 55, 21, 90, 53, 6, 97, 34, 20, 38, 79, 61, 72, 51, 84, 94, 33, 99, 82, 75, 92, 52, 74, 49, 48, 68, 36, 77, 19, 80, 44, 2, 91, 78, 26, 73, 28, 65, 23, 71, 46, 3, 14, 62, 86, 83 ]
4250765;-243135;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 64, 5, 16, 39, 98, 69, 81, 87, 32, 89, 29, 31, 35, 1, 18, 63, 21, 70, 85, 17, 90, 7, 53, 97, 34, 33, 91, 6, 45, 38, 55, 61, 72, 51, 84, 73, 99, 52, 74, 82, 75, 3, 92, 49, 48, 68, 20, 78, 94, 79, 44, 2, 19, 80, 26, 77, 28, 65, 14, 71, 23, 86, 36, 46, 62, 83 ]
4707633;-243124;[ 13, 22, 54, 67, 42, 40, 88, 96, 43, 47, 27, 37, 12, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 50, 30, 5, 16, 64, 39, 98, 69, 81, 32, 87, 89, 29, 35, 31, 7, 1, 18, 74, 17, 85, 70, 63, 21, 53, 90, 38, 91, 97, 45, 6, 34, 52, 33, 55, 99, 73, 51, 61, 72, 84, 82, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4708618;-243122;[ 13, 22, 54, 67, 42, 40, 88, 96, 43, 47, 27, 37, 12, 15, 59, 57, 9, 11, 8, 66, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 16, 64, 39, 98, 69, 81, 32, 87, 89, 29, 35, 31, 7, 1, 18, 74, 17, 85, 70, 63, 21, 53, 90, 38, 91, 97, 45, 6, 34, 52, 33, 55, 99, 73, 51, 61, 72, 84, 82, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4709209;-243031;[ 13, 22, 54, 67, 42, 40, 88, 96, 43, 47, 27, 37, 12, 15, 59, 57, 9, 11, 8, 66, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 16, 64, 39, 98, 69, 81, 32, 87, 89, 29, 35, 31, 7, 1, 18, 74, 17, 63, 85, 70, 21, 53, 90, 38, 91, 97, 45, 6, 34, 52, 33, 55, 99, 73, 51, 61, 72, 84, 82, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4709997;-243019;[ 13, 22, 54, 67, 42, 40, 88, 96, 43, 27, 47, 37, 12, 15, 59, 57, 9, 11, 8, 66, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 16, 64, 39, 98, 69, 81, 32, 87, 89, 29, 35, 31, 7, 1, 18, 74, 17, 63, 85, 70, 21, 53, 90, 38, 91, 97, 45, 6, 34, 52, 33, 55, 99, 73, 51, 61, 72, 84, 82, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4754742;-242995;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 66, 8, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 30, 5, 64, 16, 50, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 7, 21, 85, 17, 90, 38, 91, 45, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4754939;-242980;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 66, 8, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 7, 21, 85, 17, 90, 38, 91, 45, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4756318;-242974;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 66, 8, 10, 58, 41, 93, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 91, 45, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4757299;-242892;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 66, 10, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
4948766;-242863;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 58, 41, 57, 50, 11, 8, 66, 25, 9, 93, 56, 0, 60, 4, 24, 76, 95, 30, 5, 16, 64, 47, 39, 98, 90, 69, 87, 63, 81, 31, 32, 89, 1, 29, 35, 55, 18, 7, 70, 85, 17, 21, 97, 34, 33, 53, 92, 6, 91, 38, 61, 72, 51, 84, 99, 36, 82, 45, 3, 20, 74, 49, 75, 48, 52, 68, 78, 94, 79, 73, 19, 80, 44, 2, 26, 77, 71, 23, 86, 28, 65, 46, 14, 62, 83 ]
4948963;-242858;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 58, 41, 57, 50, 11, 8, 66, 25, 9, 93, 56, 0, 60, 4, 24, 76, 95, 30, 5, 16, 64, 47, 39, 98, 90, 69, 87, 63, 81, 31, 32, 89, 1, 29, 35, 55, 18, 7, 85, 17, 70, 21, 97, 34, 33, 53, 92, 6, 91, 38, 61, 72, 51, 84, 99, 36, 82, 45, 3, 20, 74, 49, 75, 48, 52, 68, 78, 94, 79, 73, 19, 80, 44, 2, 26, 77, 71, 23, 86, 28, 65, 46, 14, 62, 83 ]
4949554;-242856;[ 13, 22, 54, 67, 42, 59, 40, 88, 96, 43, 10, 27, 37, 12, 15, 41, 57, 11, 58, 50, 8, 66, 25, 9, 93, 56, 0, 60, 4, 24, 76, 95, 30, 5, 16, 64, 47, 39, 98, 90, 69, 87, 63, 81, 31, 32, 89, 1, 29, 35, 55, 18, 7, 85, 17, 70, 21, 97, 34, 33, 53, 92, 6, 91, 38, 61, 72, 51, 84, 99, 36, 82, 45, 3, 20, 74, 49, 75, 48, 52, 68, 78, 94, 79, 73, 19, 80, 44, 2, 26, 77, 71, 23, 86, 28, 65, 46, 14, 62, 83 ]
5046876;-242853;[ 13, 22, 54, 67, 42, 88, 96, 43, 10, 27, 37, 40, 12, 47, 15, 59, 57, 9, 66, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 81, 31, 87, 32, 63, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 86, 14, 71, 46, 62, 83 ]
5047270;-242836;[ 13, 22, 54, 67, 42, 88, 96, 43, 10, 27, 37, 40, 12, 47, 15, 59, 57, 9, 66, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 64, 5, 16, 39, 98, 69, 81, 31, 87, 32, 63, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 75, 55, 74, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 86, 14, 71, 46, 62, 83 ]
5219884;-242833;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 10, 37, 40, 12, 47, 15, 59, 57, 9, 66, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 55, 74, 94, 75, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
5220081;-242823;[ 13, 22, 54, 67, 42, 88, 96, 43, 10, 27, 37, 40, 12, 47, 15, 59, 57, 9, 66, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 63, 81, 31, 87, 32, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 97, 6, 33, 34, 52, 61, 72, 51, 84, 99, 73, 82, 55, 74, 94, 75, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
5220278;-242804;[ 13, 22, 54, 67, 42, 88, 96, 43, 10, 27, 37, 40, 12, 47, 15, 59, 57, 9, 66, 58, 41, 93, 11, 8, 56, 25, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 39, 98, 69, 81, 31, 87, 32, 63, 89, 1, 29, 18, 35, 53, 70, 21, 7, 85, 17, 90, 38, 45, 91, 6, 33, 97, 34, 52, 61, 72, 51, 84, 99, 73, 82, 55, 74, 94, 75, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
5472793;-242789;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 5, 50, 64, 16, 63, 39, 53, 31, 69, 87, 81, 32, 89, 29, 98, 70, 74, 18, 1, 7, 85, 91, 35, 38, 17, 97, 90, 21, 6, 34, 61, 55, 33, 72, 84, 52, 99, 73, 82, 75, 45, 94, 77, 51, 3, 79, 20, 48, 68, 92, 49, 78, 44, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
5473975;-242782;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 5, 50, 64, 16, 63, 39, 53, 31, 69, 87, 81, 32, 89, 29, 70, 74, 98, 18, 1, 7, 85, 91, 35, 38, 17, 97, 90, 21, 6, 34, 61, 55, 33, 72, 84, 52, 99, 73, 82, 75, 45, 94, 77, 51, 3, 79, 20, 48, 68, 92, 49, 78, 44, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
5474369;-242726;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 5, 50, 64, 16, 63, 39, 53, 31, 69, 87, 81, 32, 89, 29, 70, 74, 98, 18, 1, 7, 85, 91, 35, 38, 17, 97, 90, 21, 6, 34, 55, 61, 33, 72, 84, 52, 99, 73, 82, 75, 45, 94, 77, 51, 3, 79, 20, 48, 68, 92, 49, 78, 44, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
5474960;-242693;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 50, 30, 5, 64, 16, 63, 39, 53, 31, 69, 87, 81, 32, 89, 29, 70, 74, 98, 18, 1, 7, 85, 91, 35, 38, 17, 97, 90, 21, 6, 34, 55, 61, 33, 72, 84, 52, 99, 73, 82, 75, 45, 94, 77, 51, 3, 79, 20, 48, 68, 92, 49, 78, 44, 2, 19, 80, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
6975570;-242663;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 21, 90, 6, 34, 61, 55, 72, 51, 84, 82, 45, 99, 52, 63, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6975767;-242597;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 21, 55, 90, 6, 34, 61, 72, 51, 84, 82, 45, 99, 52, 63, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
6975964;-242579;[ 13, 22, 54, 67, 42, 88, 96, 43, 27, 37, 40, 12, 47, 15, 59, 57, 9, 11, 8, 66, 10, 58, 93, 56, 25, 41, 0, 4, 60, 24, 76, 95, 30, 64, 5, 16, 50, 39, 53, 69, 87, 32, 89, 33, 81, 29, 7, 31, 35, 98, 70, 1, 18, 74, 17, 85, 91, 38, 97, 55, 90, 6, 34, 21, 61, 72, 51, 84, 82, 45, 99, 52, 63, 75, 94, 77, 3, 20, 92, 49, 48, 68, 19, 79, 36, 80, 26, 78, 44, 2, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
