seed: 3869513509
74219;-247299;[ 42, 96, 11, 22, 40, 54, 9, 61, 97, 41, 12, 1, 59, 37, 43, 27, 67, 63, 39, 94, 13, 56, 0, 93, 99, 76, 30, 75, 10, 50, 25, 5, 35, 57, 81, 88, 91, 7, 95, 98, 58, 87, 16, 33, 53, 31, 38, 21, 70, 23, 29, 4, 47, 24, 18, 64, 89, 17, 15, 92, 20, 90, 60, 48, 52, 84, 72, 51, 66, 74, 68, 82, 8, 85, 55, 45, 86, 69, 2, 65, 49, 77, 19, 32, 78, 44, 3, 79, 80, 26, 73, 71, 28, 6, 14, 36, 46, 34, 62, 83 ]
74416;-247260;[ 42, 96, 11, 22, 54, 9, 40, 61, 97, 41, 12, 1, 59, 37, 43, 27, 67, 63, 39, 94, 13, 56, 0, 93, 99, 76, 30, 75, 50, 10, 25, 5, 35, 57, 81, 88, 91, 7, 95, 98, 58, 87, 16, 33, 53, 31, 38, 21, 70, 23, 29, 4, 47, 24, 18, 64, 89, 17, 15, 92, 20, 60, 48, 90, 52, 84, 72, 51, 66, 74, 68, 82, 8, 85, 55, 45, 86, 69, 2, 65, 49, 77, 19, 32, 78, 44, 3, 79, 80, 26, 73, 71, 28, 6, 36, 46, 34, 14, 62, 83 ]
74613;-247162;[ 42, 96, 11, 22, 54, 9, 40, 61, 97, 41, 12, 1, 59, 37, 43, 27, 67, 63, 39, 94, 13, 56, 0, 93, 99, 76, 30, 75, 50, 10, 25, 5, 35, 57, 81, 88, 91, 7, 95, 58, 98, 87, 16, 33, 53, 31, 38, 21, 70, 23, 29, 4, 47, 24, 18, 64, 89, 17, 15, 92, 20, 60, 48, 90, 52, 84, 72, 51, 66, 74, 82, 8, 68, 85, 55, 45, 86, 69, 2, 65, 49, 77, 19, 32, 78, 44, 3, 79, 26, 73, 80, 71, 28, 6, 36, 46, 34, 14, 62, 83 ]
74810;-246969;[ 42, 96, 11, 22, 54, 9, 40, 61, 97, 41, 12, 1, 59, 37, 43, 27, 67, 63, 39, 94, 13, 56, 0, 93, 99, 76, 30, 75, 50, 10, 25, 5, 35, 57, 88, 81, 91, 7, 95, 58, 98, 87, 16, 33, 53, 31, 38, 21, 70, 23, 29, 4, 47, 24, 18, 64, 89, 17, 15, 92, 20, 60, 48, 90, 52, 84, 72, 51, 66, 74, 82, 68, 8, 85, 55, 45, 86, 69, 2, 65, 49, 77, 19, 32, 78, 44, 3, 79, 26, 73, 80, 71, 28, 6, 36, 46, 34, 14, 62, 83 ]
165043;-246915;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 40, 13, 20, 59, 37, 41, 10, 24, 57, 39, 43, 56, 94, 11, 70, 6, 95, 38, 88, 9, 99, 64, 69, 27, 87, 15, 29, 32, 50, 81, 25, 76, 23, 12, 30, 17, 85, 5, 35, 31, 84, 1, 18, 53, 68, 44, 46, 4, 72, 63, 21, 90, 51, 66, 74, 52, 55, 33, 92, 60, 75, 3, 8, 89, 82, 79, 48, 91, 7, 47, 2, 45, 49, 34, 58, 65, 77, 71, 28, 26, 78, 86, 80, 98, 97, 73, 19, 36, 14, 62, 83 ]
165240;-246913;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 40, 13, 20, 59, 37, 41, 10, 24, 57, 39, 43, 56, 94, 11, 70, 6, 95, 38, 88, 9, 99, 64, 69, 27, 87, 15, 29, 32, 50, 81, 25, 76, 23, 12, 30, 17, 85, 5, 35, 31, 84, 1, 18, 53, 68, 44, 46, 4, 72, 63, 21, 90, 51, 66, 74, 52, 55, 33, 92, 60, 75, 3, 8, 89, 82, 79, 48, 91, 45, 7, 47, 2, 49, 34, 58, 65, 77, 71, 28, 26, 78, 86, 80, 98, 97, 73, 19, 36, 14, 62, 83 ]
166028;-246857;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 40, 13, 20, 59, 37, 41, 10, 24, 57, 39, 43, 56, 94, 11, 70, 6, 95, 38, 88, 9, 64, 99, 69, 27, 87, 15, 29, 32, 50, 81, 25, 76, 23, 12, 30, 17, 85, 5, 35, 31, 84, 1, 18, 53, 68, 44, 46, 4, 72, 63, 21, 90, 51, 66, 74, 52, 55, 33, 92, 60, 75, 3, 8, 89, 82, 79, 48, 91, 45, 7, 47, 2, 49, 34, 58, 65, 77, 71, 28, 26, 78, 86, 80, 98, 97, 73, 19, 36, 14, 62, 83 ]
166225;-246851;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 40, 13, 20, 59, 37, 41, 10, 24, 57, 39, 43, 56, 94, 11, 70, 6, 95, 38, 88, 9, 64, 99, 69, 27, 87, 15, 29, 32, 50, 81, 25, 76, 23, 12, 30, 17, 85, 5, 35, 31, 84, 1, 18, 53, 68, 44, 46, 4, 72, 63, 55, 21, 90, 51, 66, 74, 52, 33, 92, 60, 75, 3, 8, 89, 82, 79, 48, 91, 45, 7, 47, 2, 49, 34, 58, 65, 77, 71, 28, 26, 78, 86, 80, 98, 97, 73, 19, 36, 14, 62, 83 ]
172727;-246732;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 59, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 11, 70, 6, 38, 99, 88, 50, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 53, 68, 90, 44, 46, 21, 4, 72, 63, 74, 51, 66, 52, 55, 33, 92, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 7, 2, 73, 32, 49, 34, 58, 65, 77, 71, 19, 45, 26, 78, 86, 80, 98, 23, 28, 36, 14, 62, 83 ]
173121;-246598;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 59, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 11, 70, 6, 38, 99, 88, 50, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 53, 68, 90, 44, 46, 21, 4, 72, 63, 74, 51, 66, 52, 55, 33, 92, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 49, 34, 58, 2, 65, 77, 71, 19, 45, 26, 7, 78, 86, 80, 98, 23, 28, 36, 62, 14, 83 ]
173318;-246450;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 59, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 11, 6, 70, 38, 99, 88, 50, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 53, 21, 68, 90, 44, 46, 72, 4, 55, 63, 74, 51, 66, 52, 33, 92, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 77, 49, 34, 58, 2, 65, 19, 45, 26, 7, 78, 86, 80, 98, 23, 71, 28, 36, 62, 14, 83 ]
173515;-246309;[ 42, 96, 54, 22, 67, 61, 16, 93, 0, 59, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 11, 6, 70, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 21, 53, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 55, 52, 33, 92, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 77, 49, 34, 58, 65, 2, 19, 45, 26, 7, 78, 86, 80, 98, 23, 71, 28, 36, 62, 14, 83 ]
173712;-246213;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 21, 53, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 55, 52, 33, 92, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 77, 49, 34, 58, 65, 2, 19, 45, 26, 7, 78, 86, 80, 98, 23, 71, 28, 36, 62, 14, 83 ]
173909;-246162;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 21, 53, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 52, 33, 92, 55, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 77, 49, 34, 58, 65, 2, 19, 45, 26, 7, 78, 86, 80, 98, 23, 71, 28, 36, 62, 14, 83 ]
174106;-246092;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 53, 21, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 52, 33, 92, 55, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 73, 77, 49, 34, 58, 65, 2, 7, 19, 45, 26, 78, 86, 80, 98, 23, 71, 28, 36, 14, 62, 83 ]
174303;-246089;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 85, 5, 97, 84, 31, 1, 18, 53, 21, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 52, 33, 92, 55, 75, 60, 3, 8, 89, 82, 79, 47, 48, 91, 32, 77, 49, 34, 58, 65, 2, 7, 73, 19, 45, 26, 78, 86, 80, 98, 23, 71, 28, 36, 14, 62, 83 ]
174500;-245947;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 64, 95, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 84, 85, 5, 97, 31, 1, 18, 53, 21, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 52, 33, 92, 60, 55, 75, 3, 8, 89, 82, 79, 47, 48, 91, 32, 77, 49, 34, 58, 65, 2, 7, 73, 19, 45, 26, 78, 86, 80, 98, 23, 28, 36, 71, 14, 62, 83 ]
175091;-245930;[ 42, 96, 54, 22, 67, 61, 16, 93, 59, 0, 40, 13, 20, 37, 10, 24, 57, 39, 43, 41, 56, 94, 70, 11, 6, 38, 99, 50, 88, 9, 95, 64, 69, 27, 87, 15, 29, 25, 81, 76, 35, 12, 30, 17, 84, 85, 5, 97, 31, 1, 18, 53, 21, 68, 90, 44, 46, 72, 4, 63, 74, 51, 66, 52, 33, 92, 60, 55, 75, 3, 8, 89, 82, 79, 47, 48, 91, 32, 77, 49, 34, 58, 65, 2, 7, 73, 19, 45, 26, 78, 86, 80, 98, 23, 28, 36, 71, 14, 62, 83 ]
233703;-245847;[ 13, 9, 96, 22, 54, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 0, 38, 88, 42, 40, 64, 99, 5, 6, 95, 87, 30, 76, 16, 85, 17, 35, 39, 29, 89, 15, 50, 31, 70, 58, 4, 25, 1, 10, 69, 81, 72, 44, 46, 8, 33, 53, 21, 63, 24, 20, 84, 55, 48, 68, 52, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 73, 80, 98, 23, 65, 36, 26, 2, 14, 62, 71, 86, 28, 83 ]
233900;-245742;[ 13, 54, 9, 96, 22, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 0, 38, 88, 42, 40, 64, 99, 5, 6, 95, 87, 30, 76, 16, 85, 17, 35, 39, 29, 89, 15, 50, 31, 70, 58, 4, 25, 1, 10, 69, 81, 72, 44, 46, 8, 33, 53, 21, 63, 24, 20, 84, 55, 48, 68, 52, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 73, 80, 98, 23, 65, 36, 26, 2, 14, 62, 71, 86, 28, 83 ]
234097;-245702;[ 13, 54, 9, 96, 22, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 0, 38, 88, 42, 40, 64, 99, 5, 6, 95, 87, 30, 76, 16, 85, 17, 35, 39, 29, 89, 15, 50, 31, 70, 4, 58, 25, 1, 10, 69, 81, 72, 44, 46, 8, 33, 53, 63, 24, 20, 84, 21, 55, 48, 68, 52, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 80, 98, 23, 65, 73, 36, 26, 2, 14, 62, 71, 86, 28, 83 ]
234294;-245478;[ 13, 54, 9, 96, 22, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 38, 0, 88, 42, 5, 40, 64, 99, 6, 95, 87, 30, 76, 16, 85, 17, 35, 39, 29, 31, 89, 15, 50, 70, 4, 58, 25, 1, 10, 69, 81, 72, 44, 21, 46, 8, 33, 53, 63, 55, 24, 20, 84, 48, 68, 52, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 80, 98, 23, 65, 73, 36, 26, 2, 14, 62, 71, 86, 28, 83 ]
234491;-245253;[ 13, 54, 9, 96, 22, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 38, 0, 88, 42, 5, 40, 64, 99, 6, 95, 87, 30, 76, 16, 85, 17, 35, 39, 29, 31, 89, 50, 70, 4, 15, 25, 58, 1, 10, 69, 81, 72, 44, 21, 46, 8, 33, 53, 63, 55, 24, 20, 84, 48, 68, 52, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 80, 98, 23, 65, 73, 26, 2, 36, 14, 62, 71, 86, 28, 83 ]
234688;-245142;[ 13, 54, 9, 96, 22, 41, 11, 59, 74, 93, 32, 37, 12, 56, 57, 67, 61, 43, 27, 38, 0, 88, 42, 5, 40, 64, 99, 6, 87, 95, 30, 76, 16, 85, 17, 35, 39, 29, 31, 89, 50, 70, 4, 15, 25, 58, 1, 10, 69, 81, 72, 44, 21, 46, 8, 33, 53, 63, 55, 52, 24, 20, 84, 48, 68, 66, 92, 47, 60, 18, 78, 3, 75, 82, 97, 90, 94, 51, 77, 49, 45, 19, 79, 91, 7, 34, 80, 98, 23, 65, 73, 26, 2, 36, 14, 62, 71, 86, 28, 83 ]
304360;-245081;[ 42, 12, 40, 88, 54, 9, 59, 67, 13, 41, 61, 10, 43, 0, 93, 27, 95, 24, 22, 37, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 11, 20, 74, 33, 66, 55, 92, 52, 75, 3, 48, 69, 84, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 36, 77, 28, 65, 73, 14, 62, 83 ]
304557;-244839;[ 42, 12, 40, 88, 54, 9, 59, 67, 13, 41, 61, 10, 43, 0, 93, 27, 95, 24, 22, 37, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 11, 20, 74, 33, 66, 55, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 36, 77, 28, 65, 73, 14, 62, 83 ]
304754;-244818;[ 42, 12, 67, 40, 88, 54, 9, 59, 13, 41, 61, 10, 43, 0, 93, 27, 95, 24, 22, 37, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 11, 20, 74, 33, 66, 55, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 36, 77, 28, 65, 73, 14, 62, 83 ]
304951;-244690;[ 42, 12, 67, 40, 59, 88, 54, 9, 13, 41, 61, 10, 43, 0, 93, 27, 95, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 66, 55, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
305345;-244667;[ 42, 12, 67, 40, 59, 88, 54, 9, 41, 61, 10, 13, 43, 0, 93, 27, 95, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 66, 55, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 36, 73, 14, 62, 83 ]
305542;-244604;[ 42, 12, 67, 40, 59, 88, 54, 9, 61, 10, 41, 13, 43, 0, 93, 27, 95, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 66, 55, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 36, 73, 14, 62, 83 ]
305936;-244558;[ 42, 12, 67, 40, 59, 88, 54, 9, 61, 10, 41, 13, 43, 0, 27, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 21, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 36, 73, 14, 62, 83 ]
306133;-244482;[ 42, 12, 67, 40, 59, 88, 54, 9, 61, 10, 41, 13, 43, 0, 27, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 36, 73, 14, 62, 83 ]
306330;-244414;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 10, 41, 13, 43, 0, 27, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 32, 2, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 36, 73, 14, 62, 83 ]
306527;-244407;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 10, 41, 13, 43, 0, 27, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
307118;-244406;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 10, 41, 13, 43, 0, 27, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
307512;-244366;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 10, 41, 13, 43, 27, 0, 95, 93, 37, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
307709;-244363;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 10, 41, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
307906;-244356;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
308497;-244353;[ 42, 12, 67, 40, 59, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 64, 57, 25, 96, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
309285;-244322;[ 42, 12, 67, 59, 40, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 64, 57, 25, 96, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 90, 60, 33, 11, 20, 74, 55, 66, 92, 52, 75, 48, 69, 21, 84, 3, 91, 6, 85, 68, 53, 26, 45, 82, 2, 32, 7, 34, 19, 80, 98, 97, 49, 78, 86, 79, 71, 77, 28, 65, 73, 36, 14, 62, 83 ]
360787;-244308;[ 42, 12, 67, 59, 40, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 72, 51, 38, 15, 47, 60, 90, 33, 11, 20, 74, 55, 21, 66, 92, 52, 75, 48, 69, 84, 3, 91, 68, 6, 85, 53, 32, 26, 79, 82, 2, 97, 7, 34, 45, 19, 80, 98, 49, 78, 28, 65, 77, 71, 36, 73, 14, 62, 86, 83 ]
360984;-244163;[ 42, 12, 67, 59, 40, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 38, 72, 51, 15, 47, 60, 90, 33, 11, 20, 74, 55, 21, 66, 92, 52, 75, 48, 69, 84, 3, 91, 68, 6, 85, 53, 32, 26, 79, 82, 2, 97, 98, 7, 34, 45, 19, 80, 49, 78, 28, 65, 77, 71, 36, 73, 14, 62, 86, 83 ]
361181;-244146;[ 42, 12, 67, 59, 40, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 57, 25, 96, 64, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 38, 72, 51, 15, 47, 60, 90, 33, 11, 20, 74, 55, 21, 66, 92, 52, 75, 48, 69, 84, 3, 91, 68, 6, 85, 53, 32, 26, 2, 98, 79, 82, 97, 7, 34, 45, 19, 80, 49, 78, 28, 65, 77, 71, 36, 73, 14, 62, 86, 83 ]
361378;-244130;[ 42, 12, 67, 59, 40, 54, 9, 88, 61, 41, 10, 37, 13, 43, 27, 0, 95, 93, 24, 22, 63, 99, 94, 50, 56, 64, 57, 25, 96, 70, 4, 39, 31, 35, 87, 30, 29, 16, 76, 89, 17, 23, 5, 81, 18, 1, 8, 58, 44, 46, 38, 72, 51, 15, 47, 60, 90, 33, 11, 20, 74, 55, 21, 66, 92, 52, 75, 48, 69, 84, 3, 91, 68, 6, 85, 53, 32, 26, 2, 98, 79, 82, 97, 7, 34, 45, 19, 80, 49, 73, 78, 28, 65, 77, 71, 36, 14, 86, 62, 83 ]
