seed: 4614931
40830;-247862;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 89, 98, 43, 42, 38, 93, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 31, 57, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 8, 84, 85, 91, 68, 77, 82, 97, 86, 28, 65, 71, 3, 72, 2, 7, 19, 51, 23, 53, 73, 36, 46, 14, 62, 83 ]
41027;-247855;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 1, 41, 95, 17, 58, 81, 89, 98, 43, 42, 38, 93, 56, 11, 63, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 57, 31, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 8, 84, 85, 91, 68, 77, 82, 97, 86, 28, 65, 71, 3, 72, 2, 7, 19, 51, 23, 53, 73, 36, 46, 14, 62, 83 ]
41224;-247542;[ 22, 24, 54, 12, 99, 88, 40, 76, 16, 67, 44, 37, 13, 25, 59, 39, 20, 30, 96, 50, 27, 10, 29, 9, 41, 95, 1, 17, 58, 81, 89, 98, 43, 38, 42, 93, 56, 63, 11, 18, 15, 49, 70, 47, 0, 5, 78, 61, 6, 79, 52, 75, 66, 57, 31, 92, 4, 90, 34, 87, 32, 69, 35, 94, 55, 33, 45, 26, 48, 80, 60, 74, 21, 64, 8, 84, 85, 91, 68, 77, 82, 97, 86, 28, 65, 71, 3, 72, 2, 7, 19, 23, 53, 51, 73, 36, 46, 14, 62, 83 ]
45975;-247534;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 41, 95, 1, 17, 58, 81, 89, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 73, 4, 90, 69, 34, 87, 32, 33, 35, 94, 79, 45, 26, 48, 60, 74, 64, 91, 68, 77, 82, 84, 52, 97, 86, 28, 8, 65, 2, 71, 3, 80, 72, 7, 85, 49, 78, 19, 23, 53, 51, 46, 36, 14, 62, 83 ]
46172;-247443;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 25, 59, 39, 50, 10, 9, 20, 30, 96, 27, 29, 41, 95, 1, 17, 58, 81, 89, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 4, 90, 69, 34, 73, 87, 32, 35, 33, 94, 79, 45, 26, 48, 60, 74, 64, 91, 68, 77, 82, 84, 52, 97, 86, 28, 8, 65, 2, 71, 3, 80, 72, 7, 85, 49, 78, 19, 23, 53, 51, 46, 36, 14, 62, 83 ]
46369;-246982;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 59, 25, 39, 10, 20, 30, 96, 50, 27, 29, 9, 41, 95, 1, 17, 58, 81, 89, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 4, 90, 69, 34, 73, 87, 32, 35, 33, 94, 79, 45, 48, 26, 74, 64, 91, 68, 77, 82, 60, 8, 84, 85, 52, 97, 28, 65, 2, 71, 3, 80, 72, 7, 49, 78, 19, 23, 53, 51, 46, 36, 86, 14, 62, 83 ]
46566;-246852;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 59, 25, 39, 10, 20, 30, 96, 27, 29, 50, 9, 41, 95, 1, 17, 58, 81, 89, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 4, 90, 69, 34, 73, 87, 32, 35, 33, 94, 79, 45, 48, 26, 74, 60, 64, 91, 68, 77, 82, 8, 84, 85, 52, 97, 28, 65, 2, 3, 80, 72, 7, 49, 78, 19, 71, 23, 53, 51, 46, 36, 86, 14, 62, 83 ]
46594;-246826;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 37, 13, 59, 25, 39, 10, 20, 30, 96, 27, 29, 50, 9, 41, 95, 1, 17, 58, 81, 89, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 4, 90, 69, 34, 32, 73, 87, 35, 33, 94, 79, 45, 48, 26, 74, 60, 64, 91, 68, 77, 82, 8, 84, 85, 52, 97, 28, 65, 2, 3, 80, 72, 7, 49, 78, 19, 71, 23, 53, 51, 46, 36, 86, 14, 62, 83 ]
64009;-246608;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 44, 10, 37, 13, 25, 9, 59, 50, 39, 20, 30, 96, 27, 29, 41, 95, 1, 17, 58, 89, 81, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 33, 4, 90, 69, 34, 87, 32, 35, 94, 79, 60, 45, 48, 74, 64, 91, 68, 82, 97, 85, 52, 8, 84, 28, 65, 2, 3, 80, 72, 73, 7, 49, 78, 19, 71, 23, 53, 51, 86, 26, 46, 77, 36, 14, 62, 83 ]
64206;-246576;[ 22, 24, 54, 12, 99, 40, 88, 76, 16, 67, 10, 44, 37, 13, 25, 9, 59, 50, 39, 20, 30, 96, 27, 29, 41, 95, 1, 17, 58, 89, 81, 98, 43, 93, 42, 38, 56, 63, 11, 18, 15, 70, 47, 0, 5, 21, 61, 6, 75, 66, 55, 31, 57, 92, 33, 4, 90, 69, 34, 87, 32, 35, 94, 79, 60, 45, 48, 74, 64, 91, 68, 82, 97, 85, 52, 8, 84, 28, 65, 2, 3, 80, 72, 73, 7, 49, 78, 19, 71, 23, 53, 51, 86, 26, 46, 36, 77, 14, 62, 83 ]
82178;-246418;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 9, 95, 10, 59, 96, 39, 29, 20, 41, 27, 30, 1, 58, 89, 17, 43, 81, 63, 93, 42, 38, 56, 15, 11, 98, 18, 70, 47, 0, 5, 78, 75, 61, 6, 21, 87, 79, 25, 55, 66, 31, 33, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 80, 8, 85, 65, 73, 2, 49, 3, 72, 7, 46, 19, 26, 23, 36, 28, 51, 53, 71, 14, 62, 83 ]
82375;-246219;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 9, 95, 10, 41, 59, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 5, 78, 75, 61, 6, 21, 87, 79, 25, 55, 66, 31, 33, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 80, 8, 85, 65, 73, 2, 49, 3, 72, 7, 46, 19, 26, 23, 36, 28, 51, 53, 71, 14, 62, 83 ]
82769;-246125;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 9, 95, 41, 10, 59, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 5, 78, 75, 61, 6, 87, 79, 25, 55, 66, 31, 33, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 21, 68, 77, 82, 97, 84, 86, 80, 8, 85, 65, 2, 49, 3, 72, 73, 7, 46, 19, 26, 36, 28, 51, 23, 53, 71, 14, 62, 83 ]
82966;-246018;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 9, 95, 41, 59, 10, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 5, 78, 75, 61, 6, 87, 79, 25, 55, 33, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 21, 68, 77, 82, 97, 84, 86, 80, 8, 85, 26, 65, 2, 49, 3, 72, 73, 7, 46, 19, 36, 28, 51, 23, 53, 71, 14, 62, 83 ]
83163;-245988;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 9, 95, 41, 59, 10, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 5, 78, 75, 61, 6, 87, 79, 25, 55, 33, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 21, 68, 77, 82, 97, 84, 86, 80, 8, 85, 26, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 36, 53, 71, 14, 62, 83 ]
83185;-245950;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 44, 40, 95, 9, 41, 59, 10, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 5, 78, 75, 61, 6, 87, 79, 25, 55, 33, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 21, 68, 77, 82, 97, 84, 86, 80, 8, 85, 26, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 36, 53, 71, 14, 62, 83 ]
153046;-245913;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 40, 9, 44, 41, 95, 59, 10, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 78, 5, 75, 61, 6, 87, 79, 25, 33, 55, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 21, 64, 68, 77, 82, 80, 97, 86, 8, 85, 91, 26, 84, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 53, 36, 71, 14, 62, 83 ]
153243;-245899;[ 22, 24, 54, 12, 67, 13, 88, 99, 76, 50, 16, 37, 40, 9, 44, 41, 95, 59, 10, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 78, 5, 75, 61, 6, 87, 79, 25, 33, 55, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 21, 64, 68, 77, 82, 80, 97, 86, 8, 85, 91, 26, 84, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 53, 71, 36, 14, 62, 83 ]
153834;-245897;[ 22, 24, 54, 12, 67, 13, 88, 99, 50, 76, 16, 37, 40, 9, 44, 10, 41, 95, 59, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 42, 38, 93, 56, 15, 11, 98, 70, 18, 47, 0, 78, 5, 75, 61, 6, 87, 79, 25, 33, 55, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 21, 64, 68, 77, 82, 80, 97, 86, 8, 85, 91, 26, 84, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 53, 71, 36, 14, 62, 83 ]
154031;-245863;[ 22, 24, 54, 12, 67, 88, 13, 99, 50, 76, 16, 37, 40, 9, 44, 10, 41, 95, 59, 96, 39, 29, 20, 27, 30, 1, 58, 89, 17, 43, 81, 63, 38, 42, 93, 56, 15, 11, 98, 70, 18, 47, 0, 78, 5, 75, 61, 6, 87, 79, 25, 33, 55, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 21, 64, 68, 77, 82, 80, 97, 86, 8, 85, 91, 26, 84, 65, 2, 49, 3, 72, 73, 7, 46, 19, 28, 51, 23, 53, 71, 36, 14, 62, 83 ]
160336;-245636;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 85, 27, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 39, 25, 70, 15, 11, 76, 75, 55, 61, 47, 31, 78, 4, 33, 18, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 34, 87, 32, 52, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 2, 65, 68, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 14, 3, 62, 83 ]
160533;-245575;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 85, 27, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 25, 39, 70, 15, 11, 76, 75, 55, 61, 47, 31, 78, 4, 33, 18, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 34, 87, 32, 52, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 2, 65, 68, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 14, 3, 62, 83 ]
160730;-245405;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 85, 27, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 25, 39, 70, 15, 11, 76, 75, 55, 61, 47, 31, 78, 4, 33, 18, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 87, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 2, 65, 68, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 14, 3, 62, 83 ]
160927;-245398;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 85, 27, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 25, 39, 70, 15, 11, 76, 75, 55, 61, 47, 31, 78, 4, 33, 18, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 87, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 2, 65, 68, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
161124;-245257;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 25, 39, 70, 11, 76, 15, 75, 55, 61, 47, 31, 78, 4, 33, 18, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 87, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
161321;-245228;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 93, 17, 9, 56, 6, 63, 38, 81, 5, 25, 39, 70, 11, 76, 15, 75, 55, 61, 47, 18, 31, 78, 4, 33, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 87, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
161518;-245169;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 9, 93, 56, 6, 63, 38, 81, 5, 25, 39, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 4, 33, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 90, 87, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
161715;-245125;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 9, 93, 56, 6, 63, 38, 81, 5, 25, 39, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 4, 33, 21, 79, 60, 92, 1, 72, 98, 35, 66, 69, 87, 90, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
161912;-245080;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 30, 50, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 9, 93, 38, 56, 6, 63, 81, 5, 25, 39, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 4, 21, 33, 79, 60, 92, 1, 72, 98, 35, 66, 69, 87, 90, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
162109;-245063;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 27, 85, 37, 29, 20, 41, 10, 50, 30, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 9, 93, 38, 56, 6, 63, 81, 5, 25, 39, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 4, 21, 33, 79, 60, 92, 1, 72, 98, 35, 66, 69, 87, 90, 32, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
162700;-244957;[ 13, 22, 54, 67, 24, 12, 40, 99, 44, 16, 88, 59, 37, 27, 85, 29, 20, 41, 10, 50, 30, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 38, 9, 93, 56, 6, 63, 81, 5, 25, 39, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 60, 4, 33, 79, 21, 92, 1, 72, 98, 35, 66, 69, 87, 90, 52, 32, 34, 53, 97, 49, 45, 94, 46, 8, 74, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 71, 51, 23, 19, 77, 36, 73, 3, 14, 62, 83 ]
163094;-244836;[ 13, 22, 54, 67, 24, 12, 99, 44, 16, 40, 88, 59, 37, 27, 85, 29, 20, 41, 10, 50, 30, 96, 57, 58, 95, 64, 43, 42, 89, 0, 17, 38, 9, 93, 56, 63, 81, 5, 25, 39, 6, 70, 76, 15, 75, 55, 61, 47, 11, 18, 31, 78, 60, 4, 33, 79, 21, 92, 1, 72, 98, 35, 66, 69, 87, 32, 90, 52, 34, 53, 97, 49, 45, 94, 46, 8, 74, 3, 82, 7, 48, 91, 68, 2, 65, 84, 86, 28, 26, 80, 51, 23, 71, 19, 77, 36, 73, 14, 62, 83 ]
216747;-244815;[ 13, 54, 22, 67, 24, 12, 88, 16, 76, 37, 40, 50, 99, 44, 95, 9, 59, 96, 39, 20, 10, 27, 30, 1, 29, 41, 58, 38, 42, 17, 81, 43, 89, 93, 56, 63, 11, 98, 70, 47, 15, 0, 5, 18, 78, 61, 6, 79, 87, 25, 55, 21, 33, 75, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 49, 80, 8, 85, 65, 2, 3, 72, 7, 46, 19, 26, 73, 28, 51, 23, 53, 71, 14, 36, 62, 83 ]
216944;-244797;[ 13, 54, 22, 67, 24, 12, 88, 16, 76, 37, 40, 50, 99, 44, 95, 9, 59, 96, 39, 20, 27, 10, 30, 1, 29, 41, 58, 38, 42, 17, 81, 43, 89, 93, 56, 63, 11, 98, 70, 47, 15, 0, 5, 18, 78, 61, 6, 79, 87, 25, 55, 21, 33, 75, 66, 31, 57, 92, 4, 90, 34, 32, 94, 69, 35, 48, 52, 45, 60, 74, 64, 91, 68, 77, 82, 97, 84, 86, 49, 80, 8, 85, 65, 2, 3, 72, 7, 46, 19, 26, 73, 28, 51, 23, 53, 71, 14, 36, 62, 83 ]
254199;-244771;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 67, 27, 37, 29, 20, 95, 96, 41, 10, 57, 30, 88, 50, 58, 89, 64, 43, 42, 38, 39, 0, 17, 9, 93, 56, 6, 81, 5, 63, 70, 15, 76, 75, 25, 11, 47, 61, 55, 31, 78, 33, 21, 4, 79, 60, 18, 66, 32, 92, 98, 1, 72, 35, 87, 69, 90, 52, 34, 97, 45, 94, 49, 46, 53, 26, 74, 82, 8, 48, 91, 2, 65, 68, 84, 86, 28, 51, 80, 7, 23, 3, 71, 77, 19, 73, 36, 14, 62, 83 ]
254396;-244768;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 67, 27, 37, 29, 20, 95, 96, 41, 10, 57, 30, 88, 50, 58, 89, 64, 43, 42, 38, 39, 0, 17, 9, 93, 56, 6, 81, 5, 63, 70, 15, 76, 75, 25, 11, 47, 61, 55, 31, 78, 33, 21, 4, 79, 60, 18, 66, 32, 92, 98, 1, 72, 35, 87, 69, 90, 52, 34, 97, 45, 94, 49, 46, 53, 26, 74, 82, 8, 48, 91, 2, 65, 68, 84, 86, 28, 51, 80, 7, 23, 3, 71, 77, 19, 36, 73, 14, 62, 83 ]
254593;-244749;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 67, 27, 37, 29, 20, 95, 96, 41, 10, 57, 30, 88, 50, 58, 89, 64, 43, 42, 38, 39, 0, 17, 9, 93, 56, 6, 81, 5, 63, 70, 75, 15, 76, 25, 11, 47, 61, 55, 31, 78, 33, 21, 4, 79, 60, 18, 66, 32, 92, 98, 1, 72, 35, 87, 69, 90, 52, 34, 97, 45, 94, 49, 46, 53, 26, 74, 82, 8, 48, 91, 2, 65, 68, 84, 86, 28, 51, 80, 7, 23, 3, 71, 77, 19, 36, 73, 14, 62, 83 ]
282843;-244708;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 27, 10, 37, 88, 67, 29, 41, 20, 95, 50, 30, 96, 57, 58, 43, 89, 64, 42, 38, 39, 17, 9, 70, 0, 93, 56, 6, 63, 81, 5, 25, 47, 15, 11, 31, 61, 76, 78, 33, 18, 79, 60, 92, 4, 1, 72, 35, 98, 21, 75, 87, 32, 66, 69, 55, 90, 52, 34, 97, 94, 2, 26, 45, 53, 8, 74, 82, 7, 46, 49, 48, 91, 68, 84, 86, 51, 3, 80, 28, 65, 71, 23, 19, 77, 36, 73, 14, 62, 83 ]
283040;-244583;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 27, 10, 37, 88, 67, 29, 41, 20, 95, 50, 30, 96, 57, 58, 43, 89, 64, 42, 38, 39, 17, 9, 70, 0, 93, 56, 6, 81, 63, 5, 25, 47, 15, 11, 31, 76, 78, 33, 61, 79, 18, 60, 92, 4, 1, 72, 35, 98, 21, 75, 87, 32, 66, 69, 55, 90, 52, 34, 97, 94, 2, 26, 45, 53, 8, 74, 82, 7, 46, 49, 48, 91, 68, 84, 86, 51, 3, 80, 71, 28, 65, 23, 19, 77, 36, 73, 14, 62, 83 ]
283237;-244548;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 27, 10, 37, 88, 67, 29, 41, 20, 95, 50, 30, 96, 57, 58, 43, 89, 64, 42, 38, 39, 17, 9, 70, 0, 93, 56, 6, 81, 63, 5, 25, 47, 15, 11, 31, 76, 78, 33, 61, 79, 18, 60, 92, 4, 1, 72, 35, 98, 75, 87, 32, 66, 55, 69, 21, 90, 52, 34, 97, 94, 2, 26, 45, 53, 8, 74, 82, 7, 46, 49, 48, 91, 68, 84, 86, 51, 3, 80, 71, 28, 65, 23, 19, 77, 36, 73, 14, 62, 83 ]
283828;-244544;[ 13, 24, 54, 22, 12, 40, 99, 16, 59, 85, 44, 27, 10, 37, 88, 67, 29, 41, 20, 95, 50, 30, 96, 57, 58, 43, 89, 64, 42, 38, 39, 17, 9, 70, 0, 93, 56, 6, 81, 63, 5, 25, 47, 15, 11, 31, 76, 78, 33, 61, 79, 4, 18, 60, 1, 72, 35, 98, 75, 92, 87, 32, 66, 55, 69, 21, 90, 52, 34, 97, 94, 2, 26, 45, 53, 8, 74, 82, 7, 46, 49, 48, 91, 68, 84, 86, 51, 3, 80, 71, 28, 65, 23, 19, 77, 36, 73, 14, 62, 83 ]
342362;-244495;[ 13, 22, 54, 24, 12, 59, 67, 99, 93, 16, 40, 88, 9, 85, 44, 27, 37, 96, 29, 20, 10, 41, 50, 30, 70, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 21, 92, 4, 1, 72, 79, 98, 73, 33, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
342559;-244406;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 16, 40, 88, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 95, 10, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 21, 92, 4, 1, 72, 79, 98, 73, 33, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
342953;-244288;[ 13, 22, 54, 67, 24, 12, 59, 99, 93, 40, 88, 16, 9, 85, 44, 27, 37, 96, 29, 20, 41, 50, 30, 70, 10, 95, 57, 39, 17, 89, 58, 43, 38, 0, 25, 64, 56, 6, 81, 5, 47, 42, 11, 31, 15, 76, 35, 61, 63, 60, 75, 52, 66, 18, 21, 92, 4, 1, 72, 79, 98, 73, 33, 32, 34, 69, 87, 90, 45, 3, 68, 94, 55, 74, 49, 53, 91, 26, 2, 8, 48, 7, 97, 84, 82, 36, 28, 80, 51, 78, 19, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
