seed: 1576406058
261888;-246225;[ 13, 54, 42, 67, 53, 76, 16, 40, 59, 50, 11, 31, 35, 88, 12, 95, 9, 41, 10, 1, 5, 81, 69, 27, 93, 37, 15, 22, 24, 38, 57, 90, 29, 80, 60, 68, 63, 85, 58, 96, 8, 87, 70, 78, 4, 52, 30, 66, 91, 17, 56, 43, 23, 47, 64, 89, 55, 45, 25, 0, 94, 18, 33, 48, 97, 99, 36, 3, 7, 51, 39, 21, 32, 61, 19, 20, 84, 77, 44, 79, 49, 75, 2, 98, 28, 72, 74, 82, 34, 65, 92, 6, 26, 46, 73, 71, 86, 14, 62, 83 ]
262085;-246222;[ 13, 54, 42, 67, 53, 76, 16, 40, 59, 50, 11, 31, 35, 88, 12, 95, 9, 41, 10, 1, 5, 81, 69, 27, 93, 37, 15, 22, 24, 38, 57, 90, 29, 80, 60, 68, 63, 85, 58, 96, 8, 87, 70, 78, 4, 52, 30, 66, 91, 17, 56, 43, 23, 47, 64, 89, 55, 45, 25, 0, 94, 18, 33, 48, 97, 99, 36, 3, 7, 51, 39, 21, 32, 61, 19, 20, 84, 77, 44, 79, 49, 75, 2, 98, 28, 72, 74, 82, 34, 65, 92, 6, 26, 46, 73, 14, 71, 86, 62, 83 ]
262282;-246157;[ 13, 54, 42, 67, 53, 76, 16, 40, 59, 50, 11, 31, 35, 88, 12, 95, 9, 41, 10, 1, 5, 81, 69, 27, 93, 37, 15, 22, 24, 38, 57, 90, 29, 80, 60, 68, 63, 85, 58, 96, 8, 87, 70, 78, 4, 52, 30, 66, 91, 17, 56, 43, 23, 47, 64, 33, 89, 55, 45, 25, 0, 94, 18, 48, 97, 99, 36, 3, 7, 51, 39, 21, 32, 19, 61, 20, 84, 77, 44, 79, 49, 75, 2, 98, 28, 72, 74, 82, 34, 65, 92, 6, 26, 46, 73, 14, 71, 86, 62, 83 ]
323322;-245890;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 50, 40, 25, 11, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 21, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 3, 97, 74, 51, 6, 2, 82, 80, 45, 26, 73, 49, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
323716;-245879;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 50, 40, 25, 11, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 21, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 3, 97, 74, 51, 6, 2, 82, 80, 45, 26, 73, 28, 65, 49, 23, 36, 46, 62, 14, 71, 86, 83 ]
323913;-245753;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 40, 50, 25, 11, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 21, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 80, 45, 26, 73, 28, 65, 49, 23, 36, 46, 62, 14, 71, 86, 83 ]
324110;-245711;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 40, 50, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 21, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 80, 45, 26, 73, 28, 65, 49, 23, 36, 46, 14, 62, 71, 86, 83 ]
324307;-245655;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 40, 50, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 80, 45, 26, 73, 28, 65, 49, 23, 36, 46, 14, 62, 71, 86, 83 ]
324701;-245609;[ 42, 54, 67, 96, 13, 59, 9, 15, 12, 5, 27, 10, 40, 50, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
325095;-245555;[ 42, 54, 67, 96, 13, 59, 10, 9, 15, 12, 5, 27, 40, 50, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 85, 35, 18, 99, 76, 81, 7, 87, 30, 61, 91, 69, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
325686;-245484;[ 42, 54, 67, 96, 13, 59, 10, 9, 15, 12, 5, 27, 40, 50, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 61, 69, 91, 66, 20, 56, 84, 52, 79, 94, 47, 48, 98, 92, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
325883;-245324;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 40, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 61, 69, 91, 66, 20, 56, 84, 52, 79, 94, 47, 48, 92, 98, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
326277;-245269;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 40, 25, 41, 11, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 61, 69, 66, 20, 56, 91, 84, 52, 79, 94, 47, 48, 92, 98, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
326474;-245029;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 11, 25, 40, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 70, 60, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 61, 69, 66, 20, 56, 91, 84, 52, 79, 94, 47, 48, 92, 98, 33, 55, 21, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
326671;-245001;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 11, 25, 40, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 21, 99, 76, 81, 7, 87, 30, 61, 69, 66, 20, 56, 91, 84, 52, 79, 94, 47, 48, 92, 98, 33, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
326868;-244945;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 11, 25, 40, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 21, 99, 76, 81, 7, 87, 30, 69, 61, 66, 20, 56, 91, 84, 52, 79, 94, 47, 33, 48, 92, 98, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
327656;-244916;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 11, 25, 40, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 69, 61, 66, 20, 56, 91, 84, 52, 79, 94, 47, 33, 21, 48, 92, 98, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
328050;-244870;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 11, 25, 40, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 69, 61, 20, 56, 66, 91, 84, 52, 79, 94, 47, 33, 21, 48, 92, 98, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
328641;-244831;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 25, 40, 11, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 69, 61, 20, 56, 66, 91, 84, 52, 79, 94, 47, 33, 21, 48, 92, 98, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 73, 28, 80, 65, 46, 49, 23, 36, 14, 62, 71, 86, 83 ]
328838;-244818;[ 42, 54, 67, 96, 59, 13, 10, 9, 50, 15, 12, 5, 27, 25, 40, 11, 41, 64, 90, 4, 31, 16, 38, 37, 88, 58, 89, 29, 22, 0, 60, 70, 63, 95, 24, 57, 53, 8, 1, 43, 35, 85, 18, 99, 76, 81, 7, 87, 30, 69, 61, 20, 56, 66, 91, 84, 52, 79, 94, 47, 33, 21, 48, 92, 98, 55, 75, 39, 72, 44, 68, 34, 32, 93, 78, 77, 17, 19, 97, 74, 51, 3, 6, 2, 82, 45, 26, 28, 80, 65, 46, 49, 73, 23, 36, 14, 62, 71, 86, 83 ]
367471;-244763;[ 42, 54, 67, 96, 59, 13, 9, 60, 41, 15, 5, 27, 50, 11, 25, 64, 99, 40, 93, 90, 31, 16, 38, 10, 37, 88, 22, 89, 95, 12, 85, 29, 8, 0, 70, 24, 43, 84, 1, 53, 35, 76, 7, 33, 81, 69, 87, 30, 57, 91, 47, 56, 66, 58, 20, 23, 4, 21, 63, 39, 52, 61, 45, 18, 51, 48, 75, 72, 44, 34, 68, 77, 98, 32, 94, 78, 49, 79, 17, 55, 92, 97, 73, 82, 3, 80, 65, 74, 6, 14, 19, 36, 28, 26, 2, 71, 46, 86, 62, 83 ]
367668;-244749;[ 42, 54, 67, 96, 59, 13, 9, 60, 41, 15, 5, 27, 50, 11, 25, 64, 99, 40, 93, 90, 31, 16, 38, 10, 37, 88, 22, 89, 95, 12, 85, 29, 8, 0, 70, 24, 43, 84, 1, 53, 35, 76, 7, 33, 81, 69, 87, 30, 57, 91, 47, 56, 66, 58, 20, 23, 4, 21, 63, 39, 52, 61, 45, 18, 51, 48, 75, 72, 44, 34, 68, 77, 98, 32, 94, 78, 49, 79, 17, 55, 92, 97, 73, 82, 3, 80, 65, 74, 6, 14, 36, 19, 28, 26, 2, 71, 46, 86, 62, 83 ]
368456;-244738;[ 42, 54, 67, 96, 59, 13, 9, 60, 41, 15, 5, 27, 50, 11, 25, 64, 99, 40, 93, 90, 31, 16, 38, 10, 37, 88, 22, 89, 95, 12, 85, 29, 8, 0, 70, 24, 43, 84, 1, 53, 76, 35, 7, 33, 81, 69, 87, 30, 57, 91, 47, 56, 66, 58, 20, 23, 4, 21, 63, 39, 52, 61, 45, 18, 51, 48, 75, 72, 44, 34, 68, 77, 98, 32, 94, 78, 49, 79, 17, 55, 92, 97, 73, 82, 3, 80, 65, 74, 6, 14, 36, 19, 28, 26, 2, 71, 46, 86, 62, 83 ]
406689;-244721;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 5, 27, 10, 37, 64, 99, 93, 90, 40, 31, 16, 38, 88, 58, 85, 22, 89, 12, 70, 95, 0, 29, 25, 8, 1, 35, 53, 43, 24, 33, 76, 81, 7, 87, 57, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 21, 18, 84, 98, 75, 55, 48, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 14, 62, 71, 46, 86, 83 ]
406886;-244548;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 10, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 88, 85, 22, 89, 12, 70, 95, 0, 29, 25, 8, 1, 35, 53, 43, 24, 33, 58, 76, 81, 7, 87, 57, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 21, 18, 84, 98, 75, 55, 48, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 14, 62, 71, 46, 86, 83 ]
407083;-244300;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 10, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 33, 76, 81, 7, 58, 87, 57, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 84, 98, 75, 55, 48, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 14, 62, 71, 46, 86, 83 ]
407280;-244217;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 10, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 33, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 84, 98, 75, 55, 48, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 14, 62, 71, 46, 86, 83 ]
407477;-244141;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 10, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 33, 12, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 84, 98, 75, 55, 48, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 14, 62, 71, 46, 86, 83 ]
407674;-244127;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 15, 10, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 33, 12, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 84, 98, 75, 55, 48, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 92, 82, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 14, 62, 71, 86, 83 ]
408462;-244018;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 48, 84, 98, 75, 55, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 82, 74, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 14, 62, 86, 71, 83 ]
408659;-244013;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 48, 84, 98, 75, 55, 61, 21, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 82, 92, 74, 3, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 14, 62, 86, 71, 83 ]
408856;-243954;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 48, 84, 98, 75, 55, 21, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 82, 92, 74, 3, 26, 80, 6, 2, 51, 36, 73, 46, 28, 65, 14, 62, 71, 86, 83 ]
409053;-243892;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 48, 84, 98, 75, 55, 21, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 82, 92, 26, 74, 3, 80, 6, 2, 51, 36, 73, 46, 28, 65, 14, 62, 71, 86, 83 ]
644455;-243882;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 40, 31, 16, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 21, 48, 84, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 82, 74, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 71, 14, 86, 62, 83 ]
644652;-243791;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 21, 48, 84, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
645243;-243738;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 21, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
645440;-243737;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 7, 87, 56, 4, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 21, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
645637;-243596;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 37, 64, 99, 93, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 30, 91, 66, 20, 47, 23, 21, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
646031;-243590;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 64, 99, 93, 37, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 30, 91, 66, 20, 47, 23, 21, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
646425;-243527;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 64, 99, 93, 37, 90, 31, 16, 40, 38, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 21, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 17, 78, 49, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
646811;-243491;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 64, 99, 93, 37, 90, 31, 38, 16, 40, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 21, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 78, 49, 17, 79, 19, 97, 74, 82, 3, 92, 26, 80, 6, 2, 51, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
647205;-243426;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 64, 99, 93, 37, 90, 31, 38, 16, 40, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 21, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 78, 17, 79, 19, 97, 74, 82, 49, 3, 92, 26, 80, 6, 2, 51, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
647402;-243372;[ 42, 54, 67, 96, 59, 13, 9, 50, 11, 69, 60, 41, 10, 15, 5, 27, 64, 99, 93, 37, 90, 31, 38, 16, 40, 85, 22, 89, 12, 33, 70, 95, 88, 0, 29, 25, 8, 1, 35, 53, 43, 24, 76, 81, 57, 58, 87, 56, 4, 21, 30, 91, 66, 20, 47, 23, 63, 52, 39, 45, 18, 7, 84, 48, 98, 75, 55, 61, 72, 34, 68, 44, 32, 77, 94, 78, 17, 79, 19, 97, 82, 74, 49, 3, 92, 26, 80, 6, 2, 51, 36, 28, 65, 46, 73, 14, 71, 86, 62, 83 ]
696887;-243307;[ 42, 54, 67, 96, 59, 13, 10, 9, 12, 15, 5, 27, 50, 40, 25, 11, 41, 64, 90, 37, 31, 4, 16, 93, 56, 38, 88, 58, 89, 22, 0, 29, 63, 60, 95, 70, 24, 57, 8, 1, 43, 35, 85, 76, 81, 69, 39, 18, 7, 47, 87, 30, 17, 74, 61, 91, 92, 52, 48, 20, 84, 66, 79, 94, 21, 53, 33, 72, 44, 75, 68, 78, 98, 34, 32, 51, 77, 55, 97, 99, 3, 6, 36, 49, 2, 82, 45, 19, 28, 80, 65, 73, 26, 46, 14, 71, 23, 86, 62, 83 ]
