seed: 1634896167
151228;-245521;[ 42, 96, 54, 37, 13, 9, 12, 59, 41, 40, 10, 39, 58, 31, 27, 95, 67, 93, 60, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 56, 44, 23, 17, 85, 18, 0, 43, 63, 90, 47, 64, 24, 52, 68, 36, 84, 53, 21, 72, 4, 15, 20, 34, 79, 49, 55, 74, 61, 51, 75, 82, 32, 78, 48, 91, 45, 7, 3, 26, 73, 80, 6, 77, 76, 46, 71, 2, 19, 28, 65, 14, 62, 86, 83 ]
216160;-245507;[ 42, 96, 54, 37, 13, 12, 9, 41, 59, 40, 10, 39, 58, 31, 27, 60, 95, 67, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 52, 56, 44, 23, 17, 18, 85, 0, 43, 47, 63, 90, 64, 68, 21, 24, 53, 20, 75, 15, 36, 76, 34, 72, 74, 4, 49, 84, 55, 61, 79, 82, 45, 32, 48, 51, 7, 78, 3, 80, 73, 91, 19, 6, 46, 28, 26, 71, 2, 77, 65, 14, 62, 86, 83 ]
216357;-245271;[ 42, 96, 54, 37, 13, 12, 9, 41, 59, 40, 10, 39, 58, 31, 27, 60, 95, 67, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 52, 56, 44, 23, 17, 18, 85, 0, 43, 47, 63, 90, 64, 68, 21, 24, 53, 20, 75, 15, 76, 34, 72, 74, 4, 49, 84, 55, 61, 79, 82, 45, 36, 32, 48, 51, 7, 78, 3, 80, 73, 91, 19, 6, 46, 28, 26, 71, 2, 77, 65, 14, 62, 86, 83 ]
216554;-245210;[ 42, 96, 54, 37, 13, 12, 9, 41, 59, 40, 10, 39, 58, 31, 27, 60, 95, 67, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 52, 56, 44, 23, 17, 18, 85, 0, 43, 47, 63, 90, 64, 68, 24, 53, 20, 75, 15, 76, 34, 72, 21, 74, 4, 49, 84, 55, 61, 79, 82, 45, 36, 32, 48, 51, 7, 78, 3, 80, 73, 91, 19, 6, 46, 28, 26, 71, 2, 77, 65, 14, 62, 86, 83 ]
216751;-245199;[ 42, 96, 54, 37, 13, 12, 9, 41, 59, 40, 10, 39, 58, 31, 27, 60, 95, 67, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 52, 56, 44, 23, 17, 18, 85, 0, 43, 47, 63, 90, 64, 68, 24, 53, 20, 75, 21, 15, 76, 34, 72, 74, 4, 49, 84, 55, 61, 79, 82, 45, 36, 32, 48, 51, 7, 78, 3, 80, 73, 91, 19, 6, 46, 28, 26, 71, 2, 77, 65, 14, 62, 86, 83 ]
217342;-245122;[ 42, 96, 54, 37, 13, 12, 9, 41, 59, 40, 10, 39, 58, 31, 27, 60, 95, 67, 93, 89, 87, 5, 99, 50, 70, 30, 57, 98, 88, 92, 69, 38, 66, 8, 81, 22, 16, 33, 1, 29, 97, 25, 11, 94, 35, 52, 56, 44, 23, 17, 18, 85, 0, 43, 47, 63, 90, 64, 68, 24, 53, 20, 75, 21, 15, 76, 34, 72, 74, 4, 49, 55, 84, 61, 79, 82, 45, 36, 32, 48, 51, 7, 78, 3, 80, 73, 26, 2, 91, 19, 6, 46, 28, 71, 77, 65, 14, 62, 86, 83 ]
465559;-245105;[ 13, 40, 31, 12, 10, 67, 54, 9, 42, 50, 39, 59, 41, 37, 17, 89, 88, 58, 8, 96, 95, 44, 25, 63, 15, 76, 0, 11, 43, 81, 91, 38, 22, 35, 23, 5, 1, 18, 57, 56, 69, 48, 7, 30, 87, 29, 16, 53, 93, 70, 75, 27, 33, 61, 4, 97, 60, 47, 66, 32, 21, 24, 52, 64, 79, 55, 99, 74, 94, 84, 82, 72, 85, 20, 68, 46, 98, 90, 3, 51, 92, 6, 34, 28, 45, 49, 36, 26, 2, 19, 80, 71, 78, 73, 77, 65, 14, 86, 62, 83 ]
465756;-245103;[ 13, 40, 31, 12, 10, 67, 54, 9, 42, 50, 39, 59, 41, 37, 17, 89, 88, 58, 8, 96, 95, 44, 25, 63, 15, 76, 0, 11, 43, 81, 91, 38, 22, 35, 23, 5, 1, 18, 56, 57, 69, 48, 7, 30, 87, 29, 16, 53, 93, 70, 75, 27, 33, 61, 4, 97, 60, 47, 66, 32, 21, 24, 52, 64, 79, 55, 99, 74, 94, 84, 82, 72, 85, 20, 68, 46, 98, 90, 3, 51, 92, 6, 34, 28, 45, 49, 36, 26, 2, 19, 80, 71, 78, 73, 77, 65, 14, 86, 62, 83 ]
466347;-245018;[ 13, 40, 31, 12, 10, 67, 54, 9, 42, 50, 39, 59, 41, 37, 17, 89, 88, 58, 8, 96, 95, 44, 25, 63, 15, 76, 0, 11, 43, 81, 91, 38, 22, 35, 23, 5, 1, 18, 56, 57, 69, 48, 7, 30, 87, 29, 16, 53, 27, 93, 70, 75, 33, 61, 4, 97, 60, 47, 66, 32, 21, 24, 52, 64, 79, 55, 99, 74, 94, 84, 82, 72, 85, 20, 68, 46, 98, 90, 3, 51, 92, 6, 34, 28, 45, 49, 36, 26, 2, 19, 80, 71, 78, 73, 77, 65, 14, 86, 62, 83 ]
466544;-244942;[ 13, 40, 31, 12, 10, 67, 54, 9, 42, 50, 39, 59, 41, 37, 17, 89, 88, 58, 8, 96, 95, 44, 25, 63, 15, 76, 0, 11, 43, 81, 91, 38, 22, 35, 23, 5, 1, 18, 56, 57, 69, 48, 7, 30, 87, 29, 16, 53, 27, 93, 70, 33, 75, 61, 4, 97, 60, 47, 66, 32, 21, 24, 52, 64, 79, 55, 99, 74, 94, 84, 82, 72, 85, 20, 68, 46, 98, 90, 3, 51, 92, 6, 34, 28, 45, 49, 36, 26, 2, 19, 80, 71, 78, 73, 77, 65, 14, 86, 62, 83 ]
722107;-244860;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 96, 87, 91, 56, 93, 81, 18, 6, 0, 61, 43, 25, 48, 22, 24, 20, 30, 70, 63, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 51, 46, 33, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 36, 28, 26, 77, 65, 23, 73, 71, 86, 14, 62, 83 ]
722304;-244744;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 96, 87, 91, 56, 93, 81, 18, 6, 63, 0, 61, 43, 25, 48, 22, 24, 20, 30, 70, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 51, 46, 33, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 36, 28, 26, 77, 65, 23, 73, 71, 86, 14, 62, 83 ]
722501;-244580;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 96, 87, 91, 56, 93, 81, 18, 6, 63, 0, 61, 43, 30, 25, 48, 22, 24, 20, 70, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 33, 51, 46, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 36, 28, 26, 73, 77, 65, 23, 71, 86, 14, 62, 83 ]
722698;-244578;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 96, 87, 91, 56, 93, 81, 18, 6, 63, 0, 61, 43, 30, 25, 48, 22, 24, 20, 70, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 33, 51, 46, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 28, 26, 73, 36, 77, 65, 23, 71, 86, 14, 62, 83 ]
723092;-244537;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 95, 90, 96, 41, 87, 91, 56, 93, 81, 18, 6, 63, 0, 61, 43, 30, 25, 48, 22, 24, 20, 70, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 33, 51, 46, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 28, 26, 73, 36, 77, 65, 23, 71, 86, 14, 62, 83 ]
723678;-244535;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 95, 90, 96, 41, 87, 91, 56, 93, 81, 18, 6, 63, 0, 61, 43, 30, 25, 48, 22, 24, 20, 70, 34, 17, 85, 8, 4, 15, 72, 35, 44, 47, 66, 53, 32, 21, 52, 84, 92, 64, 78, 29, 79, 97, 98, 33, 51, 46, 55, 82, 45, 49, 74, 94, 68, 75, 3, 19, 80, 7, 2, 28, 26, 73, 36, 77, 65, 14, 62, 71, 23, 86, 83 ]
775524;-244450;[ 13, 31, 54, 42, 10, 40, 12, 67, 9, 59, 41, 37, 88, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 18, 1, 69, 33, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 74, 63, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 49, 68, 3, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
776706;-244398;[ 13, 31, 54, 42, 10, 40, 12, 67, 59, 41, 37, 88, 9, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 18, 1, 69, 33, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 74, 63, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 49, 68, 3, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
776903;-244396;[ 13, 31, 54, 42, 10, 40, 12, 67, 41, 59, 37, 88, 9, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 18, 1, 69, 33, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 74, 63, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 49, 68, 3, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
777494;-244380;[ 13, 31, 54, 42, 10, 40, 12, 67, 41, 59, 37, 88, 9, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 18, 1, 69, 33, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 74, 63, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 68, 3, 49, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
778873;-244368;[ 13, 31, 54, 42, 10, 40, 12, 67, 41, 59, 37, 88, 9, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 33, 18, 1, 69, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 74, 63, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 68, 3, 49, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
779660;-244315;[ 13, 31, 54, 42, 10, 40, 12, 67, 41, 59, 37, 88, 9, 50, 89, 17, 27, 57, 39, 58, 95, 96, 44, 8, 25, 0, 76, 15, 11, 43, 81, 91, 38, 22, 35, 23, 5, 33, 18, 1, 69, 56, 53, 7, 87, 30, 29, 16, 48, 93, 70, 60, 97, 47, 66, 75, 4, 32, 64, 24, 52, 79, 21, 63, 74, 82, 99, 94, 84, 55, 61, 72, 85, 20, 46, 98, 90, 51, 28, 68, 3, 49, 92, 6, 34, 45, 19, 2, 80, 71, 26, 78, 73, 36, 77, 62, 65, 14, 86, 83 ]
1065565;-244281;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 25, 96, 76, 90, 41, 87, 56, 93, 81, 18, 6, 0, 70, 61, 43, 84, 48, 22, 74, 17, 64, 24, 20, 30, 34, 47, 8, 85, 91, 4, 63, 15, 72, 35, 44, 95, 66, 21, 53, 32, 52, 75, 78, 29, 55, 79, 98, 97, 49, 46, 51, 33, 19, 45, 94, 68, 23, 82, 92, 73, 3, 80, 7, 26, 2, 28, 65, 77, 71, 36, 86, 14, 62, 83 ]
1065762;-244256;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 25, 96, 76, 90, 41, 87, 56, 93, 81, 18, 6, 0, 70, 61, 43, 84, 48, 22, 74, 17, 64, 24, 20, 30, 34, 47, 8, 85, 91, 4, 63, 15, 72, 35, 44, 95, 66, 21, 53, 32, 52, 75, 78, 29, 55, 79, 98, 97, 49, 46, 51, 33, 19, 45, 94, 68, 23, 82, 92, 3, 80, 7, 73, 26, 2, 28, 65, 77, 71, 36, 86, 14, 62, 83 ]
1098101;-244223;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 96, 90, 87, 91, 56, 93, 81, 64, 25, 18, 6, 0, 61, 43, 48, 22, 24, 20, 30, 63, 70, 34, 17, 85, 8, 4, 15, 72, 35, 21, 75, 44, 47, 66, 53, 32, 52, 84, 78, 29, 55, 97, 79, 98, 33, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 28, 80, 7, 71, 2, 36, 26, 77, 14, 65, 23, 73, 86, 62, 83 ]
1098887;-244161;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 22, 24, 31, 99, 1, 58, 76, 41, 95, 96, 90, 87, 91, 56, 93, 81, 64, 25, 18, 6, 0, 61, 43, 48, 20, 30, 63, 70, 34, 17, 85, 8, 4, 15, 72, 35, 21, 75, 44, 47, 66, 53, 32, 52, 84, 78, 29, 55, 97, 79, 98, 33, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 28, 80, 7, 71, 2, 36, 26, 77, 14, 65, 23, 73, 86, 62, 83 ]
1449798;-243965;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 11, 22, 60, 57, 16, 67, 37, 50, 88, 31, 69, 38, 96, 99, 1, 58, 41, 76, 95, 90, 87, 56, 93, 81, 18, 70, 6, 0, 61, 43, 84, 48, 4, 24, 20, 30, 63, 85, 17, 8, 34, 91, 55, 15, 72, 21, 35, 44, 75, 47, 66, 53, 32, 52, 25, 74, 64, 78, 29, 97, 45, 98, 33, 51, 46, 94, 68, 23, 82, 79, 49, 2, 19, 92, 3, 80, 7, 36, 73, 26, 77, 28, 65, 14, 71, 86, 62, 83 ]
1449995;-243958;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 11, 22, 60, 57, 16, 67, 37, 50, 88, 31, 69, 38, 96, 99, 1, 58, 41, 76, 95, 90, 87, 56, 93, 81, 18, 70, 6, 0, 61, 43, 84, 48, 4, 24, 20, 30, 63, 85, 17, 8, 34, 91, 55, 15, 72, 21, 35, 44, 75, 47, 66, 53, 32, 52, 25, 74, 64, 78, 29, 97, 45, 98, 33, 51, 46, 94, 68, 23, 82, 79, 49, 2, 19, 92, 3, 80, 7, 36, 73, 26, 77, 28, 65, 14, 62, 71, 86, 83 ]
1712076;-243927;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 61, 43, 25, 0, 6, 70, 48, 22, 24, 20, 30, 34, 17, 64, 75, 8, 85, 91, 21, 4, 15, 72, 35, 44, 66, 47, 53, 32, 52, 84, 78, 29, 55, 79, 98, 33, 97, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 2, 80, 7, 36, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
1712470;-243913;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 61, 43, 0, 6, 70, 48, 22, 24, 20, 30, 34, 17, 25, 64, 75, 8, 85, 91, 21, 4, 15, 72, 35, 44, 66, 47, 53, 32, 78, 52, 84, 29, 55, 79, 98, 33, 97, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 2, 80, 7, 36, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
1712667;-243860;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 61, 43, 0, 6, 70, 48, 22, 24, 20, 30, 34, 17, 25, 64, 75, 8, 85, 91, 21, 4, 15, 72, 35, 44, 66, 47, 53, 32, 78, 52, 84, 29, 55, 79, 98, 33, 97, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 2, 80, 7, 36, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
1712864;-243851;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 61, 43, 0, 6, 70, 48, 22, 24, 20, 30, 34, 17, 25, 64, 75, 8, 85, 91, 21, 4, 15, 72, 35, 44, 66, 47, 53, 32, 78, 52, 84, 29, 55, 79, 98, 33, 97, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 80, 7, 2, 36, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
1713455;-243823;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 61, 43, 0, 6, 70, 48, 22, 24, 20, 30, 34, 17, 25, 64, 75, 8, 85, 91, 21, 4, 15, 72, 35, 44, 66, 47, 53, 32, 78, 52, 84, 29, 55, 79, 98, 33, 97, 51, 46, 82, 45, 68, 3, 94, 92, 49, 74, 19, 28, 80, 7, 2, 36, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
2091879;-243621;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 22, 24, 61, 43, 0, 6, 70, 48, 20, 30, 34, 17, 25, 64, 8, 15, 85, 91, 47, 78, 4, 72, 35, 44, 66, 29, 32, 74, 52, 84, 55, 79, 98, 33, 53, 97, 94, 21, 75, 51, 46, 82, 45, 68, 3, 92, 49, 36, 2, 19, 80, 7, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
2092076;-243604;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 37, 50, 38, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 22, 24, 61, 43, 0, 6, 70, 48, 20, 30, 34, 17, 25, 64, 8, 15, 85, 91, 47, 78, 4, 72, 35, 44, 66, 29, 32, 74, 52, 84, 55, 79, 98, 33, 53, 97, 94, 21, 75, 51, 46, 82, 45, 68, 3, 92, 49, 2, 19, 36, 80, 7, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
2092864;-243551;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 76, 41, 95, 90, 87, 56, 93, 81, 18, 96, 63, 22, 24, 61, 43, 0, 6, 70, 48, 20, 30, 34, 17, 25, 64, 8, 15, 85, 91, 47, 78, 4, 72, 35, 44, 66, 29, 32, 74, 52, 84, 55, 79, 98, 33, 53, 97, 94, 21, 75, 51, 46, 82, 45, 68, 3, 92, 49, 2, 19, 36, 80, 7, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
2093235;-243436;[ 13, 54, 9, 12, 40, 27, 10, 39, 5, 59, 42, 89, 88, 60, 57, 67, 69, 16, 38, 37, 50, 11, 31, 99, 1, 58, 90, 76, 41, 95, 87, 56, 93, 81, 18, 96, 63, 22, 24, 61, 43, 0, 6, 70, 48, 20, 30, 34, 17, 25, 64, 8, 15, 85, 91, 47, 78, 4, 72, 35, 44, 66, 29, 32, 74, 52, 84, 55, 79, 98, 33, 53, 97, 94, 21, 75, 45, 51, 46, 82, 68, 3, 92, 49, 2, 19, 36, 80, 7, 28, 26, 71, 77, 65, 23, 73, 14, 86, 62, 83 ]
2773596;-243391;[ 13, 54, 31, 42, 50, 11, 10, 9, 41, 12, 37, 57, 67, 20, 81, 59, 88, 8, 89, 96, 17, 35, 40, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 93, 56, 69, 0, 87, 18, 24, 29, 27, 60, 47, 95, 25, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 55, 94, 99, 33, 85, 72, 98, 70, 6, 90, 97, 78, 82, 3, 49, 68, 79, 44, 77, 51, 19, 74, 36, 28, 45, 65, 2, 26, 34, 80, 7, 73, 14, 71, 46, 86, 62, 83 ]
2773793;-243381;[ 13, 54, 31, 42, 50, 11, 10, 9, 41, 12, 37, 57, 67, 20, 81, 59, 88, 8, 89, 96, 17, 35, 40, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 93, 56, 69, 0, 87, 18, 24, 29, 27, 60, 47, 95, 25, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 55, 94, 99, 33, 85, 72, 98, 70, 6, 90, 97, 78, 82, 3, 68, 79, 44, 77, 51, 19, 74, 49, 36, 28, 45, 65, 2, 26, 34, 80, 7, 73, 14, 71, 46, 86, 62, 83 ]
2775960;-243360;[ 13, 54, 31, 42, 50, 11, 10, 9, 41, 12, 37, 57, 67, 20, 81, 59, 88, 8, 89, 96, 17, 35, 40, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 93, 56, 69, 0, 87, 18, 24, 29, 25, 27, 60, 47, 95, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 55, 94, 99, 33, 85, 72, 98, 70, 6, 90, 97, 78, 82, 3, 68, 44, 77, 51, 79, 19, 74, 49, 36, 28, 45, 65, 2, 26, 34, 80, 7, 73, 14, 71, 46, 86, 62, 83 ]
3143240;-243306;[ 13, 54, 31, 42, 10, 50, 11, 9, 41, 12, 37, 57, 67, 20, 81, 59, 40, 88, 8, 96, 35, 17, 89, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 69, 93, 56, 0, 87, 18, 24, 29, 27, 60, 47, 95, 25, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 94, 33, 99, 6, 85, 72, 98, 70, 74, 49, 55, 90, 82, 97, 3, 68, 36, 79, 51, 78, 44, 77, 19, 45, 65, 2, 26, 34, 28, 80, 7, 71, 73, 46, 14, 86, 62, 83 ]
3143634;-243295;[ 13, 54, 31, 42, 10, 50, 11, 9, 12, 41, 37, 57, 67, 20, 81, 59, 40, 88, 8, 96, 35, 17, 89, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 69, 93, 56, 0, 87, 18, 24, 29, 27, 60, 47, 95, 25, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 94, 33, 99, 6, 85, 72, 98, 70, 74, 49, 55, 90, 82, 97, 3, 68, 36, 79, 51, 78, 44, 77, 19, 45, 65, 2, 26, 34, 28, 80, 7, 71, 46, 73, 14, 62, 86, 83 ]
3144619;-243274;[ 13, 54, 31, 42, 10, 50, 11, 9, 41, 12, 37, 57, 67, 20, 81, 59, 40, 88, 8, 96, 35, 17, 89, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 69, 93, 56, 87, 0, 18, 24, 29, 27, 25, 60, 47, 95, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 94, 33, 99, 6, 85, 72, 98, 70, 74, 49, 55, 90, 82, 97, 3, 68, 36, 79, 51, 78, 44, 77, 19, 45, 65, 2, 26, 34, 28, 80, 7, 71, 46, 73, 14, 62, 86, 83 ]
3145998;-243253;[ 13, 54, 31, 42, 10, 50, 11, 9, 12, 41, 37, 57, 67, 20, 81, 59, 40, 88, 8, 96, 35, 17, 89, 5, 15, 76, 16, 39, 22, 1, 58, 38, 30, 69, 93, 56, 87, 0, 18, 24, 29, 27, 25, 60, 47, 95, 66, 53, 43, 63, 23, 52, 48, 32, 21, 75, 64, 61, 84, 4, 91, 92, 94, 33, 99, 6, 85, 72, 98, 70, 74, 49, 55, 90, 82, 97, 3, 68, 36, 79, 51, 78, 44, 77, 19, 45, 28, 65, 2, 26, 34, 80, 7, 71, 46, 73, 14, 86, 62, 83 ]
