seed: 787714776
99360;-247342;[ 13, 31, 40, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 10, 22, 42, 39, 47, 61, 60, 9, 38, 88, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 63, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 77, 76, 2, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 49, 48, 80, 7, 19, 36, 92, 71, 14, 34, 62, 23, 3, 83 ]
99557;-247204;[ 13, 31, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 40, 10, 22, 42, 39, 47, 61, 60, 9, 38, 88, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 63, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 77, 76, 2, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 49, 48, 80, 7, 19, 92, 71, 36, 14, 34, 23, 3, 62, 83 ]
99754;-247192;[ 13, 31, 12, 54, 16, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 40, 10, 22, 42, 39, 47, 61, 60, 9, 38, 88, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 77, 76, 2, 63, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 49, 48, 80, 7, 19, 92, 71, 36, 34, 23, 14, 3, 62, 83 ]
99951;-247166;[ 13, 31, 54, 16, 12, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 40, 10, 22, 42, 39, 47, 61, 60, 9, 38, 88, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 33, 58, 57, 30, 52, 0, 72, 44, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 77, 76, 2, 63, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 49, 48, 80, 7, 19, 92, 71, 36, 34, 3, 23, 14, 62, 83 ]
100739;-247144;[ 13, 31, 54, 16, 12, 81, 64, 43, 41, 37, 59, 89, 67, 93, 99, 40, 10, 22, 42, 39, 47, 61, 60, 9, 38, 88, 69, 15, 20, 95, 1, 5, 56, 87, 74, 96, 4, 79, 58, 57, 30, 52, 0, 72, 44, 33, 35, 50, 18, 27, 24, 82, 73, 8, 11, 70, 6, 85, 17, 32, 25, 66, 75, 29, 98, 84, 21, 90, 51, 77, 76, 2, 63, 86, 91, 68, 78, 94, 28, 26, 45, 53, 55, 46, 65, 97, 49, 48, 80, 7, 19, 92, 71, 36, 34, 3, 23, 14, 62, 83 ]
116574;-247128;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 33, 93, 57, 74, 61, 76, 39, 25, 9, 1, 70, 58, 11, 38, 10, 56, 50, 69, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 97, 95, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 21, 60, 75, 73, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 28, 80, 79, 94, 26, 46, 20, 2, 19, 92, 71, 36, 62, 7, 23, 3, 14, 34, 83 ]
116771;-246961;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 33, 93, 57, 74, 61, 76, 39, 25, 9, 1, 70, 58, 11, 38, 10, 56, 50, 69, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 97, 95, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 21, 60, 75, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 73, 28, 80, 79, 94, 26, 46, 20, 2, 19, 92, 71, 36, 62, 7, 23, 3, 14, 34, 83 ]
116968;-246923;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 70, 58, 11, 38, 10, 56, 50, 69, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 95, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 21, 60, 75, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 73, 28, 80, 79, 94, 26, 46, 20, 2, 19, 92, 71, 36, 62, 7, 23, 3, 14, 34, 83 ]
117165;-246570;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 10, 11, 56, 69, 87, 68, 96, 72, 85, 95, 22, 6, 27, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 21, 60, 75, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 73, 28, 80, 79, 94, 26, 46, 20, 2, 19, 92, 71, 36, 62, 7, 23, 3, 14, 34, 83 ]
117559;-246490;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 10, 11, 56, 69, 87, 68, 96, 72, 85, 95, 22, 6, 27, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 28, 80, 79, 73, 94, 26, 2, 20, 46, 19, 92, 71, 36, 62, 7, 23, 3, 14, 34, 83 ]
117756;-246409;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 10, 11, 56, 69, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 28, 80, 79, 94, 26, 2, 20, 46, 19, 92, 71, 36, 62, 73, 7, 23, 34, 3, 14, 83 ]
117953;-246264;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 69, 10, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 28, 79, 94, 26, 2, 20, 46, 36, 19, 80, 92, 71, 73, 7, 23, 34, 3, 14, 62, 83 ]
118347;-246256;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 69, 10, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 28, 79, 94, 26, 2, 20, 46, 36, 19, 80, 92, 71, 73, 7, 23, 34, 14, 62, 3, 83 ]
118938;-246237;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 39, 25, 9, 1, 50, 70, 58, 38, 10, 69, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 79, 28, 94, 26, 2, 20, 46, 19, 80, 92, 71, 36, 73, 7, 23, 34, 14, 62, 3, 83 ]
119135;-246203;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 25, 39, 9, 1, 50, 70, 58, 38, 10, 69, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 79, 28, 94, 26, 2, 20, 46, 19, 80, 92, 71, 36, 73, 7, 23, 34, 14, 62, 3, 83 ]
119529;-246199;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 25, 39, 9, 1, 50, 70, 58, 38, 10, 69, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 51, 79, 94, 28, 26, 2, 20, 46, 19, 80, 92, 71, 36, 73, 7, 23, 34, 14, 62, 3, 83 ]
119726;-246140;[ 13, 54, 42, 67, 29, 12, 88, 40, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 25, 39, 9, 1, 50, 70, 58, 38, 10, 69, 11, 56, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 28, 51, 79, 94, 26, 2, 20, 46, 19, 80, 92, 71, 36, 73, 7, 23, 34, 14, 62, 3, 83 ]
120312;-245970;[ 13, 54, 42, 12, 40, 67, 29, 88, 31, 16, 59, 41, 89, 37, 93, 33, 57, 74, 61, 76, 25, 39, 9, 1, 50, 70, 58, 38, 10, 56, 69, 11, 87, 68, 96, 72, 85, 22, 6, 27, 95, 30, 64, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 60, 75, 21, 66, 43, 47, 84, 48, 91, 45, 65, 77, 49, 86, 18, 78, 28, 51, 79, 94, 26, 2, 20, 46, 19, 80, 92, 71, 73, 7, 34, 36, 23, 14, 62, 3, 83 ]
167464;-245922;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 59, 40, 37, 31, 89, 33, 93, 57, 74, 61, 76, 39, 25, 9, 1, 10, 70, 50, 58, 69, 11, 38, 56, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 95, 97, 82, 24, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 98, 32, 21, 75, 73, 47, 66, 43, 34, 91, 45, 51, 84, 86, 18, 60, 79, 94, 92, 49, 78, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 23, 46, 36, 14, 71, 62, 83 ]
167661;-245867;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 59, 40, 37, 31, 89, 33, 93, 57, 74, 61, 76, 39, 25, 9, 1, 10, 70, 50, 58, 69, 11, 38, 56, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 95, 97, 82, 24, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 45, 51, 84, 86, 18, 60, 79, 94, 92, 49, 78, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 23, 36, 46, 71, 14, 62, 83 ]
167858;-245732;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 59, 40, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 25, 9, 10, 70, 50, 1, 58, 69, 11, 38, 56, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 5, 95, 97, 82, 24, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 45, 51, 84, 86, 18, 60, 79, 94, 92, 49, 78, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 23, 36, 46, 71, 14, 62, 83 ]
168055;-245526;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 59, 40, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 25, 9, 10, 70, 50, 1, 58, 69, 38, 56, 11, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 95, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 51, 84, 86, 18, 45, 60, 79, 94, 92, 49, 78, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 23, 36, 46, 71, 14, 62, 83 ]
168449;-245438;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 59, 40, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 10, 25, 9, 70, 50, 1, 58, 69, 38, 56, 11, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 0, 95, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 51, 84, 86, 18, 45, 60, 79, 94, 92, 49, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 78, 23, 36, 46, 71, 14, 62, 83 ]
169040;-245389;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 40, 59, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 10, 25, 9, 70, 50, 1, 58, 69, 38, 56, 11, 87, 68, 96, 72, 85, 22, 6, 27, 30, 64, 95, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 51, 84, 86, 18, 45, 60, 79, 94, 92, 49, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 78, 36, 46, 23, 71, 14, 62, 83 ]
169237;-245339;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 40, 59, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 10, 25, 9, 70, 50, 1, 58, 69, 56, 38, 87, 11, 68, 96, 72, 85, 22, 6, 27, 30, 64, 95, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 51, 84, 86, 18, 45, 60, 79, 94, 92, 49, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 78, 36, 46, 23, 71, 14, 62, 83 ]
169434;-245313;[ 13, 54, 42, 67, 29, 12, 88, 16, 41, 40, 59, 37, 31, 89, 93, 33, 57, 74, 61, 76, 39, 10, 25, 9, 70, 50, 1, 58, 69, 56, 38, 87, 11, 68, 96, 72, 85, 22, 6, 27, 30, 64, 95, 0, 5, 97, 24, 82, 8, 15, 52, 44, 63, 35, 81, 17, 4, 90, 53, 55, 99, 21, 98, 32, 75, 73, 47, 66, 43, 34, 91, 51, 84, 86, 18, 45, 60, 79, 94, 92, 49, 48, 28, 20, 2, 7, 19, 77, 26, 3, 80, 65, 78, 36, 46, 71, 23, 14, 62, 83 ]
206681;-245291;[ 13, 54, 42, 12, 67, 88, 29, 41, 40, 16, 10, 59, 37, 31, 89, 93, 33, 74, 39, 76, 25, 9, 50, 1, 70, 53, 58, 69, 87, 38, 56, 11, 96, 72, 22, 95, 85, 6, 27, 64, 30, 0, 5, 8, 97, 24, 82, 52, 15, 44, 92, 17, 63, 35, 81, 4, 90, 55, 99, 98, 32, 57, 60, 75, 47, 66, 43, 84, 48, 91, 21, 77, 86, 18, 51, 79, 94, 80, 26, 78, 49, 68, 34, 2, 61, 20, 7, 46, 73, 19, 45, 28, 65, 23, 71, 36, 3, 14, 62, 83 ]
206878;-245210;[ 13, 54, 42, 12, 67, 88, 29, 16, 59, 41, 40, 10, 37, 31, 89, 93, 33, 74, 39, 76, 25, 9, 50, 1, 70, 53, 58, 69, 87, 38, 56, 11, 96, 72, 22, 95, 85, 6, 27, 64, 30, 0, 5, 8, 97, 24, 82, 52, 15, 44, 92, 17, 63, 35, 81, 4, 90, 55, 99, 98, 32, 57, 60, 75, 47, 66, 43, 84, 48, 91, 21, 77, 86, 18, 51, 79, 94, 80, 26, 78, 49, 68, 34, 2, 61, 20, 7, 46, 73, 19, 45, 28, 65, 23, 71, 36, 3, 14, 62, 83 ]
377297;-245078;[ 13, 54, 42, 12, 67, 88, 41, 40, 29, 16, 59, 37, 31, 89, 93, 33, 57, 74, 61, 38, 58, 92, 76, 39, 10, 25, 1, 69, 47, 70, 56, 87, 50, 11, 9, 96, 22, 85, 72, 95, 27, 64, 5, 0, 97, 82, 24, 8, 63, 15, 4, 52, 90, 6, 30, 44, 35, 81, 17, 99, 98, 32, 60, 66, 43, 84, 53, 68, 75, 21, 55, 48, 91, 78, 65, 77, 49, 86, 18, 45, 51, 34, 79, 94, 28, 19, 80, 26, 46, 20, 2, 71, 7, 23, 3, 73, 36, 14, 62, 83 ]
377494;-245077;[ 13, 54, 42, 12, 67, 88, 41, 40, 29, 16, 59, 37, 31, 89, 93, 33, 57, 74, 61, 38, 58, 92, 76, 39, 10, 25, 1, 69, 47, 70, 56, 87, 50, 11, 9, 96, 22, 85, 72, 95, 27, 64, 5, 0, 97, 82, 24, 8, 63, 15, 4, 52, 90, 6, 30, 44, 35, 81, 17, 99, 98, 32, 60, 66, 43, 84, 53, 68, 75, 21, 55, 48, 91, 78, 65, 77, 49, 86, 18, 45, 51, 34, 79, 94, 28, 19, 80, 26, 46, 20, 2, 71, 7, 23, 3, 73, 14, 36, 62, 83 ]
377691;-245007;[ 13, 54, 42, 12, 67, 88, 41, 40, 29, 16, 59, 37, 31, 89, 93, 33, 57, 74, 61, 38, 58, 92, 39, 76, 10, 70, 25, 1, 69, 47, 56, 87, 50, 11, 9, 96, 22, 85, 72, 95, 27, 64, 5, 0, 97, 82, 24, 8, 63, 15, 4, 52, 90, 6, 30, 44, 35, 81, 17, 99, 98, 32, 60, 66, 43, 84, 53, 68, 21, 75, 55, 48, 91, 78, 65, 77, 49, 86, 18, 45, 51, 34, 79, 94, 28, 80, 26, 46, 19, 20, 2, 71, 7, 23, 3, 73, 14, 36, 62, 83 ]
377888;-244866;[ 13, 54, 42, 12, 67, 88, 41, 40, 29, 16, 59, 37, 31, 89, 93, 33, 57, 74, 61, 10, 38, 58, 92, 39, 76, 25, 70, 1, 69, 47, 56, 87, 50, 11, 9, 96, 22, 85, 72, 95, 27, 64, 5, 0, 97, 82, 24, 8, 63, 15, 4, 52, 90, 6, 30, 44, 35, 81, 17, 99, 98, 32, 60, 66, 43, 84, 53, 68, 21, 75, 55, 48, 91, 78, 65, 77, 49, 86, 18, 45, 51, 34, 79, 94, 28, 80, 26, 46, 19, 20, 2, 71, 7, 23, 3, 73, 14, 36, 62, 83 ]
445924;-244855;[ 13, 54, 67, 31, 42, 12, 11, 27, 88, 29, 59, 81, 17, 16, 50, 10, 89, 43, 0, 96, 18, 41, 94, 56, 87, 40, 5, 37, 25, 70, 47, 24, 22, 1, 99, 4, 15, 93, 58, 74, 8, 38, 90, 57, 6, 39, 76, 35, 30, 52, 75, 44, 33, 92, 64, 61, 32, 78, 63, 82, 79, 21, 69, 95, 85, 53, 20, 97, 49, 66, 80, 68, 60, 48, 91, 9, 55, 34, 72, 51, 84, 73, 28, 65, 45, 19, 7, 2, 36, 26, 23, 3, 98, 77, 71, 46, 86, 62, 14, 83 ]
446318;-244847;[ 13, 54, 67, 31, 42, 12, 11, 27, 88, 29, 59, 81, 17, 16, 50, 10, 89, 43, 0, 96, 18, 41, 94, 56, 87, 40, 5, 25, 37, 70, 47, 24, 22, 1, 99, 4, 15, 93, 58, 74, 8, 38, 90, 57, 6, 39, 76, 35, 30, 52, 75, 44, 33, 92, 64, 61, 32, 78, 63, 82, 79, 21, 69, 95, 85, 53, 20, 97, 49, 66, 80, 68, 60, 48, 91, 9, 55, 34, 72, 51, 84, 73, 28, 65, 45, 19, 7, 2, 36, 26, 23, 3, 98, 77, 71, 46, 86, 14, 62, 83 ]
446515;-244845;[ 13, 54, 67, 31, 42, 12, 11, 27, 88, 29, 59, 81, 17, 16, 50, 10, 89, 43, 0, 96, 18, 41, 94, 56, 87, 40, 5, 25, 37, 70, 47, 24, 22, 1, 99, 4, 15, 93, 58, 74, 8, 38, 90, 57, 6, 39, 76, 35, 30, 52, 75, 44, 33, 92, 64, 61, 32, 78, 63, 82, 79, 21, 69, 95, 85, 53, 20, 97, 49, 66, 80, 68, 60, 48, 91, 9, 55, 34, 72, 51, 84, 73, 3, 28, 65, 45, 19, 7, 2, 36, 26, 23, 98, 77, 71, 46, 86, 14, 62, 83 ]
447100;-244751;[ 13, 54, 67, 31, 42, 12, 11, 27, 88, 29, 59, 81, 17, 16, 50, 10, 89, 43, 0, 96, 18, 41, 94, 56, 87, 40, 5, 25, 37, 70, 47, 24, 22, 1, 99, 4, 15, 93, 58, 74, 8, 38, 90, 57, 6, 39, 76, 35, 30, 52, 75, 44, 33, 92, 64, 61, 32, 21, 78, 63, 82, 79, 69, 95, 85, 53, 20, 97, 49, 66, 80, 68, 60, 48, 91, 9, 55, 34, 72, 51, 84, 3, 28, 65, 45, 19, 7, 2, 26, 23, 98, 77, 73, 71, 46, 86, 36, 14, 62, 83 ]
465440;-244734;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 78, 63, 60, 61, 75, 82, 47, 53, 95, 69, 85, 20, 97, 21, 55, 66, 80, 68, 49, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
465637;-244720;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 78, 63, 60, 61, 75, 82, 47, 53, 95, 69, 85, 20, 21, 97, 55, 66, 80, 68, 49, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
465834;-244640;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 78, 63, 60, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 68, 49, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
466031;-244634;[ 13, 31, 54, 42, 27, 11, 59, 67, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 78, 63, 60, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
466228;-244537;[ 13, 31, 54, 27, 11, 59, 67, 42, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 78, 63, 60, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
466425;-244527;[ 13, 31, 27, 54, 11, 59, 67, 42, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 99, 4, 9, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 60, 78, 63, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
466622;-244522;[ 13, 31, 27, 54, 11, 59, 67, 42, 29, 12, 50, 16, 81, 17, 10, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 9, 99, 4, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 60, 78, 63, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
466819;-244442;[ 13, 31, 27, 54, 11, 59, 67, 42, 29, 12, 50, 16, 10, 81, 17, 89, 37, 43, 0, 96, 18, 41, 87, 5, 25, 24, 22, 1, 56, 93, 70, 40, 57, 88, 9, 99, 4, 15, 38, 90, 94, 92, 8, 39, 76, 64, 30, 58, 44, 33, 74, 52, 35, 60, 78, 63, 61, 75, 82, 47, 95, 53, 69, 85, 20, 21, 97, 55, 66, 80, 49, 68, 48, 91, 73, 72, 84, 34, 65, 45, 19, 28, 51, 79, 26, 2, 86, 32, 98, 7, 23, 6, 77, 71, 46, 36, 14, 3, 62, 83 ]
