seed: 3327914305
273519;-244782;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 67, 57, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 32, 90, 43, 0, 64, 75, 6, 89, 47, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 62, 14, 65, 23, 86, 83 ]
273716;-244766;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 57, 67, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 32, 90, 43, 0, 64, 75, 6, 89, 47, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 62, 14, 65, 23, 86, 83 ]
273913;-244691;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 57, 67, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 32, 90, 43, 0, 47, 64, 75, 6, 89, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 14, 65, 23, 86, 62, 83 ]
285537;-244686;[ 13, 31, 27, 40, 11, 12, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 57, 67, 58, 42, 66, 76, 78, 5, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 32, 90, 43, 0, 47, 64, 75, 6, 89, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 74, 3, 72, 7, 34, 20, 2, 55, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 14, 65, 23, 86, 62, 83 ]
285734;-244612;[ 13, 31, 27, 40, 12, 11, 69, 54, 41, 81, 22, 59, 95, 10, 24, 52, 50, 37, 9, 60, 25, 96, 57, 67, 58, 5, 42, 66, 76, 78, 68, 56, 1, 93, 35, 39, 38, 29, 30, 91, 16, 94, 4, 8, 15, 53, 87, 32, 90, 43, 0, 47, 64, 75, 6, 89, 33, 88, 18, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 99, 61, 44, 74, 3, 72, 7, 34, 20, 2, 55, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 14, 65, 23, 86, 62, 83 ]
458111;-244606;[ 13, 54, 31, 27, 40, 12, 11, 69, 95, 59, 81, 10, 22, 24, 52, 25, 50, 37, 41, 67, 57, 88, 9, 58, 60, 42, 96, 76, 78, 66, 5, 68, 56, 93, 1, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 99, 44, 3, 72, 7, 34, 2, 20, 55, 74, 26, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
458308;-244583;[ 13, 54, 31, 27, 40, 12, 11, 69, 95, 59, 81, 10, 22, 24, 52, 25, 50, 41, 67, 37, 57, 88, 9, 58, 60, 42, 96, 76, 78, 66, 5, 68, 56, 93, 1, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 99, 44, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 26, 73, 28, 49, 71, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
458505;-244500;[ 13, 54, 31, 27, 40, 12, 11, 69, 95, 59, 81, 10, 22, 24, 52, 25, 50, 41, 67, 37, 57, 88, 9, 58, 60, 42, 96, 76, 78, 66, 5, 68, 56, 93, 1, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 99, 44, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 71, 26, 46, 98, 77, 65, 23, 86, 14, 62, 83 ]
458702;-244384;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 67, 37, 57, 88, 9, 58, 60, 42, 96, 76, 78, 66, 5, 68, 56, 93, 1, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 99, 44, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 71, 86, 14, 62, 83 ]
459096;-244382;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 67, 37, 57, 88, 9, 60, 42, 96, 76, 78, 66, 5, 68, 58, 56, 93, 1, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 99, 44, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 71, 86, 14, 62, 83 ]
459293;-244199;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 67, 60, 42, 96, 76, 78, 66, 5, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 71, 86, 14, 62, 83 ]
459687;-244142;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 60, 67, 42, 96, 76, 78, 5, 66, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 71, 86, 14, 62, 83 ]
460278;-244118;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 60, 42, 96, 67, 76, 78, 5, 66, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 71, 86, 14, 62, 83 ]
460475;-244113;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 60, 42, 96, 67, 76, 78, 5, 66, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 14, 71, 86, 62, 83 ]
460672;-244102;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 60, 42, 67, 96, 76, 78, 5, 66, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 43, 0, 32, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 14, 71, 86, 62, 83 ]
460869;-244099;[ 13, 54, 31, 27, 40, 12, 11, 69, 10, 95, 59, 81, 22, 24, 52, 25, 50, 41, 37, 57, 88, 9, 60, 42, 67, 96, 76, 78, 5, 66, 68, 1, 58, 56, 93, 35, 38, 29, 30, 91, 16, 94, 4, 39, 8, 87, 75, 90, 64, 15, 32, 43, 0, 6, 33, 89, 53, 18, 47, 85, 21, 17, 92, 84, 82, 70, 45, 36, 63, 61, 44, 99, 3, 72, 7, 34, 2, 20, 55, 74, 48, 80, 51, 79, 19, 97, 73, 28, 49, 26, 46, 98, 77, 65, 23, 14, 71, 86, 62, 83 ]
680406;-243996;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 25, 42, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 38, 30, 29, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 4, 88, 18, 89, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 28, 19, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
680800;-243992;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 38, 30, 29, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 4, 88, 18, 89, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 28, 19, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
680997;-243957;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 29, 38, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 4, 88, 18, 89, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 28, 19, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
681785;-243896;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 38, 29, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 4, 88, 18, 89, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 28, 19, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
681982;-243834;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 38, 29, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 89, 4, 88, 18, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 28, 19, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
682376;-243821;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 57, 56, 5, 24, 76, 84, 60, 90, 93, 66, 58, 35, 94, 78, 38, 29, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 89, 4, 88, 18, 21, 7, 85, 72, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 2, 6, 79, 49, 3, 68, 19, 28, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
942249;-243792;[ 13, 31, 54, 41, 11, 69, 10, 40, 95, 12, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 25, 1, 5, 56, 57, 24, 76, 78, 93, 66, 58, 35, 90, 38, 94, 15, 29, 43, 16, 39, 8, 87, 30, 60, 17, 84, 64, 32, 89, 4, 21, 0, 18, 75, 88, 7, 63, 85, 53, 72, 36, 47, 33, 74, 82, 45, 55, 99, 44, 70, 34, 61, 97, 48, 20, 92, 98, 79, 49, 2, 6, 3, 68, 19, 28, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
1133789;-243717;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 59, 42, 1, 5, 24, 96, 93, 90, 91, 76, 84, 56, 57, 35, 94, 66, 58, 78, 60, 25, 38, 29, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 89, 4, 88, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 49, 2, 6, 3, 68, 19, 28, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
1134183;-243698;[ 13, 40, 31, 41, 54, 11, 69, 12, 95, 10, 81, 22, 27, 67, 52, 37, 9, 50, 59, 42, 1, 5, 24, 93, 90, 96, 91, 76, 84, 56, 57, 35, 66, 94, 58, 78, 60, 25, 38, 29, 30, 43, 39, 8, 87, 15, 17, 16, 64, 0, 32, 89, 4, 88, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 55, 92, 98, 79, 49, 2, 6, 3, 68, 19, 28, 80, 51, 14, 26, 46, 73, 77, 62, 65, 23, 71, 86, 83 ]
1372279;-243674;[ 13, 40, 31, 54, 41, 12, 81, 22, 95, 11, 69, 10, 27, 67, 52, 37, 9, 50, 96, 57, 91, 42, 25, 59, 1, 90, 76, 35, 66, 58, 93, 56, 78, 38, 17, 24, 94, 8, 30, 60, 39, 5, 16, 87, 88, 15, 29, 43, 84, 32, 89, 4, 21, 64, 0, 18, 55, 74, 47, 85, 53, 72, 7, 75, 82, 33, 45, 36, 92, 44, 99, 63, 70, 34, 61, 20, 2, 98, 97, 48, 6, 3, 80, 51, 79, 19, 68, 73, 28, 26, 49, 77, 62, 46, 65, 23, 14, 71, 86, 83 ]
1458796;-243636;[ 13, 31, 41, 54, 95, 40, 12, 11, 69, 10, 81, 22, 27, 96, 52, 59, 37, 9, 25, 50, 67, 57, 42, 88, 47, 66, 5, 24, 76, 56, 78, 93, 1, 58, 91, 35, 87, 30, 29, 16, 94, 38, 8, 15, 60, 39, 43, 84, 53, 32, 64, 68, 89, 4, 0, 18, 90, 21, 85, 6, 17, 74, 55, 75, 82, 99, 63, 33, 61, 45, 44, 92, 36, 7, 3, 72, 2, 20, 34, 70, 98, 79, 26, 48, 97, 49, 77, 19, 28, 51, 80, 73, 65, 46, 71, 23, 86, 14, 62, 83 ]
1774828;-243598;[ 13, 31, 41, 40, 54, 12, 95, 11, 69, 27, 37, 59, 67, 22, 96, 57, 9, 10, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 30, 91, 93, 68, 24, 60, 78, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1775025;-243553;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 27, 37, 59, 67, 22, 96, 57, 9, 10, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 30, 91, 93, 68, 24, 60, 78, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1775419;-243491;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 27, 37, 59, 67, 22, 96, 57, 9, 10, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 60, 24, 78, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1775813;-243486;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 57, 9, 10, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 60, 24, 78, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1776995;-243468;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 9, 10, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 60, 24, 78, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1777783;-243454;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 9, 10, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1778177;-243428;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 10, 9, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 99, 33, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1780344;-243400;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 10, 9, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 21, 33, 99, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1781132;-243390;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 10, 9, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 33, 21, 99, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 92, 49, 74, 3, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1781526;-243382;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 10, 9, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 33, 21, 99, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 49, 74, 3, 92, 6, 19, 79, 65, 23, 73, 14, 62, 71, 46, 86, 83 ]
1781920;-243381;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 59, 27, 37, 67, 22, 96, 10, 9, 57, 50, 81, 58, 42, 76, 1, 25, 56, 94, 35, 66, 17, 88, 91, 93, 30, 68, 78, 60, 24, 38, 5, 8, 84, 4, 15, 29, 16, 87, 64, 90, 53, 43, 0, 32, 89, 52, 7, 85, 18, 36, 47, 39, 72, 63, 77, 44, 75, 33, 21, 99, 61, 82, 70, 34, 45, 20, 55, 48, 97, 26, 2, 98, 28, 80, 51, 49, 74, 3, 92, 6, 19, 79, 65, 23, 73, 14, 71, 46, 86, 62, 83 ]
2242191;-243365;[ 13, 31, 54, 41, 11, 69, 10, 40, 12, 95, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 1, 58, 76, 84, 56, 57, 90, 93, 38, 35, 66, 5, 25, 78, 94, 30, 29, 24, 43, 64, 16, 60, 87, 39, 8, 15, 17, 88, 32, 89, 4, 0, 18, 7, 85, 72, 75, 36, 53, 47, 63, 21, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 98, 92, 6, 2, 55, 79, 49, 3, 68, 19, 28, 80, 51, 14, 26, 77, 73, 62, 23, 65, 46, 71, 86, 83 ]
2852385;-243358;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 1, 58, 76, 84, 56, 57, 90, 93, 35, 66, 38, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 32, 89, 4, 88, 21, 0, 18, 85, 72, 7, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 92, 98, 55, 2, 49, 79, 3, 26, 68, 73, 19, 80, 51, 77, 28, 6, 23, 62, 46, 65, 14, 71, 86, 83 ]
2852582;-243357;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 10, 81, 22, 27, 67, 52, 37, 9, 50, 96, 91, 59, 42, 1, 58, 76, 84, 56, 57, 90, 93, 35, 66, 38, 5, 25, 78, 94, 30, 29, 24, 43, 60, 16, 87, 39, 64, 8, 15, 17, 32, 89, 4, 88, 21, 0, 18, 85, 72, 7, 75, 36, 53, 47, 63, 33, 74, 82, 45, 99, 44, 70, 34, 61, 20, 48, 97, 92, 98, 55, 2, 49, 79, 3, 26, 68, 73, 19, 80, 51, 77, 28, 6, 46, 65, 14, 71, 23, 86, 62, 83 ]
3052391;-243341;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 96, 22, 27, 37, 10, 59, 67, 9, 57, 50, 81, 25, 88, 76, 42, 1, 58, 56, 94, 35, 17, 66, 91, 68, 24, 93, 60, 30, 78, 38, 5, 8, 84, 39, 52, 15, 29, 16, 87, 64, 90, 43, 0, 4, 32, 89, 6, 21, 61, 18, 47, 85, 72, 7, 33, 77, 44, 75, 82, 99, 70, 34, 53, 20, 45, 63, 55, 48, 97, 26, 2, 98, 92, 3, 80, 49, 28, 51, 74, 36, 19, 79, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
3052785;-243340;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 96, 22, 27, 37, 10, 59, 67, 9, 57, 50, 81, 25, 88, 76, 42, 1, 58, 56, 94, 35, 17, 66, 91, 68, 24, 93, 60, 30, 78, 38, 5, 8, 84, 39, 52, 15, 29, 16, 87, 64, 90, 43, 0, 4, 32, 89, 6, 21, 61, 47, 18, 85, 72, 7, 33, 77, 44, 75, 82, 99, 70, 34, 53, 20, 45, 63, 55, 48, 97, 26, 2, 98, 92, 3, 80, 49, 28, 51, 74, 36, 19, 79, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
3056528;-243331;[ 13, 31, 54, 41, 40, 12, 95, 11, 69, 96, 22, 27, 37, 10, 59, 67, 9, 57, 50, 81, 25, 88, 76, 42, 1, 58, 56, 94, 35, 17, 66, 91, 68, 24, 93, 60, 30, 78, 38, 5, 8, 84, 39, 52, 15, 29, 16, 87, 64, 90, 43, 0, 4, 32, 89, 6, 61, 47, 18, 85, 72, 7, 33, 77, 44, 75, 82, 99, 70, 21, 34, 53, 20, 45, 63, 55, 48, 97, 26, 2, 98, 92, 3, 80, 49, 28, 51, 74, 36, 19, 79, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
