seed: 3179441302
208738;-245349;[ 13, 24, 12, 54, 22, 67, 88, 16, 40, 29, 59, 10, 42, 96, 31, 27, 37, 93, 81, 47, 50, 8, 0, 58, 41, 87, 9, 4, 11, 56, 17, 23, 94, 70, 25, 63, 1, 5, 90, 91, 89, 57, 76, 35, 39, 97, 82, 95, 99, 64, 79, 20, 34, 92, 52, 38, 15, 69, 85, 18, 51, 30, 55, 60, 61, 72, 66, 43, 84, 21, 45, 98, 74, 33, 44, 86, 32, 75, 73, 53, 68, 3, 6, 2, 26, 7, 78, 19, 28, 80, 65, 77, 49, 46, 36, 48, 71, 14, 62, 83 ]
208935;-245146;[ 13, 24, 12, 54, 22, 67, 88, 16, 40, 29, 59, 10, 42, 96, 31, 27, 37, 93, 50, 47, 81, 8, 0, 58, 87, 9, 4, 41, 11, 56, 17, 23, 94, 70, 25, 63, 1, 5, 90, 89, 57, 91, 76, 35, 39, 97, 82, 95, 99, 64, 79, 20, 34, 92, 52, 38, 15, 69, 85, 18, 51, 30, 55, 60, 61, 72, 66, 43, 84, 21, 45, 98, 74, 33, 44, 86, 32, 75, 73, 53, 6, 68, 3, 2, 26, 7, 78, 19, 28, 80, 65, 77, 49, 46, 36, 71, 48, 14, 62, 83 ]
209132;-244961;[ 13, 24, 12, 54, 22, 67, 88, 16, 40, 29, 59, 10, 42, 96, 31, 27, 37, 93, 50, 47, 81, 8, 0, 58, 87, 9, 4, 41, 56, 11, 17, 23, 94, 70, 25, 63, 1, 5, 90, 89, 57, 91, 76, 35, 39, 97, 82, 95, 99, 64, 79, 20, 34, 92, 52, 38, 15, 69, 85, 18, 51, 30, 55, 60, 61, 72, 66, 43, 84, 21, 98, 74, 33, 44, 45, 86, 32, 75, 53, 6, 68, 3, 2, 26, 7, 73, 78, 19, 28, 80, 65, 77, 49, 36, 46, 71, 48, 14, 62, 83 ]
209717;-244765;[ 13, 24, 12, 54, 22, 67, 88, 16, 40, 29, 59, 42, 27, 96, 10, 50, 37, 93, 81, 31, 8, 0, 58, 41, 87, 9, 4, 56, 11, 47, 17, 23, 94, 70, 25, 63, 1, 5, 90, 89, 57, 91, 76, 35, 39, 97, 82, 95, 99, 64, 79, 20, 34, 92, 38, 52, 15, 69, 85, 18, 51, 30, 55, 60, 61, 72, 66, 43, 84, 98, 21, 74, 33, 44, 45, 86, 32, 75, 53, 6, 68, 3, 7, 2, 26, 73, 78, 19, 28, 80, 65, 77, 49, 36, 46, 71, 48, 14, 62, 83 ]
400107;-244761;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 99, 93, 50, 27, 87, 95, 37, 88, 31, 41, 40, 25, 81, 76, 96, 17, 74, 38, 22, 30, 61, 9, 84, 4, 82, 97, 33, 75, 60, 11, 32, 94, 15, 69, 57, 89, 8, 1, 58, 16, 52, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 91, 47, 66, 55, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 68, 73, 98, 2, 49, 53, 92, 51, 19, 45, 28, 26, 71, 78, 86, 80, 23, 65, 14, 36, 3, 62, 83 ]
409956;-244669;[ 13, 24, 54, 59, 29, 42, 12, 0, 10, 67, 43, 56, 99, 93, 27, 87, 37, 40, 95, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 61, 50, 9, 4, 97, 75, 60, 33, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 91, 47, 66, 55, 90, 7, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 2, 49, 53, 92, 51, 19, 45, 36, 28, 26, 23, 71, 78, 86, 80, 65, 73, 3, 14, 62, 83 ]
410350;-244661;[ 13, 24, 54, 59, 29, 42, 12, 0, 10, 67, 43, 56, 99, 93, 27, 87, 37, 40, 95, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 61, 50, 9, 4, 97, 75, 60, 33, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 91, 47, 66, 55, 90, 7, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 2, 49, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 23, 86, 80, 65, 73, 3, 14, 62, 83 ]
410547;-244499;[ 13, 24, 54, 59, 29, 42, 12, 0, 10, 67, 43, 56, 99, 93, 27, 87, 37, 40, 95, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 50, 61, 9, 4, 97, 75, 60, 33, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 47, 66, 91, 90, 7, 55, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 2, 49, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 23, 86, 80, 65, 14, 73, 3, 62, 83 ]
410744;-244407;[ 13, 24, 54, 59, 29, 42, 12, 10, 0, 67, 43, 56, 99, 93, 27, 87, 95, 37, 40, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 50, 61, 4, 9, 97, 75, 60, 33, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 47, 66, 91, 90, 7, 55, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 2, 49, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 3, 23, 86, 80, 65, 14, 73, 62, 83 ]
410941;-244335;[ 13, 24, 54, 59, 29, 42, 12, 10, 0, 67, 43, 56, 99, 93, 27, 87, 95, 37, 40, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 50, 61, 4, 9, 97, 60, 33, 75, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 47, 66, 91, 90, 7, 55, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 2, 49, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 3, 80, 65, 23, 86, 14, 73, 62, 83 ]
411138;-244277;[ 13, 24, 54, 59, 29, 42, 12, 10, 0, 67, 43, 56, 99, 93, 27, 87, 95, 37, 40, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 50, 61, 4, 9, 97, 60, 33, 75, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 47, 66, 91, 90, 7, 55, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 49, 2, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 3, 80, 65, 23, 86, 73, 14, 62, 83 ]
411335;-244264;[ 13, 24, 54, 59, 29, 42, 12, 10, 0, 67, 43, 56, 99, 93, 27, 87, 95, 37, 40, 88, 31, 41, 81, 76, 96, 17, 74, 38, 22, 25, 30, 50, 61, 4, 9, 97, 60, 33, 75, 11, 82, 32, 15, 69, 57, 89, 94, 8, 1, 58, 16, 35, 64, 70, 63, 85, 5, 21, 39, 20, 77, 52, 47, 66, 91, 90, 7, 55, 34, 72, 6, 46, 44, 79, 18, 84, 48, 98, 68, 49, 2, 53, 92, 51, 19, 45, 36, 28, 26, 71, 78, 3, 80, 65, 23, 86, 73, 14, 62, 83 ]
667156;-244221;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 53, 18, 75, 68, 48, 6, 84, 98, 45, 19, 79, 26, 2, 49, 28, 80, 51, 3, 92, 65, 73, 71, 23, 78, 86, 14, 36, 62, 83 ]
667353;-244213;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 53, 18, 75, 68, 48, 6, 84, 98, 45, 19, 79, 26, 49, 2, 28, 80, 51, 3, 92, 65, 73, 71, 23, 78, 86, 14, 36, 62, 83 ]
667550;-244212;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 53, 18, 75, 68, 48, 6, 84, 98, 45, 19, 79, 26, 49, 2, 28, 80, 51, 3, 92, 65, 73, 71, 23, 78, 86, 36, 14, 62, 83 ]
667747;-244182;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 18, 68, 48, 6, 84, 98, 45, 19, 79, 26, 49, 2, 28, 80, 51, 3, 92, 65, 73, 71, 23, 78, 86, 36, 14, 62, 83 ]
668141;-244174;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 68, 18, 48, 6, 84, 98, 45, 19, 79, 26, 49, 2, 28, 80, 51, 3, 92, 65, 73, 71, 78, 23, 86, 36, 14, 62, 83 ]
668338;-244170;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 68, 18, 48, 6, 84, 98, 45, 19, 79, 26, 49, 2, 28, 51, 3, 92, 73, 80, 71, 65, 78, 23, 86, 36, 14, 62, 83 ]
668535;-244153;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 68, 18, 48, 6, 84, 98, 45, 19, 79, 49, 2, 28, 51, 3, 92, 73, 80, 71, 65, 78, 26, 23, 86, 36, 14, 62, 83 ]
668929;-244144;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 68, 18, 48, 6, 84, 98, 45, 19, 79, 49, 2, 28, 51, 3, 92, 80, 71, 65, 78, 73, 26, 23, 86, 36, 14, 62, 83 ]
694789;-244134;[ 13, 24, 54, 29, 12, 42, 10, 0, 43, 27, 67, 87, 99, 93, 56, 59, 37, 40, 31, 41, 81, 76, 95, 96, 17, 74, 38, 22, 30, 50, 61, 25, 33, 88, 9, 82, 97, 57, 60, 11, 32, 15, 69, 94, 89, 63, 8, 1, 58, 35, 52, 16, 64, 70, 39, 5, 85, 20, 77, 91, 4, 47, 66, 90, 7, 21, 34, 72, 55, 46, 44, 75, 53, 68, 18, 48, 6, 84, 98, 45, 19, 79, 49, 2, 28, 51, 3, 80, 92, 71, 65, 78, 73, 26, 23, 86, 36, 14, 62, 83 ]
803430;-244085;[ 13, 24, 54, 59, 29, 27, 12, 42, 10, 67, 0, 22, 56, 93, 40, 99, 87, 88, 95, 31, 41, 25, 37, 81, 76, 17, 96, 74, 38, 43, 33, 30, 50, 61, 9, 82, 97, 4, 75, 60, 11, 32, 15, 69, 94, 89, 57, 8, 1, 16, 64, 58, 52, 35, 70, 63, 85, 5, 21, 39, 20, 77, 91, 55, 47, 66, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 98, 68, 84, 53, 51, 2, 19, 92, 49, 3, 45, 36, 28, 26, 71, 78, 86, 80, 65, 23, 73, 14, 62, 83 ]
830471;-244078;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 88, 41, 81, 76, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 97, 9, 4, 75, 60, 33, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 55, 7, 66, 90, 72, 6, 84, 34, 44, 79, 21, 18, 48, 80, 98, 68, 2, 49, 36, 92, 73, 51, 19, 45, 28, 71, 26, 78, 3, 23, 86, 46, 65, 14, 62, 83 ]
831062;-244024;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 88, 41, 81, 76, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 73, 19, 36, 45, 51, 28, 71, 26, 78, 3, 23, 86, 46, 65, 14, 62, 83 ]
831259;-243949;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 41, 81, 76, 88, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 73, 19, 36, 45, 51, 28, 71, 26, 78, 3, 23, 86, 46, 65, 14, 62, 83 ]
831456;-243945;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 41, 81, 76, 88, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 73, 19, 36, 45, 51, 71, 3, 28, 26, 78, 23, 86, 46, 65, 14, 62, 83 ]
992075;-243924;[ 13, 24, 54, 59, 29, 42, 12, 56, 87, 99, 93, 40, 27, 10, 37, 67, 88, 43, 50, 0, 9, 31, 25, 41, 81, 76, 38, 95, 96, 17, 74, 22, 30, 61, 84, 82, 4, 97, 33, 75, 60, 11, 32, 94, 15, 69, 57, 89, 58, 8, 1, 53, 16, 63, 52, 35, 64, 70, 85, 5, 39, 20, 77, 91, 55, 21, 47, 66, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 98, 68, 2, 49, 45, 19, 28, 51, 92, 36, 26, 78, 86, 80, 65, 23, 14, 71, 3, 73, 62, 83 ]
992661;-243912;[ 13, 24, 54, 59, 29, 42, 12, 56, 87, 99, 93, 40, 27, 10, 37, 67, 88, 43, 50, 0, 9, 31, 25, 41, 81, 76, 38, 95, 96, 17, 74, 22, 30, 61, 84, 82, 4, 97, 33, 75, 60, 11, 32, 94, 15, 69, 57, 89, 58, 8, 1, 53, 16, 63, 52, 35, 64, 70, 85, 5, 39, 20, 77, 91, 55, 21, 47, 66, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 98, 68, 2, 49, 45, 19, 28, 51, 92, 36, 26, 78, 86, 80, 65, 23, 73, 14, 62, 71, 3, 83 ]
1145051;-243886;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 41, 81, 76, 88, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 45, 28, 51, 26, 78, 3, 71, 23, 73, 86, 46, 65, 14, 62, 83 ]
1145248;-243872;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 88, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 45, 28, 51, 26, 78, 3, 71, 23, 73, 86, 46, 65, 14, 62, 83 ]
1145445;-243856;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 88, 95, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 53, 47, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 45, 28, 51, 26, 78, 3, 71, 23, 73, 46, 65, 14, 86, 62, 83 ]
1145839;-243739;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 47, 53, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 45, 28, 51, 26, 78, 3, 71, 23, 73, 46, 65, 14, 62, 86, 83 ]
1146036;-243727;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 33, 75, 60, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 47, 53, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 45, 28, 51, 26, 78, 3, 71, 23, 73, 46, 65, 14, 62, 86, 83 ]
1146430;-243691;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 33, 75, 60, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 47, 53, 91, 7, 66, 21, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 28, 51, 45, 26, 78, 3, 71, 23, 73, 46, 65, 14, 62, 86, 83 ]
1146627;-243690;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 27, 93, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 33, 75, 60, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 16, 35, 64, 70, 63, 85, 5, 39, 20, 77, 47, 53, 91, 7, 66, 90, 21, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 36, 28, 51, 45, 26, 78, 3, 71, 23, 73, 46, 65, 14, 86, 62, 83 ]
1193754;-243686;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 52, 35, 16, 64, 70, 63, 85, 5, 39, 20, 77, 47, 21, 53, 91, 7, 66, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 73, 19, 28, 51, 45, 71, 26, 78, 3, 46, 65, 23, 36, 86, 14, 62, 83 ]
1194144;-243667;[ 13, 24, 54, 59, 29, 42, 12, 10, 67, 0, 43, 56, 87, 99, 93, 27, 37, 40, 31, 41, 81, 76, 95, 88, 17, 96, 25, 50, 74, 38, 22, 30, 57, 61, 9, 4, 75, 60, 33, 97, 15, 82, 32, 11, 69, 89, 94, 8, 1, 58, 16, 52, 35, 64, 70, 63, 85, 5, 39, 20, 77, 47, 21, 53, 91, 7, 66, 90, 72, 6, 84, 34, 44, 79, 55, 18, 48, 80, 98, 68, 2, 49, 92, 19, 73, 28, 51, 45, 26, 78, 3, 46, 65, 23, 36, 71, 86, 14, 62, 83 ]
1423952;-243661;[ 13, 24, 54, 59, 29, 27, 12, 42, 0, 22, 67, 87, 99, 10, 56, 93, 41, 95, 37, 88, 31, 25, 81, 76, 96, 17, 40, 74, 38, 43, 30, 50, 61, 9, 82, 84, 4, 97, 60, 33, 11, 32, 57, 15, 69, 53, 89, 52, 70, 58, 94, 16, 1, 8, 35, 64, 21, 75, 63, 85, 5, 47, 39, 91, 20, 66, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 51, 68, 55, 2, 19, 45, 98, 92, 49, 78, 86, 28, 80, 65, 73, 26, 77, 36, 71, 23, 3, 14, 62, 83 ]
1424543;-243566;[ 13, 24, 54, 59, 29, 27, 12, 42, 0, 22, 67, 87, 99, 10, 56, 93, 41, 95, 37, 88, 31, 25, 81, 76, 96, 17, 40, 74, 38, 43, 30, 50, 61, 9, 82, 84, 4, 97, 60, 33, 11, 32, 57, 15, 69, 89, 52, 53, 70, 58, 94, 16, 1, 8, 35, 64, 21, 75, 63, 85, 5, 47, 39, 91, 20, 66, 90, 7, 34, 72, 6, 46, 44, 79, 18, 48, 51, 68, 55, 2, 19, 45, 98, 92, 49, 78, 86, 28, 80, 65, 73, 26, 77, 36, 71, 23, 3, 14, 62, 83 ]
2307198;-243526;[ 13, 27, 93, 81, 29, 42, 54, 22, 67, 41, 59, 10, 37, 40, 70, 12, 24, 5, 96, 58, 50, 87, 99, 89, 43, 85, 4, 16, 17, 74, 38, 11, 31, 63, 95, 88, 91, 52, 35, 56, 57, 64, 25, 0, 20, 15, 18, 1, 47, 61, 69, 6, 30, 94, 39, 97, 44, 75, 33, 84, 76, 90, 60, 9, 21, 55, 48, 72, 78, 53, 68, 82, 45, 51, 66, 32, 36, 79, 8, 34, 19, 49, 2, 7, 86, 80, 26, 77, 98, 92, 71, 28, 65, 23, 73, 3, 14, 46, 62, 83 ]
2307395;-243436;[ 13, 27, 93, 81, 29, 42, 54, 22, 67, 41, 59, 10, 37, 40, 70, 12, 24, 5, 96, 58, 50, 87, 99, 89, 43, 85, 4, 16, 17, 74, 38, 11, 31, 63, 95, 88, 91, 35, 52, 56, 57, 64, 25, 0, 20, 15, 18, 1, 47, 61, 69, 6, 30, 94, 39, 97, 44, 75, 33, 84, 76, 90, 60, 9, 21, 55, 48, 72, 78, 53, 68, 82, 45, 51, 66, 32, 36, 79, 8, 34, 19, 49, 2, 7, 86, 80, 26, 77, 98, 92, 71, 28, 65, 23, 73, 3, 14, 46, 62, 83 ]
2307789;-243330;[ 13, 27, 93, 81, 29, 42, 54, 22, 67, 41, 59, 10, 37, 40, 70, 12, 24, 5, 96, 58, 50, 87, 99, 89, 43, 85, 4, 16, 17, 74, 38, 11, 31, 63, 95, 88, 91, 35, 52, 56, 57, 64, 0, 20, 15, 18, 25, 1, 47, 61, 69, 6, 30, 94, 39, 97, 44, 75, 33, 84, 76, 90, 60, 9, 21, 55, 48, 72, 78, 53, 68, 82, 45, 51, 66, 32, 36, 79, 8, 34, 19, 49, 2, 7, 86, 80, 26, 77, 98, 92, 71, 28, 65, 23, 73, 3, 14, 46, 62, 83 ]
2517537;-243322;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 11, 89, 4, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 0, 57, 18, 61, 69, 95, 6, 30, 94, 97, 47, 39, 44, 8, 66, 75, 55, 84, 76, 90, 60, 48, 72, 21, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 80, 65, 23, 36, 34, 28, 71, 46, 14, 62, 83 ]
2519901;-243289;[ 13, 27, 93, 67, 22, 81, 29, 42, 54, 10, 70, 96, 12, 59, 37, 9, 41, 50, 40, 24, 5, 89, 11, 4, 58, 43, 16, 87, 85, 17, 33, 74, 38, 99, 64, 91, 25, 56, 52, 35, 1, 88, 31, 20, 15, 63, 0, 57, 18, 61, 69, 95, 6, 30, 94, 97, 47, 39, 44, 8, 66, 75, 55, 84, 76, 90, 60, 48, 72, 21, 78, 98, 32, 2, 82, 92, 53, 51, 3, 68, 79, 7, 86, 45, 26, 49, 77, 73, 19, 80, 65, 23, 36, 34, 28, 71, 46, 14, 62, 83 ]
