seed: 2137215150
2109980;-241812;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 50, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 53, 90, 6, 20, 66, 75, 91, 35, 82, 63, 39, 68, 21, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 3, 80, 65, 23, 36, 14, 62, 71, 46, 86, 83 ]
2110374;-241793;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 50, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 53, 90, 6, 20, 66, 75, 91, 35, 82, 63, 39, 68, 21, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 46, 3, 80, 65, 23, 36, 14, 62, 71, 86, 83 ]
2110571;-241774;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 93, 42, 37, 70, 41, 1, 8, 96, 9, 38, 88, 25, 47, 81, 57, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 50, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 61, 53, 90, 6, 20, 66, 75, 91, 35, 82, 63, 39, 68, 21, 48, 79, 52, 18, 7, 77, 51, 55, 2, 94, 32, 34, 99, 44, 45, 28, 72, 92, 98, 49, 78, 19, 73, 26, 46, 3, 80, 65, 23, 36, 14, 62, 71, 86, 83 ]
2276584;-241755;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 97, 74, 87, 63, 53, 90, 6, 61, 20, 35, 39, 82, 75, 68, 66, 55, 79, 52, 7, 48, 18, 77, 21, 51, 2, 94, 32, 34, 99, 44, 92, 98, 45, 28, 72, 49, 78, 19, 73, 36, 26, 46, 3, 80, 65, 23, 14, 62, 71, 86, 83 ]
2276781;-241729;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 97, 74, 87, 63, 53, 90, 6, 61, 20, 35, 39, 82, 75, 68, 66, 55, 79, 52, 7, 48, 18, 77, 21, 51, 2, 94, 32, 34, 99, 44, 92, 98, 45, 28, 72, 49, 78, 19, 73, 36, 26, 46, 3, 80, 65, 23, 14, 62, 71, 86, 83 ]
2276978;-241726;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 57, 25, 47, 81, 58, 89, 76, 33, 56, 60, 30, 64, 5, 24, 69, 50, 0, 43, 84, 4, 95, 85, 17, 91, 97, 74, 87, 63, 53, 90, 6, 61, 20, 35, 39, 82, 75, 68, 66, 55, 79, 52, 7, 48, 18, 77, 21, 51, 2, 94, 32, 34, 99, 44, 92, 98, 45, 28, 72, 49, 78, 19, 36, 73, 26, 46, 3, 80, 65, 23, 14, 62, 71, 86, 83 ]
2775948;-241721;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 39, 68, 75, 82, 35, 52, 77, 48, 18, 7, 55, 79, 51, 21, 2, 94, 32, 99, 44, 34, 72, 92, 98, 49, 78, 73, 19, 45, 28, 71, 26, 46, 36, 3, 80, 65, 23, 14, 86, 62, 83 ]
2776145;-241690;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 39, 68, 75, 82, 35, 52, 77, 48, 18, 7, 55, 79, 51, 21, 2, 94, 32, 99, 44, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 14, 86, 62, 83 ]
2776342;-241679;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 39, 68, 75, 82, 35, 52, 77, 48, 18, 7, 21, 55, 79, 51, 2, 94, 32, 99, 44, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
2780479;-241663;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 75, 39, 68, 82, 35, 52, 77, 48, 18, 7, 21, 55, 79, 51, 2, 94, 32, 99, 44, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 62, 14, 83 ]
2781267;-241635;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 75, 39, 68, 82, 35, 52, 77, 48, 18, 7, 21, 55, 79, 51, 99, 44, 2, 94, 32, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 62, 14, 83 ]
2781661;-241634;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 66, 20, 75, 39, 68, 82, 35, 52, 77, 18, 7, 48, 21, 55, 79, 51, 99, 44, 2, 94, 32, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
2782055;-241592;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 75, 66, 20, 39, 68, 82, 35, 52, 77, 18, 7, 48, 21, 55, 79, 51, 99, 44, 2, 94, 32, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 62, 14, 83 ]
2783434;-241583;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 50, 9, 88, 38, 25, 47, 81, 57, 58, 89, 76, 56, 60, 33, 30, 5, 24, 64, 69, 0, 43, 84, 4, 95, 85, 17, 97, 74, 87, 53, 90, 6, 63, 61, 91, 75, 66, 20, 39, 68, 82, 35, 52, 77, 18, 21, 7, 48, 55, 79, 51, 99, 44, 2, 94, 32, 34, 72, 92, 98, 49, 78, 19, 45, 73, 28, 71, 26, 46, 36, 3, 80, 65, 23, 86, 14, 62, 83 ]
3335321;-241564;[ 13, 31, 27, 54, 67, 12, 15, 22, 59, 16, 11, 10, 40, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 0, 88, 25, 57, 69, 47, 81, 50, 58, 89, 76, 30, 5, 56, 64, 60, 24, 43, 84, 33, 4, 95, 85, 17, 91, 97, 74, 87, 53, 63, 90, 6, 21, 61, 20, 35, 39, 82, 68, 48, 75, 52, 79, 7, 66, 18, 55, 2, 94, 32, 99, 44, 92, 36, 45, 49, 34, 77, 98, 72, 51, 78, 19, 28, 26, 3, 80, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
3337094;-241467;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 29, 42, 70, 1, 41, 93, 37, 8, 96, 9, 38, 88, 25, 0, 57, 69, 47, 81, 50, 58, 89, 76, 30, 5, 56, 64, 60, 24, 43, 84, 33, 4, 95, 85, 17, 91, 97, 74, 87, 53, 63, 90, 6, 21, 61, 20, 35, 39, 82, 68, 48, 75, 52, 79, 7, 66, 18, 55, 2, 94, 32, 99, 44, 92, 36, 45, 49, 34, 77, 98, 72, 51, 78, 19, 28, 26, 3, 80, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
3337685;-241395;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 29, 42, 70, 1, 41, 93, 37, 8, 96, 9, 38, 88, 25, 0, 57, 69, 47, 81, 50, 58, 89, 76, 30, 5, 56, 64, 60, 24, 43, 84, 33, 4, 95, 85, 17, 91, 97, 74, 87, 53, 63, 90, 6, 21, 61, 20, 35, 39, 82, 68, 48, 75, 52, 79, 7, 66, 18, 55, 2, 94, 32, 36, 99, 44, 92, 45, 49, 34, 77, 98, 72, 51, 78, 19, 28, 26, 3, 80, 65, 23, 73, 46, 71, 86, 14, 62, 83 ]
3338076;-241345;[ 13, 31, 27, 54, 10, 67, 22, 15, 12, 40, 59, 16, 11, 29, 42, 70, 41, 1, 93, 37, 8, 96, 9, 38, 88, 25, 0, 57, 69, 47, 81, 50, 58, 89, 76, 30, 5, 56, 64, 60, 24, 43, 84, 33, 4, 95, 85, 17, 91, 97, 74, 87, 53, 63, 90, 6, 21, 61, 20, 35, 39, 82, 68, 48, 75, 52, 79, 7, 66, 18, 55, 2, 94, 32, 36, 99, 44, 92, 45, 49, 34, 77, 98, 72, 51, 78, 19, 28, 26, 3, 80, 65, 23, 73, 46, 71, 14, 86, 62, 83 ]
7707765;-241339;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 57, 97, 30, 76, 89, 47, 33, 95, 4, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 55, 79, 98, 45, 49, 84, 86, 53, 72, 7, 34, 80, 51, 2, 19, 91, 78, 71, 28, 26, 73, 3, 23, 14, 65, 46, 36, 62, 83 ]
7834442;-241285;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 57, 97, 30, 76, 89, 47, 33, 95, 4, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 55, 79, 98, 45, 49, 84, 86, 53, 72, 7, 34, 91, 78, 51, 2, 19, 80, 73, 26, 3, 28, 65, 46, 36, 23, 71, 14, 62, 83 ]
7834836;-241279;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 57, 97, 30, 76, 89, 95, 4, 0, 5, 47, 33, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 55, 79, 98, 45, 49, 84, 86, 53, 72, 7, 34, 91, 78, 51, 2, 19, 80, 73, 26, 3, 28, 65, 46, 36, 23, 71, 14, 62, 83 ]
8831485;-241180;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 89, 95, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 79, 98, 45, 55, 49, 84, 86, 91, 78, 53, 72, 7, 34, 51, 2, 19, 80, 73, 26, 28, 65, 46, 36, 23, 71, 3, 62, 14, 83 ]
8831879;-241175;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 89, 95, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 79, 98, 45, 55, 49, 84, 86, 91, 78, 53, 72, 7, 34, 51, 2, 19, 80, 73, 26, 28, 65, 46, 36, 23, 14, 71, 3, 62, 83 ]
10715057;-241145;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 55, 79, 98, 45, 49, 84, 86, 53, 72, 78, 51, 34, 91, 7, 2, 19, 80, 26, 73, 28, 65, 23, 3, 71, 46, 36, 14, 62, 83 ]
10965059;-241124;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 89, 95, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 84, 53, 55, 79, 98, 45, 49, 86, 72, 7, 34, 80, 51, 78, 3, 91, 73, 26, 2, 19, 28, 71, 46, 65, 23, 36, 14, 62, 83 ]
10965801;-241060;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 52, 92, 63, 94, 32, 77, 44, 75, 84, 53, 55, 79, 98, 45, 49, 86, 72, 7, 34, 80, 51, 78, 3, 91, 73, 26, 2, 19, 28, 65, 46, 71, 23, 36, 14, 62, 83 ]
13656939;-241007;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 50, 37, 29, 42, 93, 56, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 91, 55, 84, 63, 53, 52, 92, 79, 98, 45, 49, 34, 72, 73, 51, 78, 3, 80, 7, 2, 19, 28, 65, 23, 26, 46, 36, 14, 62, 71, 86, 83 ]
16069110;-240997;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 29, 42, 88, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 84, 55, 52, 92, 98, 45, 79, 49, 7, 34, 28, 72, 73, 19, 51, 78, 3, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16069307;-240979;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 84, 55, 52, 92, 98, 45, 79, 49, 7, 34, 28, 72, 73, 19, 51, 78, 3, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16069898;-240977;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 55, 84, 52, 92, 98, 45, 79, 49, 7, 34, 28, 72, 73, 19, 51, 78, 3, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16070292;-240938;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 55, 84, 52, 92, 98, 45, 79, 49, 7, 34, 28, 72, 73, 51, 78, 3, 19, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16070883;-240930;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 55, 84, 79, 52, 92, 98, 45, 49, 7, 34, 28, 72, 73, 51, 78, 3, 19, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16072656;-240918;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 63, 53, 91, 55, 84, 79, 52, 92, 98, 45, 49, 7, 34, 28, 72, 73, 51, 78, 3, 19, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
16072853;-240852;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 96, 69, 38, 41, 64, 9, 70, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 63, 53, 91, 55, 84, 52, 92, 49, 79, 98, 45, 7, 34, 28, 72, 73, 51, 78, 3, 19, 80, 65, 2, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
19192614;-240847;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 41, 96, 64, 9, 69, 70, 38, 1, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 84, 52, 92, 55, 36, 79, 98, 45, 49, 34, 72, 78, 19, 28, 7, 3, 80, 51, 2, 26, 23, 73, 46, 62, 65, 14, 71, 86, 83 ]
20349436;-240780;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 38, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 55, 53, 92, 63, 91, 84, 52, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 28, 65, 73, 36, 46, 71, 23, 86, 14, 62, 83 ]
20485985;-240775;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 38, 9, 96, 69, 70, 1, 41, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 55, 53, 92, 63, 91, 84, 52, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
20486338;-240725;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 50, 37, 88, 29, 42, 38, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 55, 53, 92, 63, 91, 84, 52, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
20762213;-240688;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 55, 53, 91, 63, 84, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
20762410;-240684;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 55, 53, 91, 63, 84, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 14, 71, 86, 62, 83 ]
20901518;-240635;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 50, 42, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 63, 53, 91, 84, 52, 45, 79, 98, 51, 34, 72, 78, 49, 3, 80, 7, 55, 2, 19, 92, 73, 28, 26, 23, 62, 65, 46, 36, 14, 71, 86, 83 ]
20947814;-240629;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 48, 68, 94, 32, 77, 44, 75, 63, 53, 91, 84, 55, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 46, 36, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
20948208;-240590;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 48, 68, 77, 44, 75, 63, 53, 91, 55, 84, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 46, 36, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
22416793;-240563;[ 13, 31, 27, 54, 67, 12, 15, 22, 10, 40, 59, 16, 11, 93, 56, 37, 29, 42, 50, 38, 88, 9, 96, 69, 70, 41, 1, 64, 8, 81, 60, 58, 33, 57, 97, 30, 76, 95, 89, 4, 47, 0, 5, 25, 24, 85, 17, 43, 74, 87, 61, 18, 21, 99, 6, 39, 20, 35, 66, 82, 90, 94, 32, 77, 44, 75, 48, 91, 68, 63, 55, 84, 53, 52, 92, 79, 98, 45, 49, 34, 72, 51, 78, 3, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
