seed: 291759862
88573;-245983;[ 13, 31, 54, 24, 12, 40, 17, 27, 10, 67, 59, 39, 91, 78, 58, 76, 42, 41, 37, 87, 50, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 33, 5, 99, 44, 95, 15, 57, 43, 0, 25, 60, 79, 6, 88, 9, 66, 69, 55, 84, 4, 61, 70, 94, 75, 74, 47, 63, 48, 90, 98, 8, 77, 52, 21, 30, 53, 20, 1, 72, 46, 49, 18, 45, 51, 85, 19, 97, 86, 68, 73, 7, 2, 26, 34, 28, 80, 65, 23, 71, 3, 82, 92, 36, 14, 62, 83 ]
88967;-245831;[ 13, 31, 54, 24, 12, 40, 17, 27, 10, 67, 59, 39, 91, 78, 58, 76, 41, 37, 87, 42, 50, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 33, 5, 99, 44, 95, 15, 57, 43, 0, 25, 60, 79, 6, 88, 9, 66, 69, 55, 84, 4, 61, 70, 94, 75, 74, 47, 63, 48, 90, 98, 8, 77, 52, 21, 30, 53, 20, 1, 72, 46, 49, 18, 45, 51, 85, 19, 97, 86, 68, 73, 7, 2, 26, 34, 28, 80, 65, 23, 71, 3, 82, 92, 36, 14, 62, 83 ]
89164;-245789;[ 13, 31, 54, 24, 12, 40, 17, 27, 10, 67, 59, 39, 91, 78, 58, 76, 41, 37, 87, 42, 50, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 5, 99, 44, 33, 95, 15, 57, 43, 0, 25, 60, 79, 6, 88, 9, 66, 69, 55, 84, 4, 61, 70, 94, 75, 74, 47, 63, 48, 90, 98, 8, 77, 52, 21, 30, 53, 20, 1, 72, 46, 49, 18, 45, 51, 85, 19, 97, 86, 68, 73, 7, 2, 26, 34, 28, 80, 65, 23, 71, 3, 82, 92, 36, 14, 62, 83 ]
95664;-245676;[ 13, 31, 54, 24, 12, 40, 27, 88, 17, 37, 74, 87, 58, 76, 42, 67, 41, 59, 10, 35, 11, 22, 56, 64, 96, 29, 89, 32, 93, 16, 81, 38, 50, 5, 25, 39, 99, 44, 95, 69, 15, 57, 43, 0, 33, 79, 6, 9, 60, 66, 84, 4, 55, 70, 61, 94, 80, 47, 63, 75, 48, 8, 90, 98, 77, 52, 53, 20, 30, 14, 72, 21, 46, 18, 49, 85, 82, 45, 51, 1, 97, 19, 68, 78, 86, 91, 92, 26, 7, 34, 2, 65, 23, 73, 36, 28, 71, 3, 62, 83 ]
95861;-245614;[ 13, 31, 54, 24, 12, 40, 27, 88, 17, 37, 74, 87, 58, 76, 42, 67, 41, 59, 10, 35, 11, 22, 56, 64, 96, 29, 89, 32, 93, 16, 81, 38, 50, 5, 25, 39, 99, 44, 57, 95, 69, 15, 43, 0, 33, 79, 6, 9, 60, 66, 84, 4, 55, 70, 61, 94, 80, 47, 63, 75, 48, 8, 90, 98, 77, 52, 53, 20, 30, 14, 72, 21, 46, 82, 18, 49, 85, 51, 45, 1, 97, 19, 68, 78, 86, 91, 92, 26, 7, 34, 2, 65, 23, 73, 36, 28, 71, 3, 62, 83 ]
96058;-245507;[ 13, 31, 54, 24, 12, 27, 40, 17, 37, 74, 87, 88, 58, 76, 42, 67, 41, 59, 10, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 50, 5, 25, 39, 99, 44, 57, 95, 69, 15, 43, 0, 33, 9, 60, 79, 6, 66, 84, 4, 55, 70, 61, 94, 80, 47, 63, 75, 48, 8, 90, 98, 77, 52, 53, 20, 30, 14, 72, 21, 46, 82, 18, 49, 85, 51, 45, 1, 97, 19, 68, 78, 86, 91, 92, 26, 7, 34, 2, 65, 23, 73, 36, 28, 71, 3, 62, 83 ]
96255;-245493;[ 13, 31, 54, 24, 12, 27, 40, 17, 37, 74, 87, 88, 58, 76, 42, 67, 41, 59, 10, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 50, 5, 25, 39, 99, 44, 57, 95, 69, 15, 43, 0, 33, 9, 60, 79, 6, 66, 84, 4, 55, 70, 61, 94, 80, 47, 63, 75, 48, 8, 90, 98, 77, 52, 53, 20, 30, 14, 72, 46, 82, 18, 49, 85, 51, 21, 45, 1, 97, 19, 68, 78, 86, 91, 92, 26, 7, 34, 2, 65, 23, 73, 36, 28, 71, 3, 62, 83 ]
96452;-245463;[ 13, 31, 54, 24, 12, 27, 40, 17, 37, 74, 87, 88, 58, 42, 76, 67, 41, 59, 10, 35, 11, 22, 56, 64, 96, 29, 32, 89, 93, 16, 81, 38, 50, 5, 25, 39, 99, 44, 57, 95, 69, 15, 43, 0, 33, 9, 60, 79, 6, 66, 4, 84, 55, 70, 61, 94, 80, 47, 63, 75, 48, 8, 90, 98, 77, 52, 53, 20, 30, 14, 72, 46, 82, 18, 49, 85, 51, 21, 45, 1, 97, 19, 68, 78, 86, 91, 92, 26, 7, 34, 2, 65, 23, 73, 36, 28, 71, 3, 62, 83 ]
191601;-245418;[ 13, 24, 76, 41, 54, 59, 67, 37, 58, 12, 88, 27, 50, 42, 0, 17, 56, 40, 64, 22, 74, 93, 35, 96, 39, 31, 32, 6, 87, 95, 11, 29, 16, 57, 78, 38, 5, 99, 10, 81, 91, 43, 84, 15, 44, 69, 63, 25, 66, 47, 61, 60, 80, 33, 55, 9, 45, 4, 89, 52, 21, 48, 8, 70, 30, 94, 90, 53, 20, 46, 49, 51, 85, 79, 1, 72, 7, 75, 34, 19, 18, 92, 73, 82, 97, 77, 98, 68, 36, 26, 2, 71, 3, 28, 65, 23, 14, 86, 62, 83 ]
191798;-245404;[ 13, 24, 76, 41, 54, 59, 67, 37, 58, 12, 88, 27, 50, 42, 0, 17, 56, 40, 64, 22, 74, 93, 35, 96, 39, 31, 32, 6, 87, 95, 11, 29, 16, 57, 78, 38, 5, 99, 10, 81, 91, 43, 84, 15, 44, 69, 63, 66, 25, 47, 61, 60, 80, 33, 55, 9, 45, 4, 89, 52, 21, 48, 8, 70, 30, 94, 90, 53, 20, 46, 49, 51, 85, 79, 1, 72, 7, 75, 34, 19, 18, 92, 73, 82, 97, 77, 98, 68, 36, 26, 2, 71, 3, 28, 65, 23, 14, 86, 62, 83 ]
191995;-245391;[ 13, 24, 76, 41, 54, 59, 67, 37, 58, 12, 88, 27, 50, 42, 0, 17, 56, 40, 64, 22, 74, 93, 35, 96, 39, 31, 32, 6, 87, 95, 11, 29, 16, 57, 78, 38, 5, 99, 10, 81, 91, 43, 84, 15, 44, 69, 63, 66, 47, 25, 61, 60, 80, 33, 55, 9, 45, 4, 89, 52, 21, 48, 8, 70, 30, 94, 90, 53, 20, 46, 49, 51, 85, 79, 1, 72, 7, 75, 34, 19, 18, 92, 73, 82, 97, 77, 98, 68, 36, 26, 2, 71, 3, 28, 65, 23, 14, 86, 62, 83 ]
217057;-245247;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 10, 57, 32, 39, 31, 87, 16, 88, 11, 29, 25, 6, 78, 95, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 55, 18, 89, 1, 90, 52, 79, 72, 7, 34, 4, 75, 21, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 28, 65, 73, 80, 71, 14, 62, 83 ]
217451;-245171;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 10, 57, 32, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 55, 18, 89, 1, 90, 52, 79, 72, 7, 34, 4, 75, 21, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 28, 65, 73, 80, 71, 14, 62, 83 ]
217648;-245137;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 10, 57, 32, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 90, 55, 18, 89, 1, 52, 79, 72, 7, 34, 4, 75, 21, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 73, 80, 71, 28, 65, 14, 62, 83 ]
217845;-245134;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 10, 57, 32, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 90, 55, 18, 89, 1, 52, 79, 72, 7, 34, 4, 21, 75, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 73, 80, 71, 28, 65, 14, 62, 83 ]
218042;-245120;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 10, 57, 32, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 21, 90, 55, 18, 89, 1, 52, 79, 72, 7, 34, 4, 75, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 73, 80, 71, 28, 65, 14, 62, 83 ]
218434;-245116;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 57, 32, 10, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 21, 90, 55, 18, 89, 1, 52, 79, 72, 7, 34, 4, 75, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 36, 73, 80, 71, 28, 65, 14, 62, 83 ]
218631;-245099;[ 13, 24, 76, 27, 54, 59, 67, 58, 41, 0, 17, 42, 64, 37, 22, 56, 40, 93, 35, 96, 57, 32, 10, 39, 31, 87, 16, 88, 11, 25, 29, 6, 95, 78, 38, 5, 50, 81, 99, 60, 43, 15, 91, 84, 44, 61, 63, 69, 66, 47, 45, 12, 48, 8, 30, 94, 33, 9, 51, 46, 53, 20, 85, 70, 21, 90, 55, 18, 89, 1, 52, 79, 72, 7, 34, 4, 75, 82, 92, 19, 68, 2, 49, 86, 97, 77, 98, 26, 23, 3, 74, 73, 36, 80, 71, 28, 65, 14, 62, 83 ]
227695;-245064;[ 13, 24, 54, 88, 41, 76, 67, 58, 27, 57, 10, 42, 40, 22, 37, 64, 35, 93, 56, 96, 39, 29, 31, 16, 87, 6, 59, 11, 32, 74, 38, 5, 81, 43, 50, 95, 25, 0, 85, 17, 69, 47, 15, 91, 79, 44, 9, 89, 60, 12, 33, 66, 68, 99, 18, 48, 8, 51, 84, 34, 98, 63, 30, 53, 70, 21, 4, 45, 61, 20, 78, 52, 90, 55, 1, 97, 82, 92, 49, 77, 19, 75, 26, 2, 86, 72, 7, 14, 94, 28, 80, 65, 46, 71, 36, 3, 73, 23, 62, 83 ]
227892;-245018;[ 13, 24, 54, 88, 41, 76, 67, 58, 27, 57, 10, 42, 40, 22, 37, 64, 35, 93, 56, 96, 39, 29, 31, 16, 87, 6, 59, 11, 32, 74, 38, 5, 50, 81, 43, 95, 25, 0, 85, 17, 69, 47, 15, 91, 79, 44, 9, 89, 60, 12, 33, 66, 68, 99, 18, 48, 8, 51, 84, 34, 98, 63, 30, 53, 70, 21, 4, 45, 61, 20, 78, 52, 90, 55, 1, 97, 82, 92, 49, 77, 19, 75, 26, 2, 86, 72, 7, 14, 94, 28, 80, 65, 46, 71, 36, 3, 73, 23, 62, 83 ]
252949;-245017;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 64, 96, 31, 39, 6, 32, 57, 16, 87, 95, 11, 29, 78, 38, 5, 25, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 63, 84, 70, 4, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 21, 52, 45, 53, 55, 97, 1, 18, 92, 98, 2, 49, 75, 82, 68, 89, 61, 72, 7, 77, 19, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
253146;-245007;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 32, 57, 16, 87, 95, 11, 29, 78, 38, 5, 25, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 63, 84, 70, 4, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 92, 98, 21, 2, 49, 75, 82, 68, 89, 61, 72, 7, 77, 19, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
253343;-244936;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 32, 57, 16, 87, 95, 11, 29, 25, 78, 38, 5, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 63, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 92, 98, 21, 2, 49, 75, 82, 68, 89, 61, 72, 7, 77, 19, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
253737;-244910;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 32, 57, 16, 87, 95, 11, 29, 25, 78, 38, 5, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 63, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 72, 7, 77, 19, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
253934;-244721;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 99, 60, 10, 91, 79, 44, 63, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 72, 7, 77, 19, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
254131;-244643;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 99, 60, 10, 91, 79, 44, 63, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 19, 72, 7, 77, 51, 3, 80, 26, 23, 71, 73, 46, 28, 65, 14, 36, 86, 62, 83 ]
255116;-244603;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 99, 60, 10, 91, 63, 79, 44, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 19, 72, 7, 77, 51, 3, 80, 26, 23, 71, 73, 46, 36, 28, 65, 14, 86, 62, 83 ]
255313;-244584;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 99, 60, 10, 91, 63, 79, 44, 84, 4, 70, 66, 9, 12, 74, 48, 69, 85, 8, 20, 30, 34, 47, 94, 90, 33, 52, 45, 53, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 19, 72, 73, 7, 77, 51, 3, 80, 26, 23, 71, 46, 36, 28, 65, 14, 86, 62, 83 ]
255510;-244490;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 99, 60, 10, 91, 63, 79, 44, 84, 4, 70, 66, 9, 12, 74, 48, 53, 69, 8, 85, 20, 30, 34, 47, 94, 90, 33, 52, 45, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 19, 72, 73, 7, 77, 51, 3, 80, 26, 23, 71, 46, 36, 28, 65, 14, 86, 62, 83 ]
255707;-244388;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 84, 4, 70, 63, 66, 9, 12, 74, 48, 53, 69, 8, 85, 20, 30, 34, 47, 94, 90, 33, 52, 45, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 61, 19, 72, 73, 7, 77, 51, 3, 80, 26, 23, 71, 46, 36, 28, 65, 14, 86, 62, 83 ]
255904;-244312;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 84, 4, 70, 63, 66, 9, 12, 74, 48, 53, 69, 8, 85, 20, 30, 34, 47, 94, 90, 33, 52, 45, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 19, 61, 72, 73, 7, 77, 51, 3, 80, 26, 23, 71, 46, 36, 28, 65, 14, 86, 62, 83 ]
256298;-244244;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 40, 22, 56, 88, 93, 35, 96, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 78, 38, 5, 50, 81, 43, 15, 60, 99, 10, 91, 79, 44, 84, 4, 70, 63, 66, 9, 12, 74, 48, 53, 69, 8, 85, 20, 30, 47, 34, 94, 90, 33, 52, 45, 55, 97, 1, 18, 21, 92, 98, 2, 49, 75, 82, 68, 89, 19, 61, 72, 73, 7, 77, 51, 3, 80, 26, 23, 71, 46, 36, 28, 65, 14, 86, 62, 83 ]
407727;-244153;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 64, 56, 93, 35, 37, 88, 40, 22, 96, 31, 39, 6, 10, 32, 87, 16, 11, 29, 95, 78, 38, 5, 25, 50, 99, 60, 57, 81, 43, 15, 33, 91, 9, 44, 84, 21, 66, 69, 45, 12, 30, 4, 94, 90, 63, 74, 53, 20, 85, 8, 89, 82, 75, 48, 70, 52, 79, 18, 1, 72, 51, 34, 92, 49, 3, 97, 55, 47, 77, 98, 68, 61, 7, 2, 26, 23, 19, 73, 46, 71, 28, 80, 36, 65, 14, 62, 86, 83 ]
407924;-244125;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 64, 56, 93, 35, 37, 88, 40, 22, 96, 31, 39, 6, 10, 32, 87, 16, 11, 29, 95, 78, 38, 5, 25, 50, 99, 60, 57, 81, 43, 15, 33, 91, 9, 44, 84, 21, 66, 69, 45, 12, 30, 4, 94, 90, 63, 74, 53, 20, 85, 8, 89, 82, 75, 48, 70, 52, 79, 18, 1, 72, 51, 34, 92, 49, 3, 97, 55, 47, 77, 98, 68, 61, 7, 2, 26, 23, 19, 46, 71, 28, 80, 36, 65, 14, 62, 73, 86, 83 ]
418563;-244045;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 64, 56, 93, 35, 37, 88, 40, 22, 96, 31, 39, 6, 32, 87, 16, 11, 29, 25, 78, 38, 5, 50, 95, 99, 60, 81, 57, 43, 33, 10, 15, 91, 9, 44, 84, 12, 66, 69, 63, 74, 94, 90, 47, 30, 53, 20, 85, 8, 89, 82, 70, 48, 45, 51, 4, 79, 52, 75, 1, 72, 21, 18, 34, 92, 49, 3, 97, 55, 77, 98, 68, 61, 7, 36, 2, 26, 23, 19, 28, 46, 71, 80, 73, 65, 14, 86, 62, 83 ]
496006;-244042;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 0, 17, 42, 64, 56, 93, 35, 37, 88, 40, 22, 96, 31, 39, 6, 32, 10, 87, 16, 11, 29, 95, 78, 38, 5, 25, 50, 99, 60, 81, 57, 43, 33, 15, 91, 9, 44, 84, 21, 66, 69, 45, 12, 30, 4, 94, 90, 63, 74, 53, 20, 85, 8, 89, 82, 75, 48, 70, 52, 79, 1, 18, 72, 51, 34, 92, 49, 3, 97, 55, 47, 77, 98, 68, 61, 7, 2, 26, 23, 19, 46, 71, 28, 80, 36, 65, 14, 73, 86, 62, 83 ]
540051;-244036;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 56, 64, 96, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 50, 78, 38, 5, 81, 99, 44, 43, 15, 63, 9, 60, 10, 70, 66, 91, 89, 12, 33, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 86, 18, 1, 92, 55, 20, 84, 74, 98, 75, 4, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
540248;-243908;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 50, 78, 38, 5, 81, 99, 44, 43, 15, 63, 9, 60, 10, 70, 66, 91, 89, 12, 33, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 86, 18, 1, 92, 55, 20, 84, 4, 74, 98, 75, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
540445;-243892;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 57, 16, 87, 95, 11, 29, 32, 25, 50, 78, 5, 38, 81, 99, 44, 43, 15, 63, 9, 60, 10, 70, 66, 91, 89, 12, 33, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 86, 18, 1, 92, 55, 20, 84, 4, 74, 98, 75, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
540839;-243868;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 9, 60, 10, 70, 66, 91, 89, 12, 33, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 86, 18, 1, 92, 55, 20, 84, 4, 74, 98, 75, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
541430;-243853;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 39, 6, 16, 87, 57, 95, 11, 29, 32, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 33, 9, 60, 10, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 21, 86, 18, 1, 92, 55, 20, 84, 4, 74, 98, 75, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
541824;-243834;[ 13, 24, 76, 41, 54, 67, 58, 59, 42, 0, 17, 27, 37, 93, 35, 40, 88, 22, 96, 56, 64, 31, 16, 87, 57, 95, 11, 29, 39, 32, 6, 50, 25, 78, 5, 38, 81, 99, 44, 43, 15, 63, 33, 9, 60, 10, 70, 66, 91, 89, 12, 79, 48, 69, 8, 85, 51, 47, 30, 94, 90, 53, 52, 45, 97, 55, 21, 86, 18, 1, 92, 20, 84, 4, 74, 98, 75, 2, 82, 61, 72, 49, 77, 68, 36, 26, 73, 19, 28, 80, 7, 62, 65, 46, 71, 34, 23, 3, 14, 83 ]
856306;-243831;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 22, 0, 40, 17, 56, 93, 35, 96, 88, 42, 64, 31, 39, 6, 32, 87, 16, 11, 29, 12, 78, 38, 99, 10, 95, 5, 60, 25, 50, 81, 43, 33, 70, 15, 57, 21, 69, 66, 91, 63, 45, 89, 44, 9, 48, 8, 47, 30, 94, 84, 53, 20, 85, 90, 52, 79, 65, 4, 74, 1, 72, 75, 51, 34, 18, 77, 82, 92, 19, 68, 55, 2, 98, 97, 73, 61, 80, 49, 36, 28, 26, 7, 46, 71, 23, 3, 14, 62, 86, 83 ]
857094;-243764;[ 13, 24, 76, 41, 54, 67, 58, 27, 59, 37, 22, 0, 42, 64, 40, 17, 56, 93, 35, 96, 88, 31, 39, 6, 32, 87, 16, 11, 29, 12, 78, 38, 99, 10, 95, 5, 60, 25, 50, 81, 43, 33, 70, 15, 57, 21, 69, 66, 91, 63, 45, 89, 44, 9, 48, 8, 47, 30, 94, 84, 53, 20, 85, 90, 52, 79, 65, 4, 74, 1, 72, 75, 51, 34, 18, 77, 82, 92, 19, 68, 55, 2, 98, 97, 73, 61, 80, 49, 36, 28, 26, 7, 46, 71, 23, 3, 14, 62, 86, 83 ]
