seed: 1087685263
60960;-245600;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 59, 10, 24, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 63, 64, 90, 5, 12, 84, 89, 17, 25, 38, 81, 92, 52, 70, 15, 94, 72, 74, 22, 0, 87, 55, 99, 85, 20, 45, 6, 33, 48, 32, 53, 46, 4, 79, 49, 47, 18, 36, 21, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 97, 86, 51, 2, 26, 77, 28, 78, 82, 80, 65, 23, 71, 14, 73, 62, 83 ]
61157;-245582;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 31, 41, 50, 66, 58, 59, 10, 24, 44, 39, 69, 16, 37, 76, 40, 96, 43, 1, 8, 30, 95, 57, 60, 11, 9, 63, 64, 90, 5, 12, 84, 89, 17, 25, 38, 81, 92, 52, 70, 15, 94, 72, 74, 22, 0, 87, 55, 99, 85, 20, 33, 45, 6, 48, 32, 53, 46, 4, 79, 49, 47, 18, 36, 21, 61, 91, 68, 34, 7, 56, 3, 98, 75, 19, 97, 86, 51, 2, 26, 77, 28, 78, 82, 80, 65, 23, 71, 14, 73, 62, 83 ]
85305;-245562;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 40, 39, 76, 67, 16, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 85, 18, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 45, 32, 36, 34, 68, 61, 26, 97, 3, 65, 75, 77, 19, 7, 23, 82, 51, 2, 98, 28, 80, 78, 71, 73, 86, 62, 14, 83 ]
85502;-245256;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 40, 39, 76, 67, 16, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 85, 18, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 65, 75, 77, 19, 7, 23, 82, 45, 51, 2, 98, 28, 80, 78, 71, 73, 86, 14, 62, 83 ]
85699;-245244;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 40, 39, 76, 67, 16, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 18, 85, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 65, 75, 77, 19, 7, 23, 82, 45, 51, 2, 98, 28, 80, 78, 71, 73, 86, 14, 62, 83 ]
85896;-245180;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 40, 39, 76, 67, 16, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 18, 85, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 75, 77, 19, 7, 82, 45, 51, 2, 98, 28, 80, 65, 23, 78, 71, 73, 86, 14, 62, 83 ]
86093;-245073;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 39, 76, 16, 67, 40, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 18, 85, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 75, 77, 19, 7, 82, 45, 51, 2, 98, 28, 80, 65, 78, 23, 71, 73, 14, 86, 62, 83 ]
86290;-245035;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 39, 76, 16, 67, 40, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 18, 85, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 75, 77, 19, 7, 82, 45, 51, 2, 98, 28, 80, 65, 78, 71, 23, 73, 14, 86, 62, 83 ]
86487;-245010;[ 13, 27, 54, 88, 29, 42, 93, 35, 66, 58, 50, 59, 24, 31, 41, 10, 39, 76, 16, 67, 40, 44, 57, 56, 11, 43, 38, 37, 9, 1, 8, 96, 5, 25, 84, 60, 64, 90, 63, 30, 12, 17, 81, 22, 92, 15, 20, 0, 94, 72, 70, 89, 87, 99, 55, 18, 85, 21, 95, 52, 74, 91, 6, 33, 48, 69, 47, 46, 4, 53, 79, 49, 32, 36, 34, 68, 61, 26, 97, 3, 19, 75, 77, 7, 82, 45, 51, 2, 98, 28, 80, 65, 78, 71, 23, 73, 14, 86, 62, 83 ]
99927;-244875;[ 13, 27, 54, 67, 29, 42, 41, 93, 35, 37, 88, 31, 50, 66, 58, 59, 24, 69, 87, 10, 56, 44, 39, 11, 16, 76, 96, 9, 43, 1, 8, 30, 60, 95, 64, 40, 90, 12, 84, 5, 89, 17, 25, 63, 81, 52, 57, 92, 15, 38, 72, 74, 94, 70, 0, 22, 99, 6, 85, 20, 33, 48, 32, 53, 21, 46, 47, 4, 79, 55, 18, 36, 91, 68, 34, 49, 61, 97, 3, 7, 45, 28, 51, 75, 86, 26, 78, 19, 2, 98, 80, 65, 77, 23, 82, 73, 14, 62, 71, 83 ]
100124;-244729;[ 13, 27, 54, 67, 29, 42, 41, 93, 35, 37, 88, 31, 50, 66, 58, 59, 24, 69, 87, 10, 56, 44, 39, 16, 11, 76, 96, 9, 43, 1, 8, 30, 60, 95, 64, 40, 90, 12, 84, 5, 89, 17, 25, 63, 81, 52, 57, 92, 15, 38, 72, 74, 94, 70, 0, 22, 33, 99, 6, 85, 20, 48, 32, 53, 21, 46, 47, 4, 79, 55, 18, 36, 91, 68, 34, 49, 61, 97, 3, 7, 45, 28, 51, 75, 86, 26, 78, 19, 2, 98, 80, 65, 77, 82, 14, 62, 71, 23, 73, 83 ]
100321;-244728;[ 13, 27, 54, 67, 29, 42, 41, 93, 35, 37, 88, 31, 50, 66, 58, 59, 24, 69, 87, 10, 56, 44, 39, 16, 11, 76, 96, 9, 43, 1, 8, 30, 60, 95, 64, 40, 90, 12, 84, 5, 89, 17, 25, 63, 81, 52, 57, 92, 15, 38, 72, 74, 94, 70, 0, 22, 33, 99, 6, 85, 20, 48, 32, 53, 21, 46, 47, 4, 79, 55, 18, 36, 91, 68, 34, 49, 61, 97, 3, 7, 45, 28, 51, 75, 86, 26, 78, 19, 2, 98, 80, 65, 77, 82, 14, 71, 23, 73, 62, 83 ]
228993;-244589;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 74, 25, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 58, 85, 52, 32, 7, 75, 21, 55, 48, 35, 53, 99, 20, 34, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 2, 49, 97, 36, 65, 46, 19, 78, 23, 82, 28, 71, 14, 62, 83 ]
229190;-244587;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 74, 25, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 58, 85, 32, 52, 7, 75, 21, 55, 48, 35, 53, 99, 20, 34, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 2, 49, 97, 36, 65, 46, 19, 78, 23, 82, 28, 71, 14, 62, 83 ]
229387;-244465;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 74, 25, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 85, 58, 32, 52, 7, 75, 21, 55, 48, 35, 53, 99, 20, 34, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 2, 49, 97, 36, 65, 46, 19, 78, 23, 82, 28, 71, 14, 62, 83 ]
229584;-244390;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 25, 74, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 85, 58, 32, 52, 7, 75, 55, 48, 35, 53, 99, 20, 21, 34, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 2, 49, 97, 36, 65, 46, 19, 78, 23, 82, 28, 71, 14, 62, 83 ]
230175;-244353;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 25, 74, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 85, 58, 32, 52, 7, 75, 55, 48, 35, 53, 99, 20, 34, 21, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 2, 49, 97, 36, 65, 46, 19, 78, 23, 82, 28, 71, 14, 62, 83 ]
230372;-244332;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 39, 29, 43, 41, 84, 10, 24, 12, 95, 11, 22, 60, 0, 79, 4, 45, 69, 1, 8, 33, 96, 5, 25, 74, 44, 30, 64, 18, 47, 89, 57, 90, 87, 61, 80, 17, 16, 81, 94, 63, 70, 6, 85, 58, 32, 52, 7, 75, 55, 48, 35, 53, 99, 20, 34, 21, 26, 3, 68, 73, 66, 91, 72, 77, 51, 86, 92, 98, 49, 2, 97, 36, 65, 78, 82, 28, 71, 46, 19, 23, 14, 62, 83 ]
543094;-244308;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 58, 41, 59, 50, 24, 10, 57, 66, 31, 76, 16, 37, 39, 56, 44, 25, 11, 43, 1, 8, 96, 38, 9, 12, 84, 64, 90, 40, 5, 63, 74, 60, 81, 17, 22, 30, 69, 15, 20, 0, 87, 72, 94, 95, 70, 89, 99, 52, 6, 85, 18, 92, 33, 55, 47, 48, 91, 21, 45, 4, 46, 49, 79, 26, 34, 53, 32, 36, 68, 61, 51, 3, 97, 19, 7, 77, 78, 82, 75, 86, 80, 71, 28, 65, 2, 98, 23, 73, 14, 62, 83 ]
543291;-244262;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 58, 41, 59, 50, 24, 10, 57, 66, 31, 76, 16, 37, 39, 56, 44, 25, 11, 43, 1, 8, 96, 38, 9, 12, 84, 64, 90, 40, 5, 63, 74, 60, 81, 17, 22, 30, 69, 15, 20, 0, 87, 72, 94, 95, 70, 89, 99, 52, 6, 85, 18, 92, 33, 55, 47, 48, 91, 21, 45, 4, 46, 49, 79, 26, 34, 53, 68, 32, 36, 61, 51, 3, 97, 19, 7, 77, 78, 82, 75, 86, 80, 71, 28, 65, 2, 98, 23, 73, 14, 62, 83 ]
543488;-244236;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 58, 41, 59, 50, 24, 10, 57, 66, 31, 76, 16, 37, 39, 56, 44, 25, 11, 43, 1, 8, 96, 38, 9, 12, 84, 64, 90, 40, 5, 63, 74, 60, 81, 17, 22, 30, 69, 15, 20, 87, 0, 72, 94, 95, 70, 89, 99, 52, 6, 85, 18, 92, 47, 33, 55, 48, 91, 21, 45, 4, 46, 49, 79, 26, 34, 53, 68, 32, 36, 61, 51, 3, 97, 19, 7, 77, 78, 82, 75, 86, 80, 71, 28, 65, 2, 98, 23, 73, 14, 62, 83 ]
544473;-244188;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 58, 41, 59, 50, 24, 10, 57, 66, 31, 76, 16, 37, 56, 39, 44, 25, 11, 43, 1, 8, 96, 38, 9, 12, 84, 64, 90, 40, 5, 63, 74, 60, 81, 22, 30, 17, 69, 15, 20, 87, 0, 72, 94, 95, 70, 89, 99, 52, 6, 85, 18, 92, 47, 33, 55, 48, 91, 21, 45, 4, 46, 49, 79, 26, 34, 53, 68, 32, 36, 61, 51, 3, 97, 19, 7, 77, 78, 82, 75, 86, 80, 71, 28, 65, 2, 98, 23, 73, 14, 62, 83 ]
544867;-244168;[ 13, 27, 54, 88, 29, 42, 93, 67, 35, 58, 41, 59, 50, 24, 10, 57, 66, 31, 76, 16, 37, 56, 39, 44, 25, 11, 43, 1, 8, 96, 38, 9, 12, 84, 64, 90, 40, 5, 63, 74, 60, 81, 17, 22, 30, 69, 15, 20, 87, 0, 72, 94, 95, 70, 89, 99, 52, 6, 85, 18, 92, 47, 33, 55, 48, 91, 21, 45, 4, 46, 49, 79, 26, 34, 53, 68, 32, 36, 61, 51, 3, 97, 19, 7, 77, 82, 75, 78, 86, 80, 71, 28, 65, 2, 98, 23, 73, 14, 62, 83 ]
639189;-244166;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 50, 81, 29, 43, 84, 10, 12, 24, 63, 22, 95, 39, 60, 18, 78, 11, 20, 0, 57, 45, 96, 8, 41, 1, 5, 25, 89, 64, 90, 58, 44, 47, 30, 75, 87, 70, 61, 94, 35, 33, 53, 69, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 7, 66, 19, 97, 28, 98, 26, 46, 82, 80, 65, 49, 74, 86, 2, 71, 23, 36, 14, 62, 83 ]
639386;-244008;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 50, 81, 29, 43, 84, 10, 12, 24, 22, 95, 39, 60, 18, 78, 11, 63, 20, 0, 57, 45, 96, 8, 41, 1, 5, 25, 89, 64, 90, 58, 44, 47, 30, 75, 87, 70, 61, 94, 35, 33, 53, 69, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 7, 66, 19, 97, 28, 98, 26, 46, 82, 80, 49, 74, 86, 2, 65, 71, 23, 36, 14, 62, 83 ]
639583;-244001;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 50, 81, 29, 43, 84, 10, 12, 24, 22, 95, 39, 60, 18, 78, 11, 63, 20, 0, 57, 45, 96, 8, 41, 1, 5, 25, 89, 64, 90, 58, 44, 47, 30, 75, 87, 70, 61, 94, 35, 33, 53, 69, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 7, 66, 19, 97, 28, 98, 26, 46, 82, 80, 49, 74, 86, 65, 2, 71, 23, 36, 14, 62, 83 ]
639780;-243874;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 59, 15, 93, 56, 38, 88, 50, 81, 29, 43, 84, 12, 10, 24, 22, 95, 39, 60, 18, 78, 11, 63, 20, 0, 57, 45, 96, 8, 41, 1, 5, 25, 89, 64, 90, 58, 44, 47, 30, 75, 87, 70, 61, 94, 35, 53, 33, 69, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 7, 66, 19, 97, 28, 98, 26, 46, 82, 80, 49, 74, 86, 65, 2, 71, 23, 36, 14, 62, 83 ]
639977;-243756;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 59, 15, 93, 50, 56, 38, 88, 81, 29, 43, 84, 12, 10, 24, 22, 95, 39, 60, 18, 78, 11, 63, 20, 0, 57, 45, 96, 8, 41, 1, 5, 25, 89, 64, 90, 58, 44, 47, 30, 75, 87, 70, 61, 94, 35, 53, 33, 69, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 7, 66, 19, 97, 28, 98, 26, 46, 82, 80, 49, 74, 86, 65, 2, 71, 23, 36, 14, 62, 83 ]
1072012;-243698;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 59, 42, 15, 93, 88, 38, 56, 50, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 75, 90, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 86, 14, 62, 83 ]
1072800;-243693;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 59, 42, 15, 93, 88, 38, 56, 50, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 90, 75, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 86, 14, 62, 83 ]
1073194;-243683;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 59, 42, 15, 93, 88, 56, 38, 50, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 90, 75, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 86, 62, 14, 83 ]
1073391;-243682;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 59, 42, 15, 93, 50, 88, 56, 38, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 11, 20, 63, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 90, 75, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 86, 14, 62, 83 ]
1073588;-243629;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 59, 42, 15, 93, 50, 88, 56, 38, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 11, 20, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 90, 75, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 86, 14, 62, 83 ]
1073785;-243605;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 88, 56, 38, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 11, 20, 0, 57, 45, 25, 41, 1, 5, 96, 8, 89, 64, 58, 47, 30, 44, 90, 75, 87, 70, 61, 94, 35, 53, 69, 33, 21, 17, 16, 85, 73, 52, 32, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 36, 97, 7, 66, 65, 2, 26, 46, 82, 80, 49, 74, 19, 28, 71, 23, 14, 86, 62, 83 ]
1365014;-243314;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 59, 42, 15, 93, 50, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 11, 20, 0, 57, 45, 25, 41, 1, 5, 8, 89, 96, 64, 58, 47, 30, 44, 90, 75, 87, 61, 70, 94, 35, 53, 69, 33, 21, 17, 16, 85, 52, 32, 73, 99, 6, 34, 48, 91, 68, 4, 79, 51, 77, 55, 3, 72, 92, 98, 7, 66, 97, 26, 46, 82, 80, 49, 74, 2, 19, 28, 71, 65, 23, 36, 14, 86, 62, 83 ]
1687331;-243290;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 70, 87, 75, 61, 94, 33, 35, 53, 63, 69, 85, 17, 16, 21, 4, 99, 74, 52, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 92, 3, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1687528;-243247;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 70, 87, 75, 61, 94, 35, 53, 63, 69, 85, 17, 16, 21, 33, 4, 99, 74, 52, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 92, 3, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1688119;-243223;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 70, 87, 75, 61, 94, 35, 53, 63, 69, 85, 17, 16, 21, 33, 4, 99, 52, 74, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 3, 92, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1688513;-243217;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 87, 70, 75, 61, 94, 35, 53, 63, 69, 85, 17, 16, 21, 33, 4, 99, 52, 74, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 3, 92, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1688710;-243134;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 87, 70, 75, 61, 94, 35, 63, 53, 69, 85, 17, 16, 21, 33, 4, 99, 52, 74, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 3, 92, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1689691;-243129;[ 13, 54, 67, 31, 27, 40, 76, 37, 9, 59, 42, 15, 93, 38, 56, 88, 12, 95, 50, 39, 81, 29, 43, 10, 24, 22, 84, 57, 78, 60, 18, 11, 20, 0, 45, 8, 41, 1, 47, 96, 5, 25, 89, 64, 90, 44, 30, 58, 87, 70, 75, 61, 94, 35, 63, 53, 69, 85, 17, 16, 21, 4, 33, 99, 52, 74, 48, 32, 6, 34, 68, 66, 91, 51, 77, 86, 72, 7, 55, 3, 92, 98, 97, 79, 26, 46, 82, 49, 2, 19, 80, 71, 23, 73, 28, 65, 14, 36, 62, 83 ]
1915297;-242762;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 96, 45, 1, 20, 0, 58, 8, 89, 64, 90, 44, 75, 47, 30, 87, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 55, 28, 51, 68, 48, 92, 98, 77, 7, 3, 72, 36, 19, 97, 74, 82, 49, 80, 26, 2, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
1915494;-242726;[ 13, 31, 27, 54, 40, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 96, 45, 1, 20, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 55, 28, 51, 68, 48, 92, 98, 77, 7, 3, 72, 36, 19, 97, 74, 82, 49, 80, 26, 2, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
1969563;-242667;[ 13, 40, 31, 27, 54, 67, 76, 37, 9, 42, 50, 59, 15, 93, 56, 38, 88, 81, 29, 43, 84, 12, 10, 95, 24, 22, 39, 60, 18, 78, 63, 57, 41, 11, 5, 25, 96, 45, 1, 20, 0, 58, 8, 89, 64, 90, 44, 75, 47, 87, 30, 53, 69, 33, 61, 70, 94, 35, 21, 17, 16, 85, 52, 99, 6, 66, 91, 32, 34, 4, 79, 55, 28, 51, 68, 48, 92, 98, 77, 3, 72, 7, 36, 19, 97, 74, 82, 49, 80, 26, 2, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
