seed: 4078994997
51183;-248750;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 64, 9, 55, 90, 52, 95, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 97, 60, 84, 17, 24, 53, 80, 49, 51, 46, 36, 7, 48, 92, 28, 3, 26, 32, 73, 2, 83, 65, 78, 34, 71, 86, 14, 62 ]
51577;-248528;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 95, 64, 9, 55, 90, 52, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 97, 60, 84, 17, 24, 53, 80, 49, 51, 46, 36, 7, 48, 92, 3, 26, 32, 73, 2, 28, 83, 65, 78, 34, 71, 86, 14, 62 ]
51774;-248469;[ 13, 40, 31, 10, 54, 67, 43, 81, 22, 23, 50, 57, 42, 5, 59, 15, 25, 96, 29, 41, 98, 70, 30, 91, 12, 56, 1, 63, 87, 58, 27, 35, 93, 37, 88, 61, 16, 44, 95, 64, 9, 55, 90, 52, 21, 99, 38, 68, 66, 69, 0, 75, 82, 47, 39, 79, 20, 74, 4, 11, 72, 6, 85, 8, 77, 19, 33, 18, 76, 89, 94, 45, 97, 60, 84, 17, 24, 53, 49, 80, 51, 46, 7, 48, 92, 3, 26, 32, 73, 2, 36, 65, 28, 83, 71, 78, 34, 86, 62, 14 ]
86546;-248444;[ 13, 31, 27, 54, 40, 50, 81, 29, 92, 10, 33, 59, 43, 15, 41, 22, 37, 0, 24, 12, 88, 42, 76, 84, 57, 85, 58, 69, 17, 23, 70, 20, 38, 1, 9, 4, 30, 44, 56, 11, 91, 68, 64, 95, 89, 60, 61, 90, 82, 32, 93, 35, 45, 6, 39, 25, 47, 67, 48, 55, 63, 5, 79, 96, 52, 75, 21, 99, 98, 16, 87, 53, 18, 94, 2, 72, 7, 66, 97, 51, 73, 19, 74, 49, 80, 8, 34, 26, 78, 3, 28, 65, 77, 71, 14, 36, 86, 46, 62, 83 ]
86743;-248406;[ 13, 31, 27, 54, 40, 50, 81, 29, 92, 10, 33, 59, 43, 15, 41, 22, 37, 24, 12, 0, 88, 42, 76, 84, 57, 85, 58, 69, 17, 23, 70, 20, 38, 1, 9, 4, 30, 44, 56, 11, 91, 68, 64, 95, 89, 60, 61, 90, 82, 32, 93, 35, 45, 6, 39, 25, 47, 67, 48, 55, 63, 5, 79, 96, 52, 75, 21, 99, 98, 16, 87, 53, 18, 94, 2, 72, 7, 66, 51, 97, 73, 19, 74, 49, 80, 8, 34, 26, 78, 3, 28, 65, 77, 71, 14, 36, 86, 46, 62, 83 ]
86940;-248401;[ 13, 31, 27, 54, 40, 50, 81, 29, 92, 10, 43, 33, 59, 15, 41, 22, 37, 24, 12, 0, 88, 42, 76, 84, 57, 85, 58, 69, 17, 23, 70, 20, 38, 1, 9, 4, 30, 44, 56, 11, 91, 68, 64, 95, 89, 60, 61, 90, 82, 32, 93, 35, 45, 6, 39, 25, 47, 67, 48, 55, 63, 5, 79, 96, 52, 75, 21, 99, 98, 16, 87, 53, 18, 94, 2, 72, 7, 66, 51, 97, 73, 19, 74, 49, 80, 8, 34, 26, 78, 3, 28, 65, 77, 71, 14, 36, 86, 46, 62, 83 ]
87137;-248350;[ 13, 31, 27, 54, 40, 50, 81, 29, 92, 10, 43, 33, 59, 15, 41, 22, 37, 24, 12, 0, 88, 42, 76, 84, 57, 85, 58, 69, 17, 23, 38, 20, 1, 9, 70, 4, 30, 44, 56, 11, 91, 68, 64, 95, 89, 60, 61, 90, 82, 32, 93, 35, 45, 6, 39, 25, 47, 67, 48, 55, 63, 5, 79, 96, 52, 75, 21, 99, 98, 16, 87, 53, 18, 94, 2, 72, 7, 66, 51, 97, 73, 19, 74, 49, 80, 8, 34, 26, 78, 3, 28, 65, 77, 71, 14, 36, 86, 46, 62, 83 ]
91697;-248119;[ 13, 31, 59, 40, 54, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 70, 41, 1, 58, 30, 98, 91, 63, 87, 56, 35, 93, 27, 37, 88, 61, 16, 64, 44, 90, 52, 39, 9, 38, 99, 66, 69, 47, 21, 75, 0, 82, 79, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 17, 24, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 36, 19, 34, 14, 62, 46, 83 ]
92091;-248113;[ 13, 31, 59, 40, 54, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 70, 41, 1, 30, 58, 98, 91, 63, 87, 56, 35, 93, 27, 37, 88, 61, 16, 64, 44, 90, 52, 39, 9, 38, 99, 66, 69, 47, 21, 75, 0, 82, 79, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 17, 24, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 36, 19, 34, 14, 62, 46, 83 ]
92288;-248063;[ 13, 40, 31, 59, 54, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 25, 15, 12, 29, 70, 41, 1, 30, 58, 98, 91, 63, 87, 56, 35, 93, 27, 37, 88, 61, 16, 64, 44, 90, 52, 39, 9, 38, 99, 66, 69, 47, 21, 75, 0, 82, 79, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 17, 24, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 36, 19, 34, 14, 62, 46, 83 ]
92485;-247737;[ 13, 40, 31, 59, 54, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 25, 15, 12, 29, 70, 41, 1, 30, 58, 98, 91, 63, 87, 56, 35, 93, 27, 37, 88, 61, 16, 64, 44, 90, 9, 38, 99, 52, 66, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 21, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 36, 19, 34, 14, 62, 46, 83 ]
92682;-247624;[ 13, 40, 31, 59, 54, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 41, 70, 1, 30, 58, 98, 91, 63, 87, 56, 35, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 99, 52, 66, 21, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 36, 19, 34, 14, 62, 46, 83 ]
92879;-247534;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 41, 70, 1, 30, 58, 98, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 99, 52, 66, 21, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 14, 36, 19, 34, 46, 83, 62 ]
93076;-247471;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 41, 70, 1, 30, 58, 98, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 99, 52, 66, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 21, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 80, 32, 7, 48, 68, 28, 26, 2, 65, 73, 71, 14, 36, 19, 34, 46, 62, 83 ]
93273;-247380;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 15, 12, 25, 29, 41, 70, 1, 30, 58, 98, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 99, 52, 66, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 21, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 32, 7, 48, 80, 68, 28, 26, 2, 65, 73, 71, 14, 36, 19, 34, 46, 62, 83 ]
93470;-247312;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 12, 15, 25, 29, 41, 70, 1, 30, 58, 98, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 99, 52, 66, 69, 47, 75, 0, 82, 79, 39, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 21, 33, 76, 89, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 32, 7, 48, 80, 68, 28, 26, 2, 65, 73, 71, 14, 36, 19, 34, 46, 62, 83 ]
93864;-247219;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 12, 15, 25, 29, 41, 70, 1, 58, 98, 30, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 21, 99, 52, 66, 39, 69, 47, 75, 0, 82, 79, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 89, 76, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 32, 7, 48, 80, 68, 26, 2, 28, 65, 73, 71, 14, 36, 19, 34, 46, 62, 83 ]
94652;-247193;[ 13, 40, 31, 54, 59, 67, 81, 22, 43, 23, 10, 50, 95, 57, 42, 5, 96, 12, 15, 25, 29, 41, 70, 1, 58, 98, 30, 35, 91, 63, 87, 56, 93, 27, 37, 88, 61, 16, 64, 44, 9, 38, 90, 21, 99, 52, 66, 39, 69, 47, 75, 0, 82, 79, 20, 55, 11, 74, 4, 72, 6, 85, 8, 77, 18, 33, 89, 76, 78, 94, 45, 3, 97, 60, 24, 17, 51, 84, 86, 92, 49, 53, 32, 7, 48, 80, 68, 36, 26, 2, 28, 65, 73, 71, 14, 19, 34, 46, 62, 83 ]
133686;-247160;[ 13, 31, 27, 54, 59, 67, 40, 81, 29, 43, 92, 41, 50, 10, 24, 12, 15, 22, 0, 58, 38, 42, 37, 76, 33, 85, 69, 23, 17, 70, 1, 20, 88, 47, 30, 4, 9, 95, 44, 56, 64, 11, 91, 68, 60, 89, 90, 61, 6, 82, 32, 35, 63, 39, 93, 45, 21, 57, 84, 5, 25, 96, 48, 18, 99, 98, 16, 66, 94, 97, 75, 87, 55, 53, 72, 2, 80, 51, 49, 74, 19, 36, 28, 8, 78, 3, 26, 46, 52, 79, 71, 7, 73, 14, 77, 62, 65, 34, 86, 83 ]
139991;-247152;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 47, 37, 42, 24, 76, 38, 85, 69, 25, 23, 1, 17, 70, 20, 9, 30, 44, 4, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 39, 5, 63, 45, 52, 75, 96, 55, 99, 98, 53, 16, 18, 66, 51, 79, 21, 94, 87, 72, 2, 7, 97, 73, 19, 74, 48, 49, 80, 36, 8, 78, 3, 26, 34, 77, 28, 83, 65, 14, 62, 71, 46, 86 ]
140582;-247045;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 47, 37, 42, 24, 76, 38, 85, 69, 25, 23, 1, 17, 70, 20, 9, 30, 44, 4, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 39, 5, 63, 45, 52, 75, 96, 55, 99, 98, 53, 16, 18, 66, 51, 79, 21, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 83, 65, 14, 62, 71, 46, 86 ]
140779;-247030;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 47, 37, 42, 24, 76, 38, 85, 69, 25, 23, 1, 17, 70, 20, 9, 30, 44, 4, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 39, 5, 63, 45, 52, 75, 96, 55, 99, 98, 53, 16, 21, 18, 66, 51, 79, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 83, 65, 14, 62, 71, 46, 86 ]
141173;-246932;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 47, 37, 42, 24, 76, 38, 85, 69, 25, 23, 1, 17, 70, 20, 9, 30, 44, 4, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 63, 39, 5, 45, 52, 75, 96, 55, 99, 98, 53, 16, 21, 18, 66, 51, 79, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 83, 65, 14, 62, 71, 46, 86 ]
141370;-246921;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 42, 47, 37, 24, 76, 38, 85, 69, 25, 23, 1, 17, 70, 20, 9, 30, 44, 4, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 63, 39, 5, 45, 52, 75, 96, 55, 99, 98, 53, 16, 21, 18, 66, 51, 79, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 65, 62, 14, 71, 46, 86, 83 ]
141567;-246848;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 42, 47, 24, 76, 38, 37, 85, 69, 25, 23, 1, 17, 70, 20, 30, 4, 9, 44, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 63, 39, 5, 45, 52, 75, 96, 55, 99, 98, 53, 16, 21, 18, 66, 51, 79, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 65, 62, 14, 71, 46, 86, 83 ]
141764;-246838;[ 13, 31, 27, 54, 59, 67, 40, 10, 81, 29, 92, 12, 50, 43, 15, 41, 33, 0, 22, 88, 58, 42, 47, 24, 76, 38, 37, 85, 69, 25, 23, 1, 17, 70, 20, 30, 4, 9, 44, 56, 64, 11, 91, 68, 89, 60, 61, 32, 95, 93, 35, 57, 90, 82, 84, 6, 63, 39, 5, 45, 52, 75, 96, 55, 99, 98, 53, 16, 21, 18, 66, 51, 79, 94, 87, 72, 2, 7, 97, 73, 19, 49, 74, 48, 80, 36, 8, 78, 3, 26, 34, 77, 28, 65, 62, 71, 46, 86, 14, 83 ]
156738;-246596;[ 13, 54, 31, 40, 67, 20, 24, 0, 76, 27, 59, 11, 58, 89, 41, 10, 22, 50, 37, 79, 29, 9, 38, 42, 56, 57, 35, 64, 12, 30, 96, 66, 5, 43, 1, 68, 16, 88, 60, 87, 95, 17, 15, 47, 61, 69, 85, 72, 93, 39, 70, 6, 75, 81, 25, 4, 91, 21, 23, 51, 99, 63, 48, 98, 8, 77, 33, 82, 45, 55, 18, 34, 97, 74, 44, 84, 86, 52, 92, 19, 90, 53, 7, 32, 3, 49, 80, 26, 78, 73, 28, 65, 2, 71, 36, 94, 46, 14, 62, 83 ]
156935;-246487;[ 13, 54, 31, 40, 67, 20, 24, 0, 76, 27, 59, 11, 58, 89, 41, 10, 22, 50, 37, 79, 29, 9, 38, 42, 56, 57, 35, 64, 12, 30, 96, 66, 5, 43, 1, 68, 16, 87, 88, 60, 95, 17, 15, 47, 61, 69, 85, 72, 93, 39, 70, 6, 75, 25, 81, 4, 91, 21, 23, 51, 99, 63, 48, 98, 8, 77, 33, 82, 45, 55, 18, 34, 97, 74, 44, 84, 86, 52, 92, 19, 90, 53, 7, 32, 3, 49, 80, 26, 78, 73, 28, 65, 2, 71, 36, 94, 46, 14, 62, 83 ]
157329;-246278;[ 13, 54, 31, 40, 67, 20, 24, 0, 76, 27, 59, 11, 58, 89, 41, 88, 10, 22, 50, 37, 79, 29, 38, 42, 56, 57, 9, 35, 64, 12, 30, 96, 66, 5, 43, 1, 68, 16, 87, 60, 95, 17, 15, 47, 61, 69, 85, 72, 93, 39, 70, 6, 75, 25, 81, 4, 91, 21, 23, 51, 99, 63, 48, 98, 8, 77, 33, 82, 45, 55, 18, 34, 97, 74, 44, 84, 86, 52, 92, 19, 90, 53, 7, 32, 3, 49, 80, 26, 78, 73, 28, 65, 2, 71, 36, 94, 46, 14, 62, 83 ]
157723;-246246;[ 13, 54, 31, 40, 67, 20, 24, 0, 76, 27, 59, 11, 58, 89, 41, 88, 10, 22, 50, 37, 79, 29, 38, 42, 56, 57, 9, 35, 64, 12, 30, 96, 66, 5, 43, 1, 68, 16, 87, 60, 95, 17, 15, 47, 61, 69, 85, 72, 93, 39, 70, 6, 75, 25, 81, 4, 91, 21, 23, 51, 99, 63, 48, 98, 8, 77, 33, 82, 45, 55, 18, 34, 97, 74, 44, 84, 86, 52, 92, 19, 90, 53, 7, 32, 36, 49, 3, 80, 26, 78, 73, 28, 65, 2, 71, 94, 46, 14, 62, 83 ]
230831;-246110;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 67, 25, 30, 93, 37, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 87, 47, 70, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 80, 2, 26, 78, 49, 46, 19, 3, 98, 92, 65, 74, 86, 36, 28, 71, 73, 14, 62, 83 ]
231028;-246068;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 67, 25, 30, 93, 37, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 87, 47, 70, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 2, 26, 80, 78, 49, 46, 19, 3, 98, 92, 65, 74, 86, 36, 28, 71, 73, 14, 62, 83 ]
231225;-246067;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 37, 67, 25, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 87, 47, 70, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 2, 26, 80, 78, 49, 19, 3, 98, 92, 65, 74, 86, 36, 28, 71, 73, 46, 14, 62, 83 ]
231422;-245992;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 37, 67, 25, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 87, 47, 70, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 28, 26, 2, 80, 78, 49, 19, 3, 98, 92, 65, 74, 86, 71, 36, 14, 73, 46, 62, 83 ]
231619;-245920;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 37, 67, 25, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 47, 70, 87, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 80, 78, 19, 3, 98, 92, 65, 74, 86, 71, 36, 14, 73, 46, 62, 83 ]
232013;-245861;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 96, 76, 41, 12, 37, 67, 25, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 47, 70, 87, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 61, 55, 99, 53, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 36, 46, 14, 73, 62, 83 ]
232210;-245553;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 41, 96, 12, 37, 67, 25, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 47, 70, 87, 66, 22, 56, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 36, 46, 14, 73, 62, 83 ]
232407;-245493;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 96, 41, 12, 67, 25, 37, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 39, 94, 1, 43, 95, 79, 47, 70, 87, 56, 66, 22, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 17, 0, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 36, 46, 14, 73, 62, 83 ]
232801;-245342;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 96, 41, 12, 67, 25, 37, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 95, 39, 94, 1, 43, 79, 47, 70, 87, 56, 66, 22, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 0, 17, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 36, 46, 14, 73, 62, 83 ]
232998;-245341;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 96, 41, 12, 67, 25, 37, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 95, 39, 94, 1, 43, 79, 47, 70, 87, 56, 66, 22, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 0, 17, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 36, 46, 73, 62, 14, 83 ]
233195;-245314;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 96, 41, 12, 67, 25, 37, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 95, 39, 94, 1, 43, 79, 47, 70, 87, 56, 66, 22, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 6, 89, 5, 85, 72, 0, 17, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 46, 36, 73, 14, 62, 83 ]
233983;-245297;[ 13, 54, 9, 40, 31, 10, 50, 59, 81, 88, 16, 76, 96, 41, 12, 67, 25, 37, 30, 93, 58, 44, 42, 24, 33, 57, 11, 91, 27, 8, 95, 39, 94, 1, 43, 79, 47, 70, 87, 56, 66, 22, 60, 35, 64, 75, 29, 63, 77, 69, 21, 68, 34, 82, 45, 4, 15, 18, 89, 5, 6, 85, 72, 0, 17, 32, 23, 20, 38, 84, 53, 61, 55, 99, 7, 52, 90, 51, 48, 97, 28, 49, 26, 2, 78, 19, 3, 80, 98, 92, 65, 74, 86, 71, 46, 36, 73, 14, 62, 83 ]
318158;-245281;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 15, 43, 88, 8, 89, 37, 60, 59, 50, 25, 35, 66, 17, 81, 31, 58, 27, 53, 47, 44, 56, 99, 1, 91, 69, 34, 20, 75, 87, 39, 68, 63, 95, 64, 5, 42, 96, 21, 61, 7, 84, 29, 4, 74, 82, 70, 24, 18, 3, 45, 55, 94, 78, 72, 92, 51, 38, 85, 19, 97, 33, 26, 48, 80, 49, 79, 98, 77, 52, 32, 2, 6, 36, 73, 28, 46, 65, 14, 62, 71, 23, 86, 83 ]
318355;-245279;[ 13, 54, 9, 93, 16, 67, 12, 10, 40, 57, 90, 41, 11, 76, 30, 22, 0, 15, 43, 88, 8, 89, 37, 60, 59, 50, 25, 35, 66, 17, 81, 31, 58, 27, 53, 47, 44, 56, 1, 99, 91, 69, 34, 20, 75, 87, 39, 68, 63, 95, 64, 5, 42, 96, 21, 61, 7, 84, 29, 4, 74, 82, 70, 24, 18, 3, 45, 55, 94, 78, 72, 92, 51, 38, 85, 19, 97, 33, 26, 48, 80, 49, 79, 98, 77, 52, 32, 2, 6, 36, 73, 28, 46, 65, 14, 62, 71, 23, 86, 83 ]
