seed: 591300300
259037;-243759;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 79, 82, 90, 44, 16, 64, 84, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 86, 62, 46, 83 ]
259234;-243755;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 79, 82, 90, 44, 16, 64, 84, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 62, 86, 46, 83 ]
259431;-243754;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 79, 82, 90, 44, 16, 64, 84, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
260022;-243753;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 79, 82, 90, 44, 16, 64, 84, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
260219;-243727;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 79, 82, 90, 16, 44, 64, 84, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
260613;-243706;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 90, 16, 44, 64, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 75, 55, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
261007;-243690;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 90, 16, 44, 64, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 55, 61, 70, 98, 92, 18, 66, 49, 75, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
261204;-243601;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 25, 93, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 90, 16, 64, 44, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 55, 61, 70, 98, 92, 18, 66, 49, 75, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
261598;-243590;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 93, 25, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 90, 16, 64, 44, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 55, 61, 70, 98, 92, 18, 66, 49, 75, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
261795;-243533;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 93, 25, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 16, 90, 64, 44, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 55, 61, 70, 98, 92, 18, 66, 49, 75, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
262977;-243515;[ 13, 54, 42, 22, 0, 59, 67, 69, 81, 88, 27, 12, 31, 41, 10, 37, 40, 5, 60, 24, 93, 25, 30, 87, 9, 63, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 68, 1, 91, 82, 16, 90, 64, 44, 84, 79, 51, 95, 4, 99, 94, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 98, 92, 18, 66, 49, 55, 75, 78, 53, 28, 6, 26, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 62, 46, 86, 83 ]
279724;-243425;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 40, 5, 60, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 79, 82, 16, 44, 84, 64, 90, 51, 4, 99, 48, 97, 20, 85, 32, 21, 34, 52, 45, 47, 61, 98, 70, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
279921;-243403;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 40, 5, 60, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 79, 82, 16, 44, 84, 64, 90, 51, 4, 99, 48, 97, 20, 85, 32, 21, 34, 52, 45, 47, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
280118;-243336;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 79, 82, 16, 44, 84, 64, 90, 51, 4, 99, 47, 48, 97, 20, 85, 32, 21, 34, 52, 45, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
280315;-243333;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 79, 82, 16, 44, 47, 84, 64, 90, 51, 4, 99, 48, 97, 20, 85, 32, 21, 34, 52, 45, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
280709;-243215;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 79, 82, 16, 44, 47, 84, 64, 90, 51, 99, 4, 48, 97, 20, 85, 32, 21, 34, 52, 45, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
281103;-243213;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 82, 79, 16, 44, 47, 84, 64, 90, 51, 99, 4, 48, 97, 20, 85, 32, 21, 34, 52, 45, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
281694;-243211;[ 13, 54, 42, 22, 0, 59, 88, 27, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 57, 39, 17, 8, 15, 68, 1, 91, 82, 79, 16, 44, 47, 84, 64, 90, 51, 99, 4, 48, 97, 20, 85, 32, 21, 34, 52, 45, 70, 61, 98, 95, 94, 92, 18, 66, 49, 75, 55, 78, 53, 26, 28, 6, 77, 19, 72, 2, 71, 73, 36, 80, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
379541;-243196;[ 13, 54, 42, 59, 0, 22, 27, 67, 12, 81, 88, 69, 41, 10, 37, 5, 40, 24, 31, 25, 93, 30, 94, 38, 56, 87, 9, 63, 11, 43, 89, 96, 29, 74, 50, 58, 95, 76, 15, 17, 35, 60, 33, 39, 8, 57, 68, 1, 79, 91, 82, 16, 90, 44, 84, 4, 21, 64, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 70, 98, 92, 66, 51, 18, 49, 75, 55, 78, 53, 6, 28, 26, 77, 19, 72, 2, 71, 36, 80, 73, 65, 7, 23, 3, 14, 46, 62, 86, 83 ]
408729;-243162;[ 13, 54, 42, 22, 0, 88, 27, 59, 81, 12, 31, 10, 67, 69, 41, 37, 40, 60, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 95, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 90, 21, 16, 44, 84, 64, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 78, 28, 6, 51, 77, 19, 72, 2, 26, 71, 73, 80, 65, 7, 23, 3, 36, 14, 46, 62, 86, 83 ]
408926;-243161;[ 13, 54, 42, 22, 0, 88, 27, 59, 81, 12, 31, 10, 67, 69, 41, 37, 40, 60, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 95, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 90, 21, 16, 44, 84, 64, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 78, 28, 6, 51, 77, 19, 72, 2, 26, 71, 73, 80, 65, 7, 23, 3, 36, 14, 62, 46, 86, 83 ]
409123;-243135;[ 13, 54, 42, 22, 0, 88, 27, 59, 81, 12, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 95, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 90, 21, 16, 44, 84, 64, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 78, 28, 6, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 14, 46, 86, 83 ]
409320;-243115;[ 13, 54, 42, 22, 0, 88, 27, 59, 81, 12, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 89, 96, 95, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 90, 21, 16, 44, 84, 64, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 78, 28, 6, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
409517;-242920;[ 13, 54, 42, 22, 0, 88, 27, 59, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 93, 63, 30, 87, 9, 11, 43, 96, 95, 89, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 21, 16, 90, 44, 84, 64, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 6, 78, 28, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
409714;-242855;[ 13, 54, 42, 22, 0, 88, 27, 59, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 93, 63, 30, 87, 9, 11, 43, 96, 95, 89, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 16, 90, 44, 84, 64, 21, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 92, 18, 66, 49, 75, 55, 53, 70, 6, 78, 28, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
410108;-242841;[ 13, 54, 42, 22, 0, 88, 27, 59, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 93, 63, 30, 87, 9, 11, 43, 96, 95, 89, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 16, 90, 44, 84, 64, 21, 4, 99, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 18, 66, 92, 49, 75, 55, 53, 70, 6, 78, 28, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
410305;-242826;[ 13, 54, 42, 22, 0, 88, 27, 59, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 93, 63, 30, 87, 9, 11, 43, 96, 95, 89, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 16, 90, 44, 84, 64, 21, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 18, 66, 92, 49, 75, 55, 53, 70, 6, 78, 28, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
410502;-242802;[ 13, 54, 42, 22, 0, 88, 27, 59, 12, 81, 31, 10, 67, 69, 41, 37, 60, 40, 5, 25, 24, 63, 93, 30, 87, 9, 11, 43, 96, 95, 89, 38, 29, 58, 50, 56, 57, 33, 74, 76, 15, 94, 8, 35, 39, 17, 68, 1, 79, 91, 82, 16, 64, 90, 44, 84, 21, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 47, 61, 98, 18, 66, 92, 49, 75, 55, 53, 70, 6, 78, 28, 51, 77, 19, 72, 2, 26, 71, 73, 80, 62, 65, 7, 23, 3, 36, 46, 14, 86, 83 ]
599107;-242765;[ 13, 22, 54, 67, 42, 0, 59, 69, 40, 81, 12, 31, 27, 37, 5, 60, 41, 24, 93, 25, 87, 30, 10, 9, 63, 96, 57, 70, 95, 11, 50, 58, 89, 29, 38, 56, 88, 74, 76, 78, 94, 35, 17, 39, 91, 8, 1, 15, 43, 79, 82, 16, 64, 90, 44, 84, 4, 99, 48, 32, 20, 85, 47, 45, 21, 34, 52, 92, 51, 66, 18, 33, 75, 61, 98, 97, 55, 2, 49, 53, 68, 6, 77, 19, 28, 72, 26, 7, 46, 36, 71, 86, 80, 65, 23, 3, 14, 73, 62, 83 ]
599304;-242739;[ 13, 22, 54, 67, 42, 0, 59, 69, 40, 81, 12, 31, 27, 37, 5, 60, 41, 24, 93, 25, 87, 30, 10, 9, 63, 96, 57, 70, 95, 11, 50, 58, 89, 29, 38, 56, 88, 74, 76, 78, 94, 35, 17, 39, 91, 8, 1, 15, 43, 79, 82, 16, 64, 90, 44, 84, 4, 99, 48, 32, 20, 85, 47, 45, 21, 34, 52, 92, 51, 66, 18, 33, 75, 61, 98, 97, 55, 2, 49, 53, 68, 6, 77, 19, 28, 72, 26, 7, 46, 36, 71, 86, 80, 65, 23, 73, 3, 14, 62, 83 ]
599698;-242703;[ 13, 22, 54, 67, 42, 0, 59, 69, 40, 81, 12, 31, 27, 37, 5, 60, 41, 24, 93, 25, 87, 30, 10, 9, 63, 96, 57, 70, 95, 11, 50, 58, 89, 29, 38, 56, 88, 74, 76, 78, 94, 35, 17, 39, 91, 8, 1, 15, 43, 79, 82, 16, 64, 90, 44, 84, 4, 99, 32, 48, 20, 85, 47, 45, 21, 34, 52, 92, 51, 66, 18, 33, 75, 61, 98, 97, 55, 2, 49, 53, 68, 6, 77, 19, 28, 72, 26, 7, 46, 36, 71, 86, 80, 65, 23, 73, 3, 14, 62, 83 ]
624143;-242660;[ 13, 54, 42, 59, 0, 22, 67, 88, 69, 27, 81, 12, 31, 41, 10, 37, 40, 5, 24, 93, 60, 25, 63, 30, 87, 9, 11, 43, 89, 96, 38, 29, 58, 50, 56, 74, 76, 35, 33, 39, 17, 8, 15, 57, 79, 44, 16, 1, 95, 64, 91, 84, 82, 90, 51, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 47, 21, 61, 70, 94, 68, 66, 80, 98, 92, 55, 78, 53, 18, 71, 49, 75, 77, 19, 28, 72, 6, 2, 7, 3, 65, 23, 73, 26, 46, 36, 86, 14, 62, 83 ]
697849;-242652;[ 13, 22, 54, 67, 42, 0, 59, 69, 81, 31, 27, 12, 10, 37, 40, 5, 41, 24, 93, 60, 30, 70, 57, 87, 9, 50, 95, 39, 88, 43, 89, 96, 38, 29, 58, 25, 33, 78, 4, 74, 76, 56, 11, 91, 63, 35, 1, 17, 79, 47, 8, 15, 44, 90, 61, 6, 82, 16, 64, 99, 48, 68, 20, 85, 32, 52, 84, 94, 45, 55, 75, 53, 18, 92, 7, 34, 21, 49, 66, 97, 2, 19, 28, 51, 3, 80, 77, 98, 72, 71, 26, 46, 65, 23, 36, 73, 86, 14, 62, 83 ]
722296;-242601;[ 13, 54, 42, 88, 22, 27, 0, 59, 37, 12, 81, 31, 41, 5, 24, 25, 60, 93, 30, 87, 9, 10, 67, 50, 43, 89, 40, 57, 11, 58, 56, 38, 29, 95, 69, 74, 96, 76, 35, 39, 17, 8, 15, 51, 33, 1, 91, 16, 64, 90, 44, 84, 4, 79, 82, 99, 68, 48, 20, 85, 97, 21, 32, 34, 94, 70, 45, 52, 47, 78, 61, 63, 98, 92, 49, 66, 18, 55, 2, 75, 53, 6, 28, 26, 77, 19, 72, 73, 36, 80, 65, 14, 7, 23, 3, 71, 46, 62, 86, 83 ]
722493;-242587;[ 13, 54, 42, 88, 22, 27, 0, 59, 37, 12, 81, 31, 41, 5, 24, 25, 60, 93, 30, 87, 9, 10, 67, 50, 43, 89, 40, 57, 11, 58, 56, 38, 29, 95, 69, 74, 96, 76, 35, 39, 17, 8, 15, 51, 33, 1, 91, 16, 64, 90, 44, 84, 4, 79, 82, 99, 68, 48, 20, 85, 97, 21, 32, 34, 94, 70, 45, 52, 47, 78, 61, 63, 98, 92, 49, 66, 18, 55, 2, 75, 53, 6, 28, 26, 77, 19, 72, 73, 36, 80, 65, 14, 7, 23, 3, 62, 71, 86, 46, 83 ]
722690;-242584;[ 13, 54, 42, 88, 22, 27, 0, 59, 37, 12, 81, 31, 41, 5, 24, 25, 60, 93, 30, 87, 9, 10, 67, 50, 43, 89, 40, 57, 11, 58, 56, 38, 29, 95, 69, 74, 96, 76, 35, 39, 17, 8, 15, 51, 33, 1, 91, 16, 64, 90, 44, 84, 4, 79, 82, 99, 68, 48, 20, 85, 97, 21, 32, 34, 94, 70, 45, 52, 47, 78, 61, 63, 98, 92, 49, 66, 18, 55, 2, 75, 53, 6, 28, 26, 77, 19, 72, 36, 73, 80, 65, 14, 7, 23, 3, 62, 71, 86, 46, 83 ]
723084;-242572;[ 13, 54, 42, 88, 22, 27, 0, 59, 37, 12, 81, 31, 41, 5, 24, 25, 60, 93, 30, 87, 9, 10, 67, 50, 43, 89, 40, 57, 11, 58, 56, 38, 29, 95, 69, 74, 96, 76, 35, 39, 17, 8, 15, 51, 33, 1, 91, 16, 64, 90, 44, 84, 4, 79, 82, 99, 68, 48, 20, 85, 97, 21, 32, 34, 94, 70, 45, 52, 47, 78, 61, 63, 98, 92, 49, 66, 18, 55, 2, 75, 53, 6, 28, 26, 77, 19, 72, 36, 73, 80, 65, 14, 7, 23, 3, 62, 71, 46, 86, 83 ]
823977;-242570;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 96, 29, 58, 38, 50, 56, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 21, 82, 90, 16, 64, 44, 95, 61, 91, 51, 84, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 70, 98, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
824174;-242516;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 96, 29, 58, 38, 50, 56, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 90, 16, 64, 44, 95, 61, 91, 51, 84, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
824568;-242484;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 96, 29, 58, 38, 50, 56, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 90, 16, 64, 44, 95, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
824765;-242466;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 96, 29, 56, 58, 38, 50, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 90, 16, 64, 44, 95, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
825159;-242345;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 90, 16, 64, 44, 95, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
825553;-242262;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 11, 43, 89, 50, 96, 29, 56, 58, 38, 33, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 21, 79, 82, 16, 64, 90, 44, 95, 99, 61, 91, 51, 84, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 36, 49, 2, 80, 73, 65, 7, 23, 3, 46, 71, 86, 14, 62, 83 ]
1198933;-242260;[ 13, 40, 22, 54, 42, 10, 0, 88, 69, 27, 37, 59, 67, 12, 81, 31, 41, 5, 25, 24, 60, 93, 63, 30, 87, 9, 33, 11, 43, 89, 96, 29, 56, 50, 38, 58, 57, 74, 76, 35, 39, 17, 15, 8, 68, 1, 79, 21, 82, 90, 16, 64, 44, 95, 61, 91, 51, 84, 99, 4, 48, 97, 20, 85, 32, 34, 52, 45, 98, 70, 47, 66, 18, 78, 53, 26, 75, 55, 28, 94, 92, 6, 77, 19, 72, 73, 49, 2, 7, 3, 80, 46, 65, 23, 36, 14, 62, 71, 86, 83 ]
