seed: 2685139925
267137;-243582;[ 13, 54, 42, 93, 67, 24, 59, 10, 29, 16, 22, 0, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 35, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
267334;-243577;[ 13, 54, 42, 93, 67, 24, 59, 10, 29, 16, 22, 0, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 81, 35, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 14, 71, 46, 36, 86, 62, 83 ]
267728;-243524;[ 13, 54, 42, 93, 67, 24, 59, 10, 29, 16, 22, 0, 50, 56, 12, 40, 87, 99, 88, 90, 43, 39, 27, 94, 9, 41, 11, 38, 76, 84, 37, 58, 60, 4, 35, 81, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 14, 71, 46, 36, 86, 62, 83 ]
268122;-243397;[ 13, 54, 42, 93, 67, 24, 59, 10, 29, 16, 40, 22, 0, 50, 56, 12, 87, 99, 88, 90, 43, 38, 39, 27, 94, 9, 41, 11, 76, 84, 37, 58, 60, 4, 35, 81, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 28, 80, 7, 73, 26, 23, 14, 71, 46, 36, 86, 62, 83 ]
268319;-243375;[ 13, 54, 42, 93, 67, 24, 59, 10, 29, 16, 40, 22, 0, 50, 56, 12, 87, 99, 88, 90, 43, 38, 39, 27, 94, 9, 41, 11, 76, 84, 37, 58, 60, 4, 35, 81, 5, 57, 69, 30, 31, 1, 20, 95, 96, 8, 15, 17, 89, 47, 85, 53, 72, 44, 18, 78, 25, 55, 70, 34, 33, 61, 52, 68, 45, 98, 75, 21, 63, 66, 91, 97, 64, 48, 92, 65, 32, 74, 82, 77, 6, 49, 2, 19, 79, 51, 3, 80, 28, 7, 26, 23, 14, 73, 62, 71, 46, 36, 86, 83 ]
352592;-243256;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 12, 37, 39, 69, 41, 50, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 60, 53, 32, 6, 70, 33, 15, 52, 63, 79, 21, 84, 94, 90, 55, 61, 20, 78, 17, 30, 98, 74, 44, 75, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 19, 23, 14, 86, 62, 83 ]
352789;-243203;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 12, 37, 39, 69, 41, 50, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 53, 32, 6, 33, 15, 52, 63, 79, 21, 84, 94, 90, 55, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 23, 19, 14, 86, 62, 83 ]
352986;-243036;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 12, 37, 39, 69, 41, 50, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 84, 94, 90, 55, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 23, 19, 14, 86, 62, 83 ]
353183;-242961;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 12, 50, 37, 39, 69, 41, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 94, 90, 55, 84, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 23, 19, 14, 86, 62, 83 ]
353380;-242952;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 40, 12, 37, 50, 39, 69, 41, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 94, 90, 55, 84, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 23, 19, 14, 62, 86, 83 ]
353971;-242938;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 12, 37, 50, 39, 40, 69, 41, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 94, 90, 55, 84, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 80, 36, 26, 92, 82, 73, 28, 51, 45, 65, 46, 71, 23, 19, 14, 62, 86, 83 ]
354365;-242929;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 12, 37, 50, 39, 40, 69, 41, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 99, 0, 29, 56, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 94, 90, 55, 84, 61, 20, 78, 17, 30, 98, 75, 74, 44, 34, 18, 48, 58, 7, 49, 2, 3, 97, 36, 80, 26, 92, 82, 73, 28, 51, 45, 65, 23, 19, 71, 46, 14, 86, 62, 83 ]
354759;-242785;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 12, 37, 50, 39, 40, 69, 41, 81, 76, 35, 5, 89, 93, 95, 88, 25, 27, 11, 57, 31, 0, 29, 56, 99, 43, 16, 87, 66, 47, 64, 4, 24, 91, 38, 68, 85, 72, 1, 8, 77, 70, 60, 33, 53, 32, 6, 63, 15, 52, 79, 21, 94, 90, 55, 84, 61, 20, 78, 17, 30, 98, 75, 44, 74, 34, 18, 48, 58, 7, 2, 49, 3, 97, 36, 80, 26, 92, 82, 73, 28, 51, 45, 65, 23, 19, 71, 46, 86, 14, 62, 83 ]
528039;-242657;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 12, 37, 50, 40, 39, 69, 35, 76, 81, 5, 89, 41, 95, 93, 25, 88, 27, 11, 57, 31, 56, 0, 29, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 68, 38, 85, 72, 8, 1, 77, 17, 32, 6, 15, 52, 79, 63, 55, 84, 94, 90, 53, 20, 78, 33, 30, 98, 61, 21, 74, 44, 58, 45, 51, 34, 18, 48, 49, 75, 7, 3, 92, 82, 97, 2, 26, 73, 36, 28, 80, 65, 46, 71, 14, 19, 23, 86, 62, 83 ]
677276;-242534;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 21, 90, 55, 61, 53, 20, 78, 51, 30, 33, 17, 74, 44, 75, 34, 58, 97, 48, 7, 2, 49, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 26, 23, 65, 46, 14, 73, 62, 86, 83 ]
677473;-242496;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 21, 90, 55, 61, 53, 20, 78, 51, 30, 33, 17, 74, 44, 75, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 26, 23, 65, 46, 14, 73, 62, 86, 83 ]
677670;-242494;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 21, 90, 55, 61, 53, 20, 78, 51, 30, 33, 17, 74, 44, 75, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 26, 23, 65, 46, 73, 14, 86, 62, 83 ]
677867;-242482;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 21, 90, 55, 61, 53, 20, 78, 51, 30, 33, 17, 74, 44, 75, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 26, 23, 65, 46, 73, 14, 62, 86, 83 ]
678064;-242448;[ 13, 54, 42, 59, 96, 10, 22, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 90, 21, 55, 61, 53, 20, 78, 51, 30, 33, 17, 74, 44, 75, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 26, 23, 65, 46, 73, 14, 62, 86, 83 ]
678261;-242412;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 90, 21, 55, 61, 53, 20, 78, 51, 33, 30, 17, 74, 44, 75, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 71, 19, 45, 28, 26, 36, 23, 65, 46, 73, 14, 62, 86, 83 ]
1000812;-242390;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 90, 61, 44, 74, 55, 53, 20, 78, 51, 30, 33, 17, 75, 21, 34, 58, 97, 48, 7, 49, 3, 80, 26, 2, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 65, 46, 73, 62, 14, 23, 86, 83 ]
1001206;-242359;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 90, 61, 44, 74, 55, 53, 20, 78, 51, 33, 30, 17, 75, 21, 34, 58, 97, 48, 7, 49, 3, 80, 26, 2, 98, 92, 82, 68, 77, 71, 19, 45, 36, 28, 65, 46, 73, 14, 62, 23, 86, 83 ]
1516336;-242351;[ 13, 54, 42, 59, 96, 22, 10, 67, 9, 50, 40, 12, 39, 69, 81, 76, 27, 35, 37, 5, 89, 93, 95, 88, 25, 11, 41, 57, 31, 0, 29, 56, 43, 16, 87, 66, 47, 70, 64, 99, 4, 24, 60, 91, 38, 8, 85, 72, 1, 32, 6, 15, 52, 79, 63, 18, 84, 94, 90, 21, 61, 53, 20, 78, 51, 30, 17, 74, 44, 33, 75, 55, 34, 58, 97, 48, 7, 49, 2, 3, 80, 98, 92, 82, 68, 77, 19, 45, 26, 36, 28, 65, 23, 71, 46, 73, 14, 62, 86, 83 ]
1746289;-242299;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 63, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 61, 25, 94, 53, 8, 33, 92, 45, 6, 78, 82, 3, 18, 75, 87, 74, 44, 90, 55, 32, 34, 51, 48, 72, 77, 98, 80, 28, 49, 7, 19, 79, 65, 23, 26, 2, 71, 46, 36, 14, 73, 86, 62, 83 ]
1746486;-242247;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 63, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 61, 25, 94, 53, 8, 33, 92, 6, 78, 82, 45, 3, 18, 75, 87, 74, 44, 90, 55, 32, 34, 51, 48, 72, 7, 77, 98, 80, 28, 49, 19, 79, 65, 23, 26, 2, 71, 46, 36, 14, 73, 86, 62, 83 ]
1746880;-242230;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 63, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 61, 25, 94, 53, 8, 33, 55, 92, 6, 78, 82, 45, 3, 18, 75, 87, 74, 44, 90, 32, 34, 51, 48, 72, 7, 77, 98, 80, 28, 49, 19, 79, 65, 23, 26, 2, 71, 46, 36, 73, 86, 14, 62, 83 ]
1747077;-242141;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 63, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 61, 25, 94, 53, 8, 33, 55, 92, 45, 6, 78, 82, 3, 18, 75, 87, 74, 44, 90, 32, 34, 51, 48, 72, 7, 77, 98, 28, 80, 49, 19, 79, 65, 23, 26, 2, 71, 46, 36, 73, 86, 14, 62, 83 ]
1748062;-242108;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 63, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 61, 25, 94, 53, 8, 33, 55, 92, 45, 6, 78, 82, 75, 3, 18, 87, 74, 44, 90, 32, 34, 51, 48, 72, 7, 77, 98, 28, 80, 49, 79, 65, 23, 19, 26, 2, 71, 46, 36, 73, 86, 14, 62, 83 ]
2525116;-242102;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 97, 38, 60, 35, 47, 81, 29, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 94, 61, 8, 33, 78, 55, 53, 45, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 7, 77, 49, 2, 98, 79, 19, 28, 80, 65, 73, 26, 46, 71, 23, 36, 86, 14, 62, 83 ]
2525707;-242086;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 47, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 94, 61, 8, 33, 78, 55, 53, 45, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 7, 77, 49, 2, 98, 79, 19, 28, 80, 65, 73, 26, 46, 71, 23, 36, 86, 14, 62, 83 ]
2526298;-242081;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 47, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 94, 61, 8, 33, 78, 55, 53, 45, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 7, 77, 49, 2, 98, 79, 19, 28, 80, 65, 73, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
2545236;-242027;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 12, 30, 52, 16, 39, 93, 0, 70, 31, 95, 96, 64, 91, 97, 38, 60, 35, 47, 81, 29, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 53, 8, 78, 94, 33, 55, 45, 61, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 77, 98, 79, 49, 7, 2, 19, 28, 80, 65, 73, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
2545433;-242010;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 12, 30, 52, 16, 39, 93, 0, 70, 31, 95, 96, 64, 91, 97, 38, 60, 35, 47, 81, 29, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 55, 68, 53, 8, 78, 94, 33, 45, 61, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 77, 98, 79, 49, 7, 2, 19, 28, 80, 65, 73, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
2546615;-242004;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 10, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 52, 16, 39, 93, 0, 70, 31, 95, 96, 64, 91, 97, 38, 60, 35, 47, 81, 29, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 55, 68, 53, 8, 78, 94, 33, 45, 61, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 77, 98, 79, 49, 7, 2, 19, 28, 80, 65, 73, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
2547009;-242001;[ 13, 22, 54, 67, 9, 41, 40, 11, 27, 76, 10, 37, 42, 57, 59, 56, 50, 66, 88, 69, 12, 30, 52, 16, 39, 93, 0, 70, 31, 95, 96, 64, 91, 97, 38, 60, 35, 47, 81, 29, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 55, 68, 53, 8, 78, 94, 33, 45, 61, 6, 75, 82, 92, 3, 32, 87, 90, 44, 74, 18, 34, 51, 48, 72, 77, 98, 79, 49, 7, 2, 19, 28, 80, 65, 73, 26, 46, 36, 14, 62, 71, 23, 86, 83 ]
3130693;-241991;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 47, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 61, 87, 90, 94, 8, 78, 33, 53, 45, 6, 82, 75, 92, 3, 55, 32, 44, 74, 18, 34, 51, 48, 72, 7, 77, 49, 2, 98, 79, 19, 80, 73, 28, 65, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
3130890;-241885;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 97, 60, 38, 35, 81, 29, 47, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 25, 85, 5, 89, 68, 61, 87, 90, 94, 8, 78, 33, 53, 45, 6, 82, 92, 3, 75, 55, 32, 44, 74, 18, 34, 51, 48, 72, 7, 77, 49, 2, 98, 79, 19, 80, 73, 28, 65, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
3685316;-241778;[ 13, 22, 54, 67, 9, 41, 40, 10, 11, 27, 76, 37, 42, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 35, 60, 38, 63, 81, 29, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 25, 61, 94, 33, 92, 53, 8, 87, 45, 90, 6, 78, 82, 55, 75, 3, 18, 74, 44, 32, 34, 51, 48, 72, 7, 77, 98, 80, 28, 49, 19, 79, 65, 23, 26, 2, 71, 46, 36, 73, 86, 14, 62, 83 ]
4425547;-241764;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 50, 40, 88, 57, 30, 12, 56, 59, 39, 52, 16, 93, 66, 69, 0, 31, 95, 64, 70, 96, 91, 97, 38, 81, 60, 35, 29, 47, 24, 4, 58, 63, 21, 99, 1, 43, 84, 17, 15, 20, 85, 25, 5, 89, 61, 68, 94, 33, 8, 78, 53, 6, 45, 82, 92, 55, 3, 32, 74, 44, 87, 90, 18, 34, 75, 98, 79, 51, 48, 72, 49, 77, 28, 26, 80, 7, 2, 19, 65, 23, 73, 14, 36, 46, 62, 71, 86, 83 ]
4533573;-241758;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 5, 16, 89, 93, 0, 31, 95, 64, 70, 96, 91, 97, 35, 60, 38, 63, 81, 29, 24, 47, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 85, 68, 25, 61, 94, 53, 8, 33, 92, 45, 6, 78, 82, 55, 75, 3, 18, 87, 74, 98, 79, 44, 90, 32, 34, 51, 48, 72, 7, 77, 19, 28, 49, 80, 26, 2, 65, 23, 36, 46, 73, 14, 62, 71, 86, 83 ]
5033924;-241744;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 50, 56, 59, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 38, 24, 63, 29, 97, 35, 60, 4, 81, 58, 43, 1, 99, 25, 17, 15, 20, 85, 47, 61, 68, 6, 84, 5, 89, 94, 92, 33, 53, 8, 78, 82, 90, 87, 45, 55, 3, 18, 21, 75, 98, 77, 44, 32, 34, 72, 74, 19, 51, 48, 80, 7, 79, 49, 26, 2, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
5034121;-241726;[ 13, 22, 54, 67, 9, 41, 27, 11, 76, 37, 42, 10, 40, 57, 50, 56, 59, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 38, 24, 63, 29, 97, 35, 60, 4, 81, 58, 43, 1, 99, 25, 17, 15, 20, 85, 47, 61, 68, 6, 84, 5, 89, 94, 92, 33, 53, 8, 78, 82, 90, 21, 87, 45, 55, 3, 18, 75, 98, 77, 44, 32, 34, 72, 74, 19, 51, 48, 80, 7, 79, 49, 26, 2, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
5550458;-241712;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 35, 60, 81, 29, 47, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 89, 85, 5, 25, 61, 68, 53, 8, 87, 78, 94, 45, 33, 75, 82, 92, 55, 3, 32, 44, 90, 98, 74, 6, 79, 18, 34, 51, 48, 72, 49, 77, 19, 80, 7, 2, 65, 73, 28, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
5551246;-241701;[ 13, 22, 54, 67, 9, 41, 40, 11, 76, 27, 42, 37, 10, 57, 59, 56, 50, 66, 88, 69, 30, 12, 39, 52, 16, 93, 0, 31, 95, 64, 70, 96, 91, 35, 60, 81, 29, 47, 97, 38, 24, 63, 4, 58, 21, 99, 1, 43, 84, 17, 15, 20, 89, 85, 5, 25, 61, 68, 53, 8, 87, 78, 94, 45, 33, 75, 82, 92, 55, 3, 32, 44, 90, 74, 98, 6, 79, 18, 34, 51, 48, 72, 49, 77, 19, 80, 7, 2, 65, 73, 28, 26, 23, 71, 46, 36, 86, 14, 62, 83 ]
