seed: 3127779792
1051267;-243801;[ 13, 54, 42, 59, 67, 29, 27, 41, 10, 96, 88, 58, 33, 12, 50, 95, 39, 43, 89, 4, 37, 9, 57, 24, 76, 16, 38, 40, 64, 70, 15, 5, 60, 90, 22, 0, 99, 93, 74, 25, 87, 11, 69, 61, 8, 81, 17, 51, 30, 6, 79, 52, 63, 34, 56, 31, 1, 91, 85, 72, 35, 44, 92, 20, 84, 48, 82, 68, 75, 21, 47, 66, 18, 78, 94, 2, 55, 53, 97, 3, 32, 98, 45, 7, 77, 49, 73, 19, 28, 80, 65, 23, 36, 26, 46, 71, 86, 14, 62, 83 ]
1140072;-243797;[ 13, 54, 42, 67, 29, 27, 59, 41, 10, 37, 96, 12, 58, 50, 88, 39, 43, 89, 95, 4, 9, 64, 24, 76, 16, 40, 38, 57, 15, 5, 25, 0, 22, 90, 60, 33, 99, 93, 74, 87, 97, 11, 69, 81, 61, 70, 8, 6, 63, 85, 17, 51, 30, 21, 79, 52, 56, 55, 1, 31, 34, 72, 84, 44, 92, 48, 20, 35, 53, 82, 68, 75, 47, 66, 18, 78, 94, 2, 3, 91, 32, 98, 77, 26, 19, 45, 36, 80, 49, 7, 73, 28, 65, 46, 71, 23, 86, 62, 14, 83 ]
1140269;-243747;[ 13, 54, 42, 67, 29, 27, 59, 41, 10, 37, 96, 12, 58, 50, 88, 39, 43, 89, 95, 4, 9, 64, 24, 76, 16, 40, 38, 57, 15, 5, 25, 0, 22, 90, 60, 33, 99, 93, 74, 87, 97, 11, 69, 81, 8, 61, 70, 6, 63, 85, 17, 51, 30, 21, 79, 52, 56, 55, 1, 31, 34, 72, 84, 44, 92, 48, 20, 35, 53, 82, 68, 75, 47, 66, 18, 78, 94, 2, 3, 91, 32, 98, 77, 26, 19, 45, 36, 80, 49, 7, 73, 28, 65, 46, 71, 23, 86, 62, 14, 83 ]
1140466;-243729;[ 13, 54, 42, 67, 29, 27, 59, 41, 10, 37, 96, 12, 58, 50, 88, 39, 43, 89, 95, 4, 9, 64, 24, 76, 16, 40, 38, 57, 15, 5, 25, 0, 22, 90, 60, 33, 99, 93, 74, 87, 97, 11, 69, 81, 8, 61, 70, 6, 63, 85, 17, 51, 30, 21, 79, 52, 56, 55, 1, 31, 34, 72, 84, 44, 92, 48, 20, 35, 53, 82, 68, 75, 47, 66, 18, 78, 94, 2, 3, 91, 32, 98, 77, 26, 19, 45, 36, 80, 49, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1140663;-243708;[ 13, 54, 42, 67, 29, 27, 59, 41, 10, 37, 96, 12, 58, 50, 88, 39, 43, 95, 89, 4, 9, 64, 24, 76, 16, 40, 38, 57, 15, 5, 25, 0, 22, 90, 60, 33, 99, 93, 74, 87, 97, 11, 69, 81, 8, 61, 70, 6, 63, 85, 17, 51, 30, 21, 79, 52, 56, 55, 1, 31, 34, 72, 84, 44, 92, 48, 20, 35, 53, 82, 68, 75, 47, 66, 18, 78, 94, 2, 3, 91, 32, 98, 77, 26, 19, 45, 36, 80, 49, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1140860;-243592;[ 13, 54, 42, 67, 29, 27, 59, 41, 10, 37, 96, 12, 58, 50, 95, 88, 39, 43, 89, 4, 9, 64, 24, 76, 16, 38, 40, 57, 15, 5, 25, 0, 22, 90, 60, 33, 99, 93, 74, 87, 97, 11, 69, 81, 8, 61, 70, 6, 63, 85, 17, 51, 30, 21, 79, 52, 56, 55, 1, 31, 34, 72, 84, 44, 92, 48, 20, 35, 53, 82, 68, 75, 47, 66, 18, 78, 94, 2, 3, 91, 32, 98, 77, 26, 19, 45, 36, 80, 49, 7, 73, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1401729;-243575;[ 13, 54, 42, 59, 96, 29, 41, 10, 67, 58, 27, 50, 88, 12, 95, 37, 39, 43, 89, 4, 9, 64, 24, 76, 16, 38, 33, 57, 70, 15, 5, 60, 40, 90, 22, 0, 25, 99, 93, 74, 87, 11, 69, 61, 8, 1, 91, 51, 81, 17, 56, 6, 47, 30, 79, 52, 34, 31, 84, 44, 92, 48, 72, 63, 85, 20, 75, 55, 35, 82, 68, 66, 18, 78, 94, 53, 97, 49, 45, 21, 3, 80, 98, 32, 77, 19, 73, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1402320;-243453;[ 13, 54, 42, 59, 96, 29, 41, 10, 67, 58, 27, 50, 88, 12, 95, 37, 39, 43, 89, 4, 9, 64, 24, 76, 16, 38, 33, 57, 70, 15, 5, 60, 40, 90, 22, 0, 25, 99, 93, 74, 87, 11, 69, 61, 8, 1, 91, 51, 81, 17, 56, 6, 47, 30, 79, 52, 34, 63, 31, 84, 44, 92, 48, 72, 85, 20, 55, 75, 35, 82, 68, 66, 18, 78, 94, 53, 97, 49, 45, 21, 3, 80, 98, 32, 77, 19, 26, 73, 7, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1402714;-243359;[ 13, 54, 42, 59, 67, 29, 41, 10, 96, 58, 27, 50, 12, 95, 37, 39, 88, 43, 89, 4, 9, 64, 24, 76, 16, 38, 33, 57, 70, 15, 5, 60, 40, 90, 22, 0, 25, 99, 93, 74, 87, 11, 69, 61, 8, 1, 91, 51, 81, 17, 56, 6, 47, 30, 79, 52, 34, 63, 31, 84, 44, 92, 48, 72, 85, 20, 55, 75, 35, 82, 68, 66, 18, 78, 94, 53, 97, 49, 45, 21, 3, 80, 98, 32, 77, 19, 26, 73, 7, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
1417096;-243317;[ 13, 12, 42, 54, 67, 57, 27, 88, 59, 9, 10, 50, 11, 58, 41, 15, 5, 94, 16, 93, 95, 24, 60, 40, 22, 37, 47, 96, 17, 81, 90, 20, 25, 1, 43, 0, 97, 4, 74, 87, 31, 70, 66, 72, 56, 64, 84, 82, 35, 29, 89, 76, 30, 21, 99, 52, 33, 7, 85, 91, 79, 38, 69, 39, 32, 44, 63, 78, 53, 18, 92, 55, 34, 49, 75, 61, 51, 3, 45, 98, 2, 8, 48, 6, 28, 80, 68, 36, 19, 73, 26, 77, 71, 46, 23, 62, 65, 14, 86, 83 ]
1418081;-243271;[ 13, 12, 42, 54, 67, 57, 27, 88, 59, 9, 10, 50, 11, 58, 41, 15, 5, 94, 16, 93, 95, 24, 60, 40, 22, 37, 25, 47, 96, 17, 81, 90, 20, 1, 43, 0, 97, 4, 74, 87, 31, 70, 66, 72, 56, 64, 84, 82, 35, 29, 89, 76, 30, 21, 99, 52, 33, 7, 85, 91, 79, 38, 69, 39, 32, 44, 63, 78, 53, 18, 92, 55, 34, 49, 75, 61, 51, 3, 45, 98, 2, 8, 48, 6, 28, 80, 68, 36, 19, 73, 26, 77, 71, 46, 62, 23, 65, 14, 86, 83 ]
1418475;-243258;[ 13, 12, 42, 54, 67, 57, 27, 88, 59, 9, 10, 50, 11, 58, 41, 15, 5, 94, 16, 93, 95, 24, 60, 40, 22, 37, 25, 47, 96, 81, 17, 90, 20, 1, 43, 0, 97, 4, 74, 87, 31, 70, 66, 72, 56, 64, 84, 82, 35, 29, 89, 76, 30, 21, 99, 52, 33, 7, 85, 91, 79, 38, 69, 39, 32, 44, 63, 78, 53, 18, 92, 55, 34, 49, 75, 61, 51, 3, 45, 98, 2, 8, 48, 6, 28, 80, 68, 36, 19, 73, 26, 77, 71, 46, 62, 23, 65, 14, 86, 83 ]
1830905;-243246;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 13, 57, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 66, 45, 69, 1, 20, 21, 47, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 7, 36, 19, 97, 3, 80, 49, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 14, 86, 62, 83 ]
1831299;-243171;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 13, 57, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 3, 80, 7, 49, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 14, 62, 83 ]
1832087;-243170;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 13, 57, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 94, 68, 2, 36, 19, 97, 3, 80, 7, 49, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 62, 14, 83 ]
1832284;-243148;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 13, 10, 57, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 94, 68, 2, 36, 19, 97, 3, 80, 7, 49, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 14, 62, 83 ]
1832481;-243031;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 13, 10, 57, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 94, 68, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 14, 62, 83 ]
1832678;-243015;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 94, 68, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 14, 62, 83 ]
1832875;-243013;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 29, 30, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 14, 62, 83 ]
1834057;-243003;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 8, 4, 74, 87, 30, 29, 52, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 53, 65, 23, 86, 62, 14, 83 ]
1834254;-242896;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 52, 8, 4, 74, 87, 30, 29, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 53, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 65, 23, 86, 62, 14, 83 ]
1834648;-242892;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 52, 8, 4, 74, 87, 30, 29, 35, 31, 21, 47, 66, 45, 69, 1, 20, 84, 48, 91, 25, 53, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 65, 23, 86, 14, 62, 83 ]
1835042;-242858;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 52, 8, 4, 74, 87, 30, 29, 35, 31, 21, 47, 66, 91, 45, 69, 1, 20, 84, 48, 25, 53, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 71, 46, 65, 23, 86, 14, 62, 83 ]
1835436;-242838;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 52, 8, 4, 74, 87, 30, 29, 35, 31, 21, 47, 66, 91, 45, 69, 1, 20, 84, 48, 25, 53, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 68, 94, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 98, 77, 51, 14, 71, 46, 65, 23, 86, 62, 83 ]
1836419;-242836;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 63, 39, 57, 13, 10, 16, 76, 15, 5, 99, 56, 93, 0, 38, 70, 60, 90, 6, 81, 17, 79, 85, 52, 8, 4, 74, 87, 30, 29, 35, 31, 21, 47, 66, 91, 45, 69, 1, 20, 84, 48, 25, 53, 78, 44, 61, 72, 33, 26, 75, 92, 55, 34, 82, 18, 24, 94, 68, 2, 36, 19, 97, 49, 3, 80, 7, 73, 28, 32, 77, 98, 51, 14, 71, 46, 65, 23, 86, 62, 83 ]
1906552;-242801;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 61, 8, 87, 74, 4, 63, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 1, 84, 92, 44, 55, 75, 33, 78, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 71, 19, 80, 65, 23, 36, 86, 14, 62, 83 ]
1907143;-242797;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 61, 8, 87, 74, 4, 63, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 1, 84, 92, 44, 75, 33, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 71, 19, 80, 65, 23, 36, 86, 14, 62, 83 ]
1907340;-242758;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 61, 8, 87, 74, 4, 63, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 1, 84, 33, 92, 44, 75, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 71, 19, 80, 65, 23, 36, 86, 14, 62, 83 ]
1907537;-242727;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 61, 8, 87, 74, 4, 63, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 1, 84, 33, 92, 44, 75, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 19, 80, 65, 23, 71, 36, 86, 14, 62, 83 ]
1907734;-242719;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 61, 8, 87, 74, 4, 63, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 1, 84, 33, 92, 44, 75, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 19, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
1907931;-242664;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 99, 56, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 63, 61, 8, 87, 74, 4, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 84, 1, 33, 92, 44, 75, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 19, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
1908128;-242638;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 50, 95, 43, 27, 37, 12, 89, 64, 9, 10, 39, 57, 13, 16, 76, 15, 38, 5, 56, 99, 60, 93, 0, 70, 90, 6, 25, 85, 17, 79, 63, 61, 8, 87, 74, 4, 21, 47, 81, 29, 30, 52, 35, 31, 66, 69, 45, 53, 20, 84, 1, 33, 92, 44, 75, 78, 55, 48, 72, 34, 68, 82, 24, 18, 94, 97, 73, 2, 91, 7, 3, 49, 77, 26, 28, 32, 98, 51, 46, 19, 80, 65, 23, 71, 14, 36, 86, 62, 83 ]
2603805;-242635;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 30, 1, 29, 70, 47, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 3, 90, 80, 7, 98, 32, 77, 19, 51, 2, 36, 73, 26, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2604199;-242623;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 30, 1, 29, 70, 47, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 3, 80, 90, 7, 98, 32, 77, 19, 51, 2, 36, 73, 26, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2604593;-242611;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 30, 1, 29, 70, 47, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 3, 80, 90, 7, 98, 32, 77, 19, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2605972;-242493;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 30, 1, 29, 70, 47, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 3, 90, 7, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2606169;-242464;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 30, 1, 29, 70, 47, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 90, 7, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2606366;-242300;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 47, 30, 1, 29, 70, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 49, 90, 7, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2607745;-242287;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 47, 30, 1, 29, 70, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 7, 49, 90, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2608730;-242282;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 47, 30, 1, 29, 70, 31, 45, 20, 66, 52, 84, 69, 78, 94, 48, 72, 35, 44, 92, 55, 75, 34, 82, 18, 68, 85, 53, 97, 7, 90, 49, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2608927;-242269;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 0, 91, 6, 79, 38, 61, 8, 87, 74, 21, 47, 30, 1, 29, 70, 31, 45, 20, 66, 52, 84, 69, 78, 94, 34, 18, 48, 72, 35, 44, 92, 55, 75, 82, 68, 85, 53, 97, 7, 90, 49, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
2609315;-242267;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 33, 5, 99, 60, 63, 56, 93, 81, 25, 4, 24, 17, 6, 0, 91, 79, 38, 61, 8, 87, 74, 21, 47, 30, 1, 29, 70, 31, 45, 20, 66, 52, 84, 69, 78, 94, 34, 18, 48, 72, 35, 44, 92, 55, 75, 82, 68, 85, 53, 97, 7, 90, 49, 3, 98, 32, 77, 19, 80, 51, 2, 36, 26, 73, 46, 28, 65, 14, 62, 71, 23, 86, 83 ]
3072991;-242116;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 5, 99, 60, 63, 33, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 36, 19, 77, 26, 51, 2, 28, 65, 23, 14, 98, 46, 86, 80, 71, 62, 83 ]
3073188;-242040;[ 42, 54, 40, 88, 67, 22, 41, 96, 59, 11, 58, 27, 12, 37, 43, 95, 89, 10, 64, 9, 57, 50, 39, 13, 16, 76, 15, 5, 99, 60, 63, 33, 56, 93, 81, 25, 17, 24, 6, 4, 0, 79, 70, 38, 53, 8, 87, 30, 31, 74, 1, 29, 69, 47, 84, 21, 61, 52, 45, 85, 20, 32, 66, 78, 44, 72, 35, 94, 75, 55, 48, 91, 92, 7, 34, 82, 18, 97, 3, 68, 73, 49, 90, 19, 77, 26, 51, 2, 36, 28, 65, 23, 98, 86, 80, 14, 71, 46, 62, 83 ]
