seed: 1004444341
248043;-245321;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 27, 29, 25, 7, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 21, 17, 33, 77, 47, 69, 85, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 36, 91, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
248437;-245305;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 21, 17, 33, 77, 47, 69, 85, 79, 53, 43, 35, 52, 60, 75, 4, 39, 72, 74, 3, 68, 36, 91, 55, 49, 34, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
248634;-245275;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 99, 38, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 61, 21, 17, 33, 77, 47, 69, 85, 53, 43, 35, 52, 60, 75, 4, 39, 72, 55, 74, 3, 68, 36, 91, 49, 34, 79, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
249619;-245194;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 58, 70, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 53, 61, 33, 21, 17, 77, 47, 69, 85, 43, 35, 52, 60, 75, 4, 39, 72, 55, 74, 3, 68, 36, 91, 49, 34, 79, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
250210;-245135;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 53, 61, 33, 17, 77, 47, 69, 21, 85, 43, 35, 52, 60, 75, 4, 39, 72, 55, 74, 3, 36, 91, 68, 49, 34, 79, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
250407;-245109;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 53, 61, 33, 17, 77, 47, 69, 85, 43, 35, 52, 21, 60, 75, 4, 39, 72, 55, 74, 3, 36, 91, 68, 49, 34, 79, 51, 2, 19, 45, 82, 97, 84, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
250604;-245105;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 30, 1, 22, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 53, 61, 33, 17, 77, 47, 69, 85, 43, 35, 52, 21, 60, 75, 4, 39, 72, 55, 74, 3, 36, 91, 68, 49, 34, 79, 51, 19, 45, 82, 97, 84, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
250801;-245061;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 1, 22, 30, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 53, 61, 33, 17, 77, 47, 69, 85, 43, 35, 52, 21, 60, 75, 4, 39, 72, 55, 74, 3, 36, 91, 68, 49, 34, 79, 51, 19, 45, 82, 97, 84, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
250998;-244650;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 1, 22, 30, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 33, 17, 77, 61, 47, 53, 69, 85, 43, 35, 52, 21, 60, 75, 4, 39, 72, 74, 55, 3, 36, 91, 68, 49, 34, 79, 51, 19, 45, 84, 82, 97, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
251195;-244621;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 1, 22, 30, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 33, 17, 77, 61, 47, 53, 69, 85, 43, 35, 52, 60, 75, 4, 39, 72, 74, 55, 21, 3, 45, 91, 36, 68, 49, 34, 79, 51, 19, 84, 82, 97, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
251392;-244555;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 1, 22, 30, 63, 11, 18, 42, 0, 44, 24, 57, 70, 58, 87, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 33, 17, 77, 61, 47, 53, 69, 85, 43, 35, 52, 60, 75, 39, 72, 4, 74, 55, 21, 3, 45, 91, 36, 68, 49, 34, 79, 19, 51, 84, 82, 97, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
251421;-244495;[ 13, 40, 31, 12, 54, 56, 67, 50, 9, 93, 41, 37, 96, 5, 92, 38, 99, 59, 10, 89, 88, 29, 25, 7, 27, 1, 22, 30, 63, 11, 18, 42, 0, 44, 24, 57, 70, 87, 58, 15, 8, 81, 76, 16, 64, 90, 94, 95, 66, 20, 78, 33, 17, 77, 61, 47, 53, 69, 85, 43, 35, 52, 60, 75, 39, 72, 4, 74, 55, 21, 3, 45, 91, 36, 68, 49, 34, 79, 19, 51, 84, 82, 97, 2, 98, 28, 32, 6, 48, 80, 65, 46, 26, 73, 14, 62, 71, 23, 86, 83 ]
292089;-244463;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 64, 58, 15, 8, 81, 94, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 28, 6, 2, 19, 32, 48, 26, 80, 65, 46, 71, 14, 73, 23, 86, 62, 83 ]
292680;-244444;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 64, 58, 8, 81, 94, 15, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 28, 6, 2, 19, 32, 48, 26, 80, 65, 46, 71, 14, 73, 23, 86, 62, 83 ]
292877;-244377;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 64, 58, 8, 81, 94, 15, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 6, 2, 19, 28, 32, 48, 26, 80, 65, 46, 71, 14, 73, 23, 86, 62, 83 ]
293271;-244375;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 64, 58, 8, 81, 94, 15, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 6, 2, 19, 28, 32, 48, 26, 80, 65, 46, 71, 73, 23, 14, 62, 86, 83 ]
293468;-244306;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 81, 64, 58, 8, 94, 15, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 6, 2, 19, 28, 32, 48, 26, 80, 65, 46, 71, 73, 23, 14, 86, 62, 83 ]
293859;-244284;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 88, 29, 27, 89, 50, 31, 7, 38, 30, 11, 5, 25, 24, 22, 42, 1, 18, 0, 70, 44, 63, 40, 81, 64, 58, 8, 94, 15, 16, 76, 90, 47, 57, 66, 20, 95, 78, 17, 85, 69, 33, 61, 43, 74, 4, 35, 87, 53, 91, 84, 52, 75, 55, 21, 77, 39, 49, 72, 36, 97, 3, 51, 45, 60, 79, 82, 68, 34, 98, 92, 6, 2, 19, 28, 32, 48, 26, 80, 65, 23, 71, 46, 73, 14, 62, 86, 83 ]
325792;-244259;[ 13, 54, 9, 12, 56, 59, 96, 67, 22, 99, 93, 37, 89, 31, 27, 38, 88, 5, 50, 30, 7, 25, 1, 91, 63, 42, 11, 18, 41, 0, 10, 44, 24, 29, 40, 16, 64, 15, 94, 70, 58, 47, 66, 20, 57, 81, 92, 76, 33, 95, 8, 85, 53, 43, 74, 35, 87, 17, 84, 52, 90, 21, 4, 39, 72, 36, 55, 75, 61, 26, 3, 68, 60, 79, 6, 45, 19, 2, 51, 28, 98, 97, 48, 32, 69, 34, 49, 77, 78, 82, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
326580;-244182;[ 13, 54, 9, 12, 56, 59, 67, 96, 22, 99, 93, 37, 89, 31, 27, 38, 88, 50, 30, 5, 7, 25, 1, 91, 42, 63, 11, 18, 41, 0, 10, 44, 24, 29, 40, 16, 64, 15, 94, 70, 58, 47, 66, 20, 57, 81, 92, 76, 33, 95, 8, 85, 53, 43, 74, 35, 87, 17, 84, 52, 90, 21, 4, 39, 72, 36, 55, 75, 61, 26, 3, 68, 60, 79, 6, 45, 19, 2, 51, 28, 98, 97, 48, 32, 69, 34, 49, 77, 78, 82, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
326777;-244136;[ 13, 54, 9, 12, 56, 59, 67, 96, 22, 99, 93, 37, 89, 31, 27, 38, 88, 50, 30, 5, 7, 25, 1, 91, 42, 63, 11, 18, 41, 0, 44, 10, 24, 29, 40, 16, 64, 15, 94, 70, 58, 47, 66, 20, 57, 81, 92, 76, 33, 95, 8, 85, 53, 43, 74, 35, 87, 17, 84, 52, 90, 21, 4, 39, 72, 36, 55, 75, 61, 26, 3, 68, 60, 79, 6, 45, 19, 2, 51, 28, 98, 97, 48, 32, 69, 34, 49, 77, 78, 82, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
326974;-244135;[ 13, 54, 9, 12, 56, 59, 67, 96, 22, 99, 93, 37, 89, 31, 27, 50, 38, 88, 30, 5, 7, 25, 1, 91, 42, 63, 11, 18, 41, 0, 44, 10, 24, 29, 40, 16, 64, 15, 94, 70, 58, 47, 66, 20, 57, 81, 92, 76, 33, 95, 8, 85, 53, 43, 74, 35, 87, 17, 84, 52, 90, 21, 4, 39, 72, 36, 55, 75, 61, 26, 3, 68, 60, 79, 6, 45, 19, 2, 51, 28, 98, 97, 48, 32, 69, 34, 49, 77, 78, 82, 80, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
416912;-244054;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 11, 50, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 15, 70, 94, 8, 16, 81, 76, 66, 64, 90, 20, 95, 78, 17, 85, 47, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 52, 75, 84, 4, 39, 92, 49, 72, 36, 3, 55, 45, 60, 97, 79, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 46, 71, 23, 86, 26, 14, 62, 83 ]
417109;-243962;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 11, 50, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 15, 70, 94, 8, 16, 81, 76, 66, 64, 90, 20, 95, 78, 17, 47, 85, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 52, 75, 84, 4, 39, 92, 49, 72, 36, 3, 55, 45, 60, 97, 79, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 71, 23, 86, 46, 26, 14, 62, 83 ]
417503;-243958;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 11, 50, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 15, 70, 94, 8, 16, 81, 76, 66, 64, 90, 20, 95, 78, 17, 47, 85, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 75, 52, 84, 4, 39, 92, 49, 72, 36, 3, 55, 45, 60, 97, 79, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 71, 23, 86, 46, 26, 14, 62, 83 ]
417897;-243902;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 50, 11, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 15, 70, 94, 8, 16, 81, 76, 66, 64, 90, 20, 95, 78, 17, 47, 85, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 75, 52, 84, 4, 39, 92, 49, 72, 36, 3, 55, 45, 60, 97, 79, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 71, 23, 86, 46, 26, 14, 62, 83 ]
418094;-243765;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 50, 11, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 15, 70, 94, 8, 16, 81, 76, 66, 64, 90, 20, 95, 78, 47, 85, 17, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 75, 52, 84, 4, 39, 92, 49, 72, 36, 3, 55, 45, 60, 97, 79, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 71, 23, 86, 46, 26, 14, 62, 83 ]
419079;-243639;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 50, 11, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 16, 64, 15, 70, 94, 8, 81, 76, 66, 90, 20, 95, 78, 47, 85, 17, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 75, 52, 84, 4, 39, 92, 49, 72, 36, 55, 45, 60, 3, 79, 97, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 46, 26, 14, 71, 23, 62, 86, 83 ]
419276;-243595;[ 13, 12, 56, 54, 10, 59, 67, 9, 96, 41, 93, 37, 99, 89, 29, 27, 88, 31, 7, 38, 30, 50, 11, 5, 24, 63, 22, 42, 1, 18, 25, 0, 58, 44, 40, 57, 16, 64, 15, 70, 94, 8, 81, 76, 66, 90, 20, 95, 78, 47, 85, 17, 69, 74, 87, 61, 43, 35, 33, 48, 21, 53, 91, 75, 52, 84, 4, 39, 92, 49, 72, 36, 55, 45, 60, 3, 79, 97, 51, 34, 82, 32, 28, 98, 68, 2, 19, 80, 65, 77, 6, 73, 46, 26, 14, 62, 71, 23, 86, 83 ]
555289;-243593;[ 13, 12, 56, 54, 67, 22, 96, 59, 40, 9, 99, 93, 89, 38, 88, 31, 27, 50, 37, 25, 11, 5, 42, 1, 18, 69, 41, 30, 44, 63, 95, 0, 94, 24, 10, 29, 16, 57, 64, 70, 15, 58, 20, 81, 66, 76, 33, 92, 8, 85, 47, 53, 43, 74, 35, 87, 17, 84, 52, 21, 90, 60, 4, 39, 72, 75, 36, 55, 61, 3, 68, 45, 6, 19, 2, 98, 97, 51, 48, 32, 79, 28, 7, 34, 49, 77, 82, 91, 80, 71, 46, 65, 26, 78, 23, 86, 73, 14, 62, 83 ]
555683;-243527;[ 13, 12, 56, 54, 67, 22, 96, 59, 40, 9, 99, 93, 89, 38, 88, 31, 27, 50, 37, 25, 11, 5, 42, 1, 18, 69, 41, 30, 44, 63, 95, 0, 94, 24, 10, 29, 16, 57, 64, 70, 81, 76, 15, 58, 20, 66, 33, 92, 8, 85, 47, 53, 43, 74, 35, 87, 17, 84, 52, 21, 90, 60, 4, 39, 72, 75, 36, 55, 61, 3, 68, 45, 6, 19, 2, 98, 97, 51, 48, 32, 79, 28, 7, 34, 49, 77, 82, 91, 80, 71, 46, 65, 26, 78, 23, 86, 73, 14, 62, 83 ]
555880;-243492;[ 13, 12, 56, 54, 67, 22, 96, 59, 40, 9, 99, 93, 89, 38, 88, 31, 27, 50, 37, 25, 11, 5, 42, 1, 18, 69, 41, 30, 44, 63, 95, 0, 94, 24, 10, 29, 16, 57, 64, 70, 81, 76, 15, 58, 20, 66, 33, 8, 85, 92, 47, 53, 43, 74, 35, 87, 17, 84, 52, 21, 90, 60, 4, 39, 72, 75, 36, 55, 61, 3, 68, 45, 6, 19, 2, 98, 97, 51, 48, 32, 79, 28, 7, 34, 49, 77, 82, 91, 80, 71, 46, 65, 26, 78, 23, 86, 73, 14, 62, 83 ]
556471;-243433;[ 13, 12, 56, 54, 67, 22, 96, 59, 40, 9, 99, 93, 89, 38, 88, 31, 27, 50, 37, 25, 11, 5, 42, 1, 18, 69, 41, 30, 44, 63, 95, 0, 94, 24, 10, 29, 16, 57, 64, 70, 81, 76, 15, 58, 20, 66, 33, 8, 85, 92, 47, 53, 43, 74, 35, 87, 17, 84, 52, 21, 90, 60, 4, 39, 72, 75, 36, 55, 61, 3, 68, 45, 6, 19, 2, 98, 97, 51, 48, 32, 79, 28, 7, 34, 91, 49, 77, 82, 80, 71, 46, 65, 26, 78, 23, 86, 73, 14, 62, 83 ]
622123;-243342;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 59, 29, 27, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 40, 38, 11, 5, 18, 42, 0, 44, 24, 35, 64, 58, 8, 66, 94, 16, 57, 47, 81, 76, 95, 15, 53, 69, 90, 20, 78, 17, 85, 43, 87, 33, 74, 63, 61, 91, 4, 84, 21, 55, 75, 52, 39, 72, 73, 68, 60, 3, 97, 79, 6, 49, 34, 92, 51, 48, 45, 98, 32, 14, 82, 2, 36, 80, 26, 77, 71, 28, 65, 46, 19, 23, 62, 86, 83 ]
647948;-243326;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 31, 27, 41, 96, 88, 7, 10, 30, 5, 40, 25, 1, 22, 42, 38, 11, 70, 18, 0, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 72, 73, 60, 2, 4, 91, 63, 75, 53, 97, 45, 51, 34, 19, 68, 6, 48, 32, 36, 55, 79, 98, 92, 49, 78, 3, 80, 26, 77, 82, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
648342;-243307;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 31, 27, 41, 96, 88, 7, 10, 30, 5, 25, 40, 1, 22, 42, 38, 11, 70, 18, 0, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 72, 73, 60, 2, 4, 91, 63, 75, 53, 97, 45, 51, 34, 19, 68, 6, 48, 32, 36, 55, 79, 98, 92, 49, 78, 3, 80, 26, 77, 82, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
649129;-243266;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 31, 27, 41, 96, 88, 7, 10, 30, 5, 25, 1, 22, 42, 40, 38, 11, 70, 18, 0, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 72, 73, 60, 2, 4, 91, 63, 75, 53, 97, 45, 51, 34, 19, 68, 6, 48, 32, 36, 55, 79, 98, 92, 49, 78, 3, 80, 26, 77, 82, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
649326;-243056;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 27, 41, 10, 88, 96, 31, 25, 30, 5, 7, 40, 1, 22, 42, 38, 11, 18, 0, 70, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 72, 73, 60, 2, 4, 91, 63, 75, 53, 97, 45, 51, 34, 19, 68, 6, 48, 32, 36, 55, 79, 98, 92, 49, 78, 3, 80, 26, 77, 82, 46, 71, 28, 65, 23, 86, 14, 62, 83 ]
791484;-243036;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 0, 5, 42, 40, 44, 35, 11, 57, 18, 38, 24, 64, 58, 8, 66, 16, 94, 47, 81, 76, 95, 15, 53, 69, 90, 20, 87, 78, 85, 17, 43, 33, 74, 61, 91, 63, 60, 75, 4, 84, 52, 39, 72, 73, 68, 21, 3, 55, 97, 28, 49, 79, 51, 34, 45, 6, 48, 92, 82, 32, 2, 98, 77, 26, 36, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
791878;-243012;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 0, 5, 42, 40, 44, 35, 11, 57, 18, 38, 24, 64, 58, 8, 66, 16, 94, 47, 81, 76, 95, 15, 53, 69, 90, 20, 87, 78, 85, 17, 43, 33, 74, 61, 91, 63, 60, 75, 4, 84, 52, 39, 72, 73, 68, 21, 55, 3, 97, 28, 49, 79, 51, 34, 45, 6, 48, 92, 82, 32, 2, 98, 77, 26, 36, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
792075;-243006;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 0, 5, 42, 40, 44, 35, 11, 57, 18, 38, 24, 64, 58, 8, 66, 16, 94, 47, 81, 76, 95, 15, 53, 69, 90, 20, 87, 78, 85, 17, 43, 33, 74, 61, 91, 63, 60, 75, 4, 84, 52, 39, 72, 55, 73, 68, 21, 3, 97, 28, 49, 79, 51, 34, 45, 6, 48, 92, 82, 32, 2, 98, 77, 26, 36, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
793454;-242997;[ 13, 54, 9, 12, 56, 50, 67, 96, 93, 99, 89, 29, 27, 59, 41, 10, 37, 88, 31, 7, 30, 22, 1, 25, 70, 0, 5, 42, 40, 44, 35, 11, 57, 18, 38, 24, 64, 58, 8, 66, 16, 94, 47, 81, 76, 95, 15, 53, 69, 90, 20, 87, 78, 85, 17, 43, 33, 74, 61, 91, 63, 4, 75, 60, 84, 52, 39, 72, 21, 73, 68, 55, 3, 97, 28, 49, 79, 51, 34, 45, 36, 6, 48, 92, 82, 32, 2, 98, 77, 26, 19, 80, 65, 46, 71, 23, 86, 14, 62, 83 ]
883897;-242972;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 27, 41, 10, 88, 96, 31, 30, 5, 7, 25, 1, 22, 11, 42, 38, 40, 18, 0, 70, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 91, 63, 92, 60, 3, 72, 75, 73, 4, 45, 51, 34, 53, 97, 55, 6, 68, 48, 32, 49, 2, 98, 79, 36, 19, 80, 26, 78, 82, 77, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
884291;-242944;[ 13, 54, 9, 12, 56, 50, 67, 93, 37, 99, 89, 59, 29, 27, 41, 10, 88, 96, 31, 30, 5, 7, 25, 1, 22, 11, 42, 38, 40, 18, 0, 70, 44, 24, 58, 35, 64, 69, 66, 94, 8, 16, 81, 76, 15, 47, 33, 57, 90, 61, 20, 85, 43, 95, 87, 74, 17, 84, 52, 39, 21, 91, 63, 92, 60, 3, 72, 55, 75, 73, 4, 45, 51, 34, 53, 97, 6, 68, 48, 32, 49, 2, 98, 79, 36, 19, 80, 26, 78, 82, 77, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
