seed: 3174608183
110550;-246623;[ 42, 54, 67, 40, 15, 29, 27, 12, 70, 11, 59, 56, 13, 22, 81, 41, 10, 94, 63, 9, 96, 32, 85, 98, 52, 37, 31, 16, 50, 25, 48, 24, 5, 93, 47, 95, 88, 74, 66, 8, 43, 87, 0, 97, 64, 75, 57, 39, 68, 36, 58, 17, 89, 35, 60, 30, 76, 34, 90, 69, 38, 1, 72, 99, 44, 33, 92, 61, 51, 21, 46, 4, 18, 55, 84, 53, 91, 49, 78, 82, 45, 2, 19, 20, 86, 79, 6, 80, 7, 73, 28, 65, 14, 26, 77, 71, 23, 3, 62, 83 ]
148088;-246615;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 56, 11, 70, 22, 81, 41, 37, 94, 88, 38, 32, 96, 20, 10, 24, 93, 67, 5, 95, 74, 64, 0, 43, 25, 9, 87, 66, 97, 7, 52, 39, 53, 8, 35, 33, 58, 57, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 1, 55, 34, 68, 21, 61, 72, 51, 78, 47, 48, 86, 18, 60, 80, 4, 90, 26, 84, 73, 28, 91, 92, 3, 6, 82, 45, 49, 2, 65, 46, 98, 19, 77, 62, 71, 23, 14, 83 ]
148482;-246609;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 56, 11, 70, 22, 81, 41, 37, 94, 88, 38, 32, 96, 20, 10, 24, 93, 67, 5, 95, 74, 64, 0, 43, 25, 9, 87, 66, 97, 7, 52, 39, 53, 8, 35, 33, 58, 57, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 1, 55, 34, 68, 21, 61, 72, 51, 78, 47, 48, 86, 18, 60, 80, 4, 90, 26, 84, 73, 28, 91, 92, 3, 6, 82, 45, 49, 2, 65, 46, 98, 19, 77, 14, 71, 23, 62, 83 ]
148679;-246588;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 56, 11, 70, 22, 81, 41, 94, 88, 38, 32, 37, 96, 20, 10, 24, 93, 67, 5, 95, 74, 64, 0, 43, 25, 9, 87, 66, 97, 7, 52, 39, 53, 8, 35, 33, 58, 57, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 1, 55, 34, 68, 21, 61, 72, 51, 78, 47, 48, 86, 18, 60, 80, 4, 90, 26, 84, 73, 28, 91, 92, 3, 6, 82, 45, 49, 2, 65, 46, 98, 19, 77, 14, 71, 23, 62, 83 ]
149069;-246283;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 56, 11, 70, 22, 81, 41, 94, 88, 38, 32, 37, 96, 20, 10, 24, 93, 67, 5, 95, 74, 64, 0, 43, 25, 9, 87, 66, 97, 7, 52, 39, 53, 8, 35, 33, 58, 57, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 1, 55, 21, 61, 72, 51, 78, 47, 48, 86, 18, 60, 80, 4, 90, 26, 84, 28, 91, 34, 68, 92, 3, 6, 82, 45, 49, 2, 65, 46, 98, 19, 77, 14, 71, 23, 73, 62, 83 ]
243174;-246097;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 0, 95, 74, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 57, 1, 68, 34, 51, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 73, 28, 65, 46, 19, 80, 98, 2, 26, 71, 77, 7, 23, 86, 14, 62, 83 ]
243371;-246019;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 0, 95, 74, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 36, 17, 75, 69, 63, 85, 79, 44, 99, 76, 30, 16, 57, 1, 68, 34, 51, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 98, 2, 26, 71, 77, 73, 7, 23, 86, 14, 62, 83 ]
243568;-245981;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 0, 95, 74, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 34, 51, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 98, 2, 26, 71, 77, 73, 7, 23, 86, 14, 62, 83 ]
243962;-245949;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 34, 51, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 98, 2, 26, 71, 77, 73, 7, 23, 86, 14, 62, 83 ]
244159;-245805;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 51, 34, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 98, 2, 26, 71, 77, 73, 7, 23, 86, 14, 62, 83 ]
244356;-245802;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 11, 22, 70, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 51, 34, 55, 61, 72, 78, 47, 48, 21, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 71, 98, 2, 26, 77, 73, 7, 23, 86, 14, 62, 83 ]
244553;-245696;[ 13, 31, 54, 42, 40, 59, 50, 15, 29, 27, 12, 41, 37, 70, 11, 22, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 21, 51, 34, 55, 61, 72, 78, 47, 48, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 71, 98, 2, 26, 77, 73, 7, 23, 86, 14, 62, 83 ]
244750;-245687;[ 13, 40, 31, 54, 42, 59, 50, 15, 29, 27, 12, 41, 37, 70, 11, 22, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 21, 51, 34, 55, 61, 72, 78, 47, 48, 18, 60, 4, 90, 84, 82, 91, 92, 3, 6, 45, 49, 28, 65, 46, 19, 80, 71, 98, 2, 26, 77, 73, 7, 23, 86, 14, 62, 83 ]
245140;-245620;[ 13, 40, 31, 54, 42, 59, 50, 15, 29, 27, 12, 41, 37, 70, 11, 22, 56, 81, 94, 38, 32, 88, 96, 20, 67, 10, 24, 5, 93, 25, 95, 74, 0, 64, 43, 9, 87, 66, 97, 39, 52, 53, 8, 35, 33, 58, 89, 17, 36, 75, 69, 63, 85, 79, 44, 76, 30, 16, 57, 99, 1, 68, 21, 51, 34, 55, 61, 72, 78, 47, 48, 18, 60, 4, 90, 84, 82, 91, 92, 6, 3, 45, 49, 28, 65, 46, 19, 80, 26, 77, 71, 98, 2, 73, 7, 23, 86, 14, 62, 83 ]
313302;-245612;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 11, 29, 16, 54, 10, 88, 12, 15, 43, 95, 57, 42, 81, 44, 93, 37, 9, 89, 63, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 25, 39, 64, 58, 60, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 77, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 73, 80, 26, 23, 19, 36, 28, 65, 71, 86, 46, 14, 62, 83 ]
313499;-245587;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 11, 29, 16, 54, 10, 88, 12, 15, 43, 95, 57, 42, 81, 44, 93, 37, 9, 89, 63, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 25, 39, 64, 58, 60, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 77, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 19, 73, 80, 26, 23, 36, 28, 65, 71, 86, 46, 14, 62, 83 ]
313696;-245497;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 11, 29, 16, 54, 10, 88, 12, 15, 43, 95, 57, 42, 81, 44, 93, 37, 9, 89, 63, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 25, 39, 64, 58, 60, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 77, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 73, 19, 80, 26, 23, 36, 28, 65, 71, 86, 46, 14, 62, 83 ]
314090;-245436;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 11, 29, 16, 54, 10, 12, 15, 88, 43, 95, 57, 42, 81, 93, 37, 9, 89, 44, 63, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 25, 39, 64, 58, 60, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 73, 77, 19, 80, 26, 23, 36, 28, 65, 71, 46, 14, 62, 86, 83 ]
314287;-245276;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 11, 29, 16, 54, 10, 12, 15, 88, 43, 95, 57, 42, 81, 93, 63, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 25, 60, 39, 64, 58, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 73, 77, 19, 80, 26, 71, 23, 36, 28, 65, 46, 14, 86, 62, 83 ]
314681;-245193;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 63, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 73, 77, 19, 80, 26, 71, 23, 36, 28, 65, 46, 14, 86, 62, 83 ]
314878;-245076;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 63, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 47, 74, 87, 61, 32, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 84, 21, 70, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 86, 62, 14, 83 ]
315272;-244903;[ 13, 40, 31, 96, 22, 27, 33, 59, 67, 41, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 63, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 74, 87, 61, 32, 55, 47, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 21, 70, 84, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 86, 62, 14, 83 ]
315469;-244830;[ 13, 40, 31, 96, 22, 27, 33, 41, 59, 67, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 63, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 74, 87, 61, 32, 47, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 21, 70, 84, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 86, 62, 14, 83 ]
315666;-244787;[ 13, 40, 31, 96, 22, 27, 33, 41, 59, 67, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 37, 9, 89, 44, 69, 50, 30, 52, 0, 5, 97, 74, 87, 63, 61, 32, 47, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 21, 70, 84, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 86, 62, 14, 83 ]
315863;-244770;[ 13, 40, 31, 96, 22, 27, 33, 41, 59, 67, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 37, 9, 44, 89, 69, 50, 30, 52, 0, 5, 97, 74, 87, 63, 61, 32, 47, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 21, 70, 84, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 86, 62, 14, 83 ]
316060;-244752;[ 13, 40, 31, 96, 22, 27, 33, 41, 59, 67, 10, 11, 29, 16, 12, 54, 15, 88, 43, 95, 57, 42, 81, 93, 37, 9, 44, 89, 69, 50, 30, 52, 0, 5, 97, 74, 87, 63, 61, 32, 47, 55, 48, 91, 51, 24, 35, 4, 60, 25, 39, 64, 58, 78, 17, 45, 6, 1, 72, 21, 70, 84, 85, 76, 99, 18, 34, 20, 38, 56, 53, 8, 66, 98, 90, 49, 75, 3, 79, 94, 68, 7, 2, 82, 92, 71, 77, 19, 80, 26, 23, 36, 28, 65, 46, 73, 62, 14, 86, 83 ]
845425;-244692;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 21, 68, 99, 0, 4, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 65, 23, 36, 62, 73, 34, 14, 83 ]
845622;-244673;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 99, 0, 4, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 65, 23, 36, 62, 73, 34, 14, 83 ]
846410;-244598;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 0, 4, 99, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 65, 23, 36, 62, 73, 34, 14, 83 ]
847198;-244590;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 4, 0, 99, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 65, 23, 36, 62, 73, 34, 14, 83 ]
848380;-244587;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 4, 0, 99, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 65, 23, 36, 62, 73, 14, 34, 83 ]
848577;-244586;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 64, 30, 27, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 4, 0, 99, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 36, 65, 23, 73, 14, 34, 62, 83 ]
848774;-244486;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 27, 64, 30, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 4, 0, 99, 61, 7, 47, 53, 84, 17, 45, 98, 69, 75, 55, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 36, 65, 23, 73, 14, 34, 62, 83 ]
848971;-244451;[ 13, 31, 54, 42, 10, 96, 22, 67, 59, 40, 9, 11, 44, 16, 50, 81, 88, 18, 87, 74, 76, 35, 93, 37, 90, 70, 12, 39, 94, 24, 20, 56, 60, 63, 15, 5, 27, 64, 30, 29, 89, 91, 38, 25, 66, 58, 43, 95, 41, 85, 33, 57, 68, 21, 4, 0, 99, 61, 7, 47, 53, 84, 17, 45, 98, 75, 55, 69, 48, 97, 8, 1, 78, 82, 32, 2, 52, 92, 3, 51, 79, 19, 6, 77, 49, 28, 72, 86, 26, 46, 71, 80, 36, 65, 23, 73, 14, 34, 62, 83 ]
1122431;-244439;[ 13, 40, 43, 54, 67, 59, 42, 96, 50, 88, 90, 93, 16, 37, 11, 44, 9, 58, 41, 12, 1, 10, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 23, 82, 80, 73, 26, 2, 65, 77, 71, 14, 36, 86, 62, 83 ]
1123219;-244423;[ 13, 40, 43, 54, 67, 59, 42, 96, 50, 88, 90, 93, 16, 37, 11, 44, 9, 58, 41, 12, 1, 10, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 23, 82, 80, 26, 2, 73, 65, 77, 71, 14, 36, 86, 62, 83 ]
1123613;-244394;[ 13, 40, 43, 54, 67, 59, 42, 96, 50, 88, 90, 93, 16, 37, 11, 44, 9, 58, 10, 41, 12, 1, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 23, 82, 80, 26, 2, 73, 65, 77, 71, 14, 36, 86, 62, 83 ]
1123810;-244344;[ 13, 40, 43, 54, 67, 59, 42, 96, 50, 88, 90, 93, 16, 37, 44, 11, 9, 58, 10, 41, 12, 1, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 23, 82, 80, 26, 2, 73, 65, 77, 71, 14, 36, 86, 62, 83 ]
1124007;-244074;[ 13, 40, 43, 54, 67, 10, 59, 42, 96, 50, 88, 90, 93, 16, 37, 44, 11, 9, 58, 41, 12, 1, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 23, 82, 80, 26, 2, 73, 65, 77, 71, 14, 36, 86, 62, 83 ]
1125977;-244071;[ 13, 40, 43, 54, 67, 10, 59, 42, 96, 50, 88, 90, 93, 16, 37, 44, 11, 9, 58, 41, 12, 1, 70, 24, 76, 30, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 53, 47, 18, 39, 20, 0, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 94, 61, 35, 52, 32, 49, 34, 28, 97, 3, 6, 79, 19, 45, 7, 73, 23, 82, 80, 26, 2, 65, 77, 71, 14, 36, 86, 62, 83 ]
1861720;-244058;[ 13, 40, 43, 54, 67, 10, 59, 42, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 95, 15, 29, 22, 89, 92, 63, 57, 60, 56, 66, 5, 25, 39, 20, 47, 0, 53, 18, 55, 68, 46, 98, 17, 33, 99, 21, 85, 69, 4, 74, 72, 78, 48, 51, 91, 84, 82, 35, 61, 52, 32, 34, 3, 97, 6, 79, 19, 80, 49, 7, 2, 36, 45, 94, 23, 26, 73, 28, 65, 77, 71, 86, 14, 62, 83 ]
1895008;-244044;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 79, 94, 68, 46, 98, 47, 33, 99, 85, 17, 61, 69, 4, 74, 72, 78, 48, 51, 91, 35, 82, 84, 52, 3, 32, 21, 34, 97, 53, 80, 49, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
1895599;-244034;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 79, 94, 68, 46, 98, 47, 33, 99, 85, 17, 61, 69, 4, 74, 72, 78, 48, 51, 91, 35, 82, 84, 52, 3, 32, 21, 34, 97, 53, 49, 80, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
1897175;-243991;[ 13, 40, 43, 54, 67, 59, 42, 10, 96, 50, 88, 90, 41, 93, 16, 37, 11, 44, 58, 9, 12, 1, 70, 30, 76, 24, 38, 8, 27, 81, 64, 31, 75, 87, 15, 29, 22, 95, 89, 5, 92, 63, 60, 56, 57, 25, 66, 55, 18, 39, 20, 0, 79, 94, 68, 46, 98, 47, 33, 99, 85, 17, 69, 4, 74, 61, 72, 78, 48, 51, 91, 35, 82, 84, 52, 3, 32, 21, 34, 97, 53, 49, 80, 6, 2, 26, 45, 19, 7, 77, 71, 36, 28, 23, 65, 14, 73, 86, 62, 83 ]
